title,datetime,link
‘Tenet’ Moves To July 31; 10th Anniversary Reissue Of Christopher Nolan’s ‘Inception’ To Go On July 17,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDYvdGVuZXQtcmVsZWFzZS1kYXRlLWNoYW5nZS10by1qdWx5LTMxLTEyMDI5Mzg4NzEv0gFRaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNi90ZW5ldC1yZWxlYXNlLWRhdGUtY2hhbmdlLXRvLWp1bHktMzEtMTIwMjkzODg3MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Streaming services are missing this feature if they want to dominate the pandemic era,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xNy9tZWRpYS9zdHJlYW1pbmctd2F0Y2gtcGFydHktaHVsdS1uZXRmbGl4L2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA2LzE3L21lZGlhL3N0cmVhbWluZy13YXRjaC1wYXJ0eS1odWx1LW5ldGZsaXgvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AMD's Lisa Su was the highest-paid CEO in the S&P 500 last year,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8wMS90ZWNoL2xpc2Etc3UtYW1kLWhpZ2hlc3QtcGFpZC1jZW8vaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDYvMDEvdGVjaC9saXNhLXN1LWFtZC1oaWdoZXN0LXBhaWQtY2VvL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tencent is building a Monaco-sized 'city of the future' in Shenzhen,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS90ZW5jZW50LXNoZW56aGVuLW5ldC1jaXR5L2luZGV4Lmh0bWzSAUJodHRwczovL3d3dy5jbm4uY29tL3N0eWxlL2FtcC90ZW5jZW50LXNoZW56aGVuLW5ldC1jaXR5L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
WarnerMedia CEO Jason Kilar Tells Employees Racism Is a 'Problem' for Company,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dhcm5lcm1lZGlhLWNlby1qYXNvbi1raWxhci10ZWxscy1lbXBsb3llZXMtcmFjaXNtLWlzLWEtcHJvYmxlbS1mb3ItY29tcGFueS_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS93YXJuZXJtZWRpYS1jZW8tamFzb24ta2lsYXItdGVsbHMtZW1wbG95ZWVzLXJhY2lzbS1pcy1hLXByb2JsZW0tZm9yLWNvbXBhbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Richard Tom Named Chief Technology Officer of WarnerMedia,2020-06-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjAxMDA1NTUyL2VuL1JpY2hhcmQtVG9tLU5hbWVkLUNoaWVmLVRlY2hub2xvZ3ktT2ZmaWNlci1vZi1XYXJuZXJNZWRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brands pledge to introduce darker shades of clothing after dancers petitioned for more skin-inclusive dancewear,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9za2luLWNvbG9yLWluY2x1c2l2ZS1kYW5jZS1jbG90aGluZy1wZXRpdGlvbi10cm5kL2luZGV4Lmh0bWzSAVpodHRwczovL3d3dy5jbm4uY29tL3N0eWxlL2FtcC9za2luLWNvbG9yLWluY2x1c2l2ZS1kYW5jZS1jbG90aGluZy1wZXRpdGlvbi10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Lord Of The Rings Game From NetEase and Warner Bros,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtlZW5nYW1lci5jb20vYXJ0aWNsZXMvbmV3cy9uZXctbG9yZC1vZi10aGUtcmluZ3MtZ2FtZS1mcm9tLW5ldGVhc2UtYW5kLXdhcm5lci1icm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banksy artwork stolen from Paris' Bataclan theater is found in Italy,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9iYW5rc3ktc3RvbGVuLWJhdGFjbGFuLWFydHdvcmstZm91bmQtaW4taXRhbHktdHJuZC9pbmRleC5odG1s0gFbaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvYmFua3N5LXN0b2xlbi1iYXRhY2xhbi1hcnR3b3JrLWZvdW5kLWluLWl0YWx5LXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tencent buys $200m+ stake in Warner Music Group (update),2020-06-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3RlbmNlbnQtbXVzaWMtYnV5cy0xMDBtLXN0YWtlLWluLXdhcm5lci1tdXNpYy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West files trademark for new Yeezy beauty line,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9rYW55ZS13ZXN0LXllZXp5LWJlYXV0eS9pbmRleC5odG1s0gFAaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAva2FueWUtd2VzdC15ZWV6eS1iZWF1dHkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks is closing up to 400 stores and expanding takeout options,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xMC9idXNpbmVzcy9zdGFyYnVja3MtY2xvc2luZy00MDAtc3RvcmVzL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA2LzEwL2J1c2luZXNzL3N0YXJidWNrcy1jbG9zaW5nLTQwMC1zdG9yZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Italian village underwater since 1994 could resurface,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9pdGFsaWFuLXZpbGxhZ2UtdW5kZXJ3YXRlci1yZXN1cmZhY2UtaW50bC1zY2xpLXNjbi9pbmRleC5odG1s0gFbaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvaXRhbGlhbi12aWxsYWdlLXVuZGVyd2F0ZXItcmVzdXJmYWNlLWludGwtc2NsaS1zY24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tennis video - Gustavo Kuerten draws heart on court at Roland ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3Rlbm5pcy90ZW5uaXMtdmlkZW8tZ3VzdGF2by1rdWVydGVuLWRyYXdzLWhlYXJ0LW9uLWNvdXJ0LWF0LXJvbGFuZC1nYXJyb3MtaW4tMjAwMV92aWQxMzE3NDgwL3ZpZGVvLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"13,500-year-old bird figurine discovered in China is a game-changer for prehistoric art",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9hbmNpZW50LWJpcmQtbGluZ2ppbmctc2NuL2luZGV4Lmh0bWzSAUJodHRwczovL3d3dy5jbm4uY29tL3N0eWxlL2FtcC9hbmNpZW50LWJpcmQtbGluZ2ppbmctc2NuL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Barcelona opera house reopens with performance to 2,292 plants",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9iYXJjZWxvbmEtb3BlcmEtcGxhbnRzLXNjbGktaW50bC9pbmRleC5odG1s0gFJaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvYmFyY2Vsb25hLW9wZXJhLXBsYW50cy1zY2xpLWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Salma Hayek Inks First-Look Deal With HBO Max,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDYvc2FsbWEtaGF5ZWstZmlyc3QtbG9vay1kZWFsLWhiby1tYXgtMTIwMjk2Mjk4MS_SAVBodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA2L3NhbG1hLWhheWVrLWZpcnN0LWxvb2stZGVhbC1oYm8tbWF4LTEyMDI5NjI5ODEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The world's tallest hybrid timber tower to be built in Sydney,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9zeWRuZXktaHlicmlkLXRpbWJlci10b3dlci1zY2xpLWludGwvaW5kZXguaHRtbNIBTWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL3N5ZG5leS1oeWJyaWQtdGltYmVyLXRvd2VyLXNjbGktaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Dick Parsons overcame racism to become one of America's first black CEOs,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8wOC9idXNpbmVzcy9kaWNrLXBhcnNvbnMtcHJvdGVzdHMtcmFjaXNtL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA2LzA4L2J1c2luZXNzL2RpY2stcGFyc29ucy1wcm90ZXN0cy1yYWNpc20vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"A prayer book inscribed by Mary, Queen of Scots is expected to sell for up to $434,000",2020-06-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9tYXJ5LXF1ZWVuLXNjb3RzLWJvb2staW50bC1zY2xpLWdici9pbmRleC5odG1s0gFMaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvbWFyeS1xdWVlbi1zY290cy1ib29rLWludGwtc2NsaS1nYnIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Oscar-Nominated Producer Ross Katz Launches Sui Generis Pictures,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDYvcHJvZHVjZXItcm9zcy1rYXR6LXN1aS1nZW5lcmlzLXBpY3R1cmVzLTEyMDI5NjY2NzEv0gFUaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNi9wcm9kdWNlci1yb3NzLWthdHotc3VpLWdlbmVyaXMtcGljdHVyZXMtMTIwMjk2NjY3MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vintage family pictures inspired this Nigerian photographer's latest work,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9hLXRpLWRlLW95ZS1kaXJhbi1waG90b2dyYXBoeS9pbmRleC5odG1s0gFGaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvYS10aS1kZS1veWUtZGlyYW4tcGhvdG9ncmFwaHkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The Aunt Jemima brand, acknowledging its racist past, will be retired",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xNy9idXNpbmVzcy9hdW50LWplbWltYS1sb2dvLWNoYW5nZS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNi8xNy9idXNpbmVzcy9hdW50LWplbWltYS1sb2dvLWNoYW5nZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Emma Watson just got a job at a major luxury fashion conglomerate. Here's what it means,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9lbW1hLXdhdHNvbi1rZXJpbmctaW50bC1zY2xpL2luZGV4Lmh0bWzSAUVodHRwczovL3d3dy5jbm4uY29tL3N0eWxlL2FtcC9lbW1hLXdhdHNvbi1rZXJpbmctaW50bC1zY2xpL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Harper's Bazaar appoints its first ever black editor-in-chief,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9zYW1pcmEtbmFzci1oYXJwZXJzLWJhemFhci9pbmRleC5odG1s0gFDaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvc2FtaXJhLW5hc3ItaGFycGVycy1iYXphYXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Thousands of people are volunteering to be laid off,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8wNC9lY29ub215L2J1eW91dC1vZmZlcnMtam9iLWxvc3Nlcy9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNi8wNC9lY29ub215L2J1eW91dC1vZmZlcnMtam9iLWxvc3Nlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Discovery’s David Zaslav Latest CEO To Grieve George Floyd Killing, Offer Resources To Combat Racial Injustice",2020-06-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDYvZGlzY292ZXJ5LWRhdmlkLXphc2xhdi1nZW9yZ2UtZmxveWQta2lsbGluZy1yYWNpYWwtaW5qdXN0aWNlLTEyMDI5NDgzMTgv0gFpaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNi9kaXNjb3ZlcnktZGF2aWQtemFzbGF2LWdlb3JnZS1mbG95ZC1raWxsaW5nLXJhY2lhbC1pbmp1c3RpY2UtMTIwMjk0ODMxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AMC Theatres sets reopening date and new health guidelines for going to the movies,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xOC9tZWRpYS9hbWMtdGhlYXRyZXMtcmVvcGVuaW5nL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA2LzE4L21lZGlhL2FtYy10aGVhdHJlcy1yZW9wZW5pbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
People are putting themselves on the cover of Vogue to promote diversity,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS92b2d1ZS1jaGFsbGVuZ2UtY292ZXIvaW5kZXguaHRtbNIBPmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL3ZvZ3VlLWNoYWxsZW5nZS1jb3Zlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Travel relief for Britons as government reviews two-week quarantine,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvdWstdHJhdmVsLWNvcm9uYXZpcnVzLWludGwtZ2JyL2luZGV4Lmh0bWzSAUhodHRwczovL3d3dy5jbm4uY29tL3RyYXZlbC9hbXAvdWstdHJhdmVsLWNvcm9uYXZpcnVzLWludGwtZ2JyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lachlan Murdoch Addresses Fox Team Over George Floyd Death,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDYvbGFjaGxhbi1tdXJkb2NoLWZveC1jb3JwLWdlb3JnZS1mbG95ZC1yZWFjdGlvbi0xMjAyOTQ4ODMzL9IBW2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDYvbGFjaGxhbi1tdXJkb2NoLWZveC1jb3JwLWdlb3JnZS1mbG95ZC1yZWFjdGlvbi0xMjAyOTQ4ODMzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Powerful photo series of indigenous activists fighting to save the Amazon scoops top award,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9zb255LXBob3RvZ3JhcGh5LWF3YXJkcy13aW5uZXJzLXNjbGktaW50bC9pbmRleC5odG1s0gFSaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvc29ueS1waG90b2dyYXBoeS1hd2FyZHMtd2lubmVycy1zY2xpLWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The movies are back. Cineworld and Regal Cinemas will reopen by July 10,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xNi9idXNpbmVzcy9yZWdhbC1jaW5ld29ybGQtcmVvcGVuaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA2LzE2L2J1c2luZXNzL3JlZ2FsLWNpbmV3b3JsZC1yZW9wZW5pbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
F1: No favouritism at Renault despite Daniel Ricciardo's announced exit,2020-06-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvcm11bGEtMS9mMS1uby1mYXZvdXJpdGlzbS1hdC1yZW5hdWx0LWRlc3BpdGUtZGFuaWVsLXJpY2NpYXJkby1zLWFubm91bmNlZC1leGl0X3N0bzc3ODczNjAvc3Rvcnkuc2h0bWzSAYUBaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb3JtdWxhLTEvZjEtbm8tZmF2b3VyaXRpc20tYXQtcmVuYXVsdC1kZXNwaXRlLWRhbmllbC1yaWNjaWFyZG8tcy1hbm5vdW5jZWQtZXhpdF9zdG83Nzg3MzYwL3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"A midwife, a train driver and a store worker are British Vogue's latest cover stars",2020-06-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9icml0aXNoLXZvZ3VlLWtleS13b3JrZXItaW50bC1zY2xpLWdici9pbmRleC5odG1s0gFPaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvYnJpdGlzaC12b2d1ZS1rZXktd29ya2VyLWludGwtc2NsaS1nYnIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Milton Glaser, designer of 'I ♥ NY' logo and Bob Dylan poster, dies at 91",2020-06-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9taWx0b24tZ2xhc2VyLW9iaXR1YXJ5LWRlc2lnbmVyLWJvYi1keWxhbi1sb2dvLXN0eWxlLXRybmQvaW5kZXguaHRtbNIBYmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL21pbHRvbi1nbGFzZXItb2JpdHVhcnktZGVzaWduZXItYm9iLWR5bGFuLWxvZ28tc3R5bGUtdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'King of Staten Island' tests the grown-up appetite for digital movies,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xMy9tZWRpYS9raW5nLW9mLXN0YXRlbi1pc2xhbmQtdW5pdmVyc2FsLWRpZ2l0YWwvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDYvMTMvbWVkaWEva2luZy1vZi1zdGF0ZW4taXNsYW5kLXVuaXZlcnNhbC1kaWdpdGFsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
TBS Orders ‘Tournament Of Laughs’ Virtual Comedy Competition Series Hosted By Jason Sudeikis,2020-06-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDYvdGJzLXRvdXJuYW1lbnQtb2YtbGF1Z2hzLXZpcnR1YWwtY29tZWR5LWNvbXBldGl0aW9uLXNlcmllcy1qYXNvbi1zdWRlaWtpcy0xMjAyOTUyMDEyL9IBdmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDYvdGJzLXRvdXJuYW1lbnQtb2YtbGF1Z2hzLXZpcnR1YWwtY29tZWR5LWNvbXBldGl0aW9uLXNlcmllcy1qYXNvbi1zdWRlaWtpcy0xMjAyOTUyMDEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
L'Oreal dropped this model for commenting on systemic racism. Now it wants her back,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xMC9idXNpbmVzcy9tdW5yb2UtYmVyZ2RvcmYtbG9yZWFsLXJlaGlyZWQtc2NsaS1nYnItaW50bC9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNi8xMC9idXNpbmVzcy9tdW5yb2UtYmVyZ2RvcmYtbG9yZWFsLXJlaGlyZWQtc2NsaS1nYnItaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apps highlighting black-owned businesses see a surge in support during pandemic and protests,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8wNy9idXNpbmVzcy9ibGFjay1vd25lZC1idXNpbmVzcy1zdXBwb3J0LWdyb3dzL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA2LzA3L2J1c2luZXNzL2JsYWNrLW93bmVkLWJ1c2luZXNzLXN1cHBvcnQtZ3Jvd3MvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Ben & Jerry's statement on white supremacy is so extraordinary,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8wMy9idXNpbmVzcy9iZW4tLWplcnJ5cy1nZW9yZ2UtZmxveWQvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDYvMDMvYnVzaW5lc3MvYmVuLS1qZXJyeXMtZ2VvcmdlLWZsb3lkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The 30-year drought is over: Liverpool fans revel in long-awaited Premier League title,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTktMjAyMC90aGUtMzAteWVhci1kcm91Z2h0LWlzLW92ZXItbGl2ZXJwb29sLWZhbnMtcmV2ZWwtaW4tbG9uZy1hd2FpdGVkLXByZW1pZXItbGVhZ3VlLXRpdGxlX3N0bzc3ODY4MTIvc3Rvcnkuc2h0bWzSAawBaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS8yMDE5LTIwMjAvdGhlLTMwLXllYXItZHJvdWdodC1pcy1vdmVyLWxpdmVycG9vbC1mYW5zLXJldmVsLWluLWxvbmctYXdhaXRlZC1wcmVtaWVyLWxlYWd1ZS10aXRsZV9zdG83Nzg2ODEyL3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Goal-line technology fail! Hawk-Eye apologise after stunning incident denies Sheffield United,2020-06-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTktMjAyMC9nb2FsbGluZS10ZWNobm9sb2d5LWZhaWwtc3R1bm5pbmctaW5jaWRlbnQtaW4tYXN0b24tdmlsbGEtdi1zaGVmZmllbGQtdW5pdGVkX3N0bzc3Nzg4MTEvc3Rvcnkuc2h0bWzSAaMBaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS8yMDE5LTIwMjAvZ29hbGxpbmUtdGVjaG5vbG9neS1mYWlsLXN0dW5uaW5nLWluY2lkZW50LWluLWFzdG9uLXZpbGxhLXYtc2hlZmZpZWxkLXVuaXRlZF9zdG83Nzc4ODExL3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Givenchy appoints Matthew Williams as new creative director,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9naXZlbmNoeS1jcmVhdGl2ZS1kaXJlY3Rvci1tYXR0aGV3LXdpbGxpYW1zL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dutchman Niki Terpstra suffers heavy crash during training,2020-06-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vY3ljbGluZy9kdXRjaG1hbi1uaWtpLXRlcnBzdHJhLXN1ZmZlcnMtaGVhdnktY3Jhc2gtZHVyaW5nLXRyYWluaW5nX3N0bzc3Nzc2ODIvc3Rvcnkuc2h0bWzSAXdodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2N5Y2xpbmcvZHV0Y2htYW4tbmlraS10ZXJwc3RyYS1zdWZmZXJzLWhlYXZ5LWNyYXNoLWR1cmluZy10cmFpbmluZ19zdG83Nzc3NjgyL3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"In the face of a cultural reckoning, it turns out massive corporations can move fast and fix things",2020-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8yMS9idXNpbmVzcy9jb3Jwb3JhdGUtYW1lcmljYS1hZGRyZXNzZXMtcmFjaXNtL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA2LzIxL2J1c2luZXNzL2NvcnBvcmF0ZS1hbWVyaWNhLWFkZHJlc3Nlcy1yYWNpc20vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
