title,datetime,link
Coca-Cola to Close Odwalla Juice Business,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY29jYS1jb2xhLXRvLWNsb3NlLW9kd2FsbGEtanVpY2UtYnVzaW5lc3MtMTE1OTM2MTk5MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Corporation (NASDAQ: INTC) reports Q2 2020 earnings results,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaW50ZWwtY29ycG9yYXRpb24tbmFzZGFxLWludGMtcmVwb3J0cy1xMi0yMDIwLWVhcm5pbmdzLXJlc3VsdHMv0gFgaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9pbnRlbC1jb3Jwb3JhdGlvbi1uYXNkYXEtaW50Yy1yZXBvcnRzLXEyLTIwMjAtZWFybmluZ3MtcmVzdWx0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Widespread Twitter Hack Reaches Bill Gates, Kanye West, Elon ...",2020-07-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdHdpdHRlci1hY2NvdW50cy1vZi1iaWxsLWdhdGVzLWplZmYtYmV6b3MtZWxvbi1tdXNrLWFwcGVhci10by1oYXZlLWJlZW4taGFja2VkLTExNTk0ODQ5MDc30gEA?hl=en-US&gl=US&ceid=US%3Aen
New proposal for short-term vacation rental regulation draws fire in ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sYWpvbGxhbGlnaHQuY29tL25ld3Mvc3RvcnkvMjAyMC0wNy0xMy9uZXctcHJvcG9zYWwtZm9yLXNob3J0LXRlcm0tdmFjYXRpb24tcmVudGFsLXJlZ3VsYXRpb24tZHJhd3MtZmlyZS1pbi1sYS1qb2xsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Migrants in Libya Suffer Torture, Abuse in Off-the-Grid Detention, Aid ...",2020-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYWlkLWdyb3Vwcy1yZXBvcnQtYWJ1c2UtdG9ydHVyZS1pbi1saWJ5YXMtb2ZmLXRoZS1ncmlkLWRldGVudGlvbi1jZW50ZXJzLTExNTk0NjQ5Mjky0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoDaddy's Austin office up for grabs,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzA3LzA3L2dvZGFkZHktYXVzdGluLW9mZmljZS1zdWJsZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Co-CEOs Are Out of Style. Why Is Netflix Resurrecting the ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY28tY2Vvcy1hcmUtb3V0LW9mLXN0eWxlLXdoeS1pcy1uZXRmbGl4LXJlc3VycmVjdGluZy10aGUtbWFuYWdlbWVudC1tb2RlbC0xMTU5NDk4NzQxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Warns It May Furlough 36000 Staff,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdW5pdGVkLXdhcm5zLWl0LW1heS1mdXJsb3VnaC0zNi0wMDAtc3RhZmYtMTE1OTQyMjI1NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
EBay to Sell Classified-Ad Business to Norwegian Firm for $9.2 Billion,2020-07-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZWJheS10by1zZWxsLWNsYXNzaWZpZWQtYWQtYnVzaW5lc3MtdG8tbm9yd2VnaWFuLWZpcm0tZm9yLTktMi1iaWxsaW9uLTExNTk1MzE5MDg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Dan Gilbert Will Keep Voting Control at Quicken Loans Parent After ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZGFuLWdpbGJlcnQtd2lsbC1rZWVwLXZvdGluZy1jb250cm9sLWF0LXF1aWNrZW4tbG9hbnMtcGFyZW50LWFmdGVyLWlwby0xMTU5NDIzNTg3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rare-Earth Metals Firm MP Materials to Go Public via Blank-Check ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcmFyZS1lYXJ0aC1tZXRhbHMtZmlybS1tcC1tYXRlcmlhbHMtdG8tZ28tcHVibGljLXZpYS1ibGFuay1jaGVjay1jb21wYW55LTExNTk0ODEwODAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund Chatham Wins Bankruptcy Auction for McClatchy's ...,2020-07-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaGVkZ2UtZnVuZC1jaGF0aGFtLXdpbnMtYmFua3J1cHRjeS1hdWN0aW9uLWZvci1tY2NsYXRjaHlzLW5ld3NwYXBlcnMtMTE1OTQ1NjkwOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Shows Off Its Firepower to Beijing in South China Sea,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdS1zLXNob3dzLW9mZi1pdHMtZmlyZXBvd2VyLXRvLWJlaWppbmctaW4tc291dGgtY2hpbmEtc2VhLTExNTkzOTY1NjMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Powered by China, a Technology Benchmark Opens in Hong Kong",2020-07-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcG93ZXJlZC1ieS1jaGluYS1hLXRlY2hub2xvZ3ktYmVuY2htYXJrLW9wZW5zLWluLWhvbmcta29uZy0xMTU5NTg0NTI0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ride-hailing part of a wider mobility ecosystem, says Uber",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vYXJ0aWNsZXMvcmlkZS1oYWlsaW5nLXBhcnQtb2YtYS13aWRlci1tb2JpbGl0eS1lY29zeXN0ZW0tc2F5cy11YmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goya's CEO Softly Stands His Ground - WSJ,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ295YXMtY2VvLXNvZnRseS1zdGFuZHMtaGlzLWdyb3VuZC0xMTU5NTAwODYxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jumbo Mortgage Rates Are No Longer the Cheapest Around,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvanVtYm8tbW9ydGdhZ2VzLWFyZS1uby1sb25nZXItdGhlLWNoZWFwZXN0LW1vcnRnYWdlcy1hcm91bmQtMTE1OTU4NDIyMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Administration to Mandate Covid-19 Tests for Nursing-Home ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdHJ1bXAtYWRtaW5pc3RyYXRpb24tdG8tbWFuZGF0ZS1jb3ZpZC0xOS10ZXN0cy1mb3ItbnVyc2luZy1ob21lLXN0YWZmLTExNTk1NDcxNzg30gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Indoor Dining Upended, Some Restaurants Call It Quits",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd2l0aC1pbmRvb3ItZGluaW5nLXVwZW5kZWQtc29tZS1yZXN0YXVyYW50cy1jYWxsLWl0LXF1aXRzLTExNTk1MzIzODAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Meaning of Travel' Review: Let's Get Out of Here,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLW1lYW5pbmctb2YtdHJhdmVsLXJldmlldy1sZXRzLWdldC1vdXQtb2YtaGVyZS0xMTU5NDMzNjQzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abraaj Liquidators Sue Fund Backed by Gates Foundation,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYWJyYWFqLWxpcXVpZGF0b3JzLXN1ZS1mdW5kLWJhY2tlZC1ieS1nYXRlcy1mb3VuZGF0aW9uLTExNTk0OTIyOTIx0gFjaHR0cHM6Ly93d3cud3NqLmNvbS9hbXAvYXJ0aWNsZXMvYWJyYWFqLWxpcXVpZGF0b3JzLXN1ZS1mdW5kLWJhY2tlZC1ieS1nYXRlcy1mb3VuZGF0aW9uLTExNTk0OTIyOTIx?hl=en-US&gl=US&ceid=US%3Aen
Clothing Retailer Lucky Brand Files for Bankruptcy,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2xvdGhpbmctcmV0YWlsZXItbHVja3ktYnJhbmQtZmlsZXMtZm9yLWJhbmtydXB0Y3ktMTE1OTM4MjE5NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
What the Apple Stock Split Means - WSJ,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd2hhdC10aGUtYXBwbGUtc3RvY2stc3BsaXQtbWVhbnMtMTE1OTYxNTAxNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Some Stocks, Bad News Is Now Good News",2020-07-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZm9yLXNvbWUtc3RvY2tzLWJhZC1uZXdzLWlzLW5vdy1nb29kLW5ld3MtMTE1OTUyMzc0MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Expands Optimized Distribution for Lodging Partners,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDAwMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Convoy hires former Expedia boss Mark Okerstrom - Puget Sound ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wOC8yNy9leHBlZGlhLWNlby1tYXJrLW9rZXJzdHJvbS1qb2lucy1jb252b3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Expedia expands wholesale rate management program to all ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2V4cGVkaWEtZ3JvdXAtZGlzdHJpYnV0aW9uLXByb2dyYW0tZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Booking.com Restructuring Will Pare Its Workforce By Up to 25 Percent,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDgvMDQvYm9va2luZy1jb20tcmVzdHJ1Y3R1cmluZy13aWxsLXBhcmUtaXRzLXdvcmtmb3JjZS1ieS11cC10by0yNS1wZXJjZW50L9IBZ2h0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDgvMDQvYm9va2luZy1jb20tcmVzdHJ1Y3R1cmluZy13aWxsLXBhcmUtaXRzLXdvcmtmb3JjZS1ieS11cC10by0yNS1wZXJjZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Expedia and Hudson plan nearly 200 layoffs in North Texas as travel industry struggles with COVID-19,2020-08-06 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9haXJsaW5lcy8yMDIwLzA4LzA2L2V4cGVkaWEtYW5kLWh1ZHNvbi1wbGFuLW5lYXJseS0yMDAtbGF5b2Zmcy1pbi1ub3J0aC10ZXhhcy1hcy10cmF2ZWwtaW5kdXN0cnktc3RydWdnbGVzLXdpdGgtY292aWQtMTkv0gGsAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2FpcmxpbmVzLzIwMjAvMDgvMDYvZXhwZWRpYS1hbmQtaHVkc29uLXBsYW4tbmVhcmx5LTIwMC1sYXlvZmZzLWluLW5vcnRoLXRleGFzLWFzLXRyYXZlbC1pbmR1c3RyeS1zdHJ1Z2dsZXMtd2l0aC1jb3ZpZC0xOS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Just Like That, AirAsia Group Says It’s a Digital Lifestyle Company — Or Not",2020-08-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDgvMjcvanVzdC1saWtlLXRoYXQtYWlyYXNpYS1ncm91cC1iZWNvbWVzLWEtZGlnaXRhbC1saWZlc3R5bGUtY29tcGFueS1vci1ub3Qv0gFpaHR0cHM6Ly9za2lmdC5jb20vMjAyMC8wOC8yNy9qdXN0LWxpa2UtdGhhdC1haXJhc2lhLWdyb3VwLWJlY29tZXMtYS1kaWdpdGFsLWxpZmVzdHlsZS1jb21wYW55LW9yLW5vdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Barry Diller’s IAC Takes $1 Billion Stake in MGM Resorts With Eye on Online Gaming,2020-08-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDgvMTAvYmFycnktZGlsbGVycy1pYWMtdGFrZXMtMS1iaWxsaW9uLXN0YWtlLWluLW1nbS1yZXNvcnRzLXdpdGgtZXllLW9uLW9ubGluZS1nYW1pbmcv0gFyaHR0cHM6Ly9za2lmdC5jb20vMjAyMC8wOC8xMC9iYXJyeS1kaWxsZXJzLWlhYy10YWtlcy0xLWJpbGxpb24tc3Rha2UtaW4tbWdtLXJlc29ydHMtd2l0aC1leWUtb24tb25saW5lLWdhbWluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Airbnb IPO: Why It's Going Public During Coronavirus,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIwLTA4LTI2L2FpcmJuYi1pcG8td2h5LWl0LXMtZ29pbmctcHVibGljLWR1cmluZy1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sabre Preps for a World Where Global Corporate Travel Lags a Broader Rebound,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDgvMDcvc2FicmUtcHJlcHMtZm9yLWEtd29ybGQtd2hlcmUtZ2xvYmFsLWNvcnBvcmF0ZS10cmF2ZWwtbGFncy1hLWJyb2FkZXItcmVib3VuZC_SAW5odHRwczovL3NraWZ0LmNvbS8yMDIwLzA4LzA3L3NhYnJlLXByZXBzLWZvci1hLXdvcmxkLXdoZXJlLWdsb2JhbC1jb3Jwb3JhdGUtdHJhdmVsLWxhZ3MtYS1icm9hZGVyLXJlYm91bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Business and Industry Impact Analysis for Global ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgxOTAwNTMwNi9lbi9Db3JvbmF2aXJ1cy1CdXNpbmVzcy1hbmQtSW5kdXN0cnktSW1wYWN0LUFuYWx5c2lzLWZvci1HbG9iYWwtT25saW5lLVRyYXZlbC1Cb29raW5nLVBsYXRmb3JtLU1hcmtldC0yMDIwLTIwMjQtTWFya2V0LXRvLUdyb3ctYXQtYS1DQUdSLW9mLWFsbW9zdC01LVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expedia: Jamaica Travel Demand Rising Caribbean Journal,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wOC8yNy9qYW1haWNhLXRyYXZlbC1kZW1hbmQtcmlzaW5nL9IBSWh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMC8wOC8yNy9qYW1haWNhLXRyYXZlbC1kZW1hbmQtcmlzaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Capital One Acquires Freebird’s Flight Disruption Tech,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDgvMjYvY2FwaXRhbC1vbmUtYWNxdWlyZXMtZnJlZWJpcmRzLWZsaWdodC1kaXNydXB0aW9uLXRlY2gv0gFXaHR0cHM6Ly9za2lmdC5jb20vMjAyMC8wOC8yNi9jYXBpdGFsLW9uZS1hY3F1aXJlcy1mcmVlYmlyZHMtZmxpZ2h0LWRpc3J1cHRpb24tdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
50 People Leaders Driving Positive Change,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvNTAtcGVvcGxlLWxlYWRlcnMtZHJpdmluZy1wb3NpdGl2ZS1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Travelocity Collaborates with Samsonite for ""Packed and Ready ...",2020-08-03 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYXZlbG9jaXR5LWNvbGxhYm9yYXRlcy13aXRoLXNhbXNvbml0ZS1mb3ItcGFja2VkLWFuZC1yZWFkeS1kcmVhbS12YWNhdGlvbi1sdWdnYWdlLWFuZC1ncmFuZC1wcml6ZS1naXZlYXdheS0zMDExMDQ4MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transparent Path seeks funding to innovate food supply chain ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wOC8yNy90cmFuc3BhcmVudC1wYXRoLXNlZWtzLWZ1bmRpbmctZm9vZC1zdXBwbHktY2hhaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orbitz launches microsite geared toward LGBTQ travelers,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL29yYml0ei1sYXVuY2hlcy1sZ2J0cS1taWNyb3NpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb files for IPO that was 'hard to imagine' just a few months ago,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9haXJibmItZmlsZXMtZm9yLWluaXRpYWwtcHVibGljLW9mZmVyaW5nLTExNTk3ODcwMDYz0gFaaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9haXJibmItZmlsZXMtZm9yLWluaXRpYWwtcHVibGljLW9mZmVyaW5nLTExNTk3ODcwMDYz?hl=en-US&gl=US&ceid=US%3Aen
Updated: BodyBuilding tells state it let go dozens of employees in ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYm9pc2VkZXYuY29tL25ld3MvMjAyMC8wOC8yOC9ib2R5LWJ1aWxkaW5nLWJvaXNlLWxheW9mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why hotel marketing strategies should include LGBTQIA travelers,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL3doeS1ob3RlbC1tYXJrZXRpbmctc3RyYXRlZ2llcy1zaG91bGQtaW5jbHVkZS1sZ2J0cWlhLXRyYXZlbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BodyBuilding.com again lays off employees at Boise operation,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYm9pc2VkZXYuY29tL25ld3MvMjAyMC8wOC8xOS9ib2R5LWJ1aWxkaW5nLWxheW9mZnMtYm9pc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intersectionality in the Workplace,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1aWx0aW5hdXN0aW4uY29tLzIwMjAvMDgvMjAvZW1wbG95ZWUtaW50ZXJzZWN0aW9uYWxpdHktd29ya3BsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expedia keen on helping Philippine tourism recover | Ma. Stella F ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDgvMTAvZXhwZWRpYS1rZWVuLW9uLWhlbHBpbmctcGhpbGlwcGluZS10b3VyaXNtLXJlY292ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Defends Its Debt Collection Practices in Travel,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDgvMjAvZ29vZ2xlLWRlZmVuZHMtaXRzLWRlYnQtY29sbGVjdGlvbi1wcmFjdGljZXMtaW4tdHJhdmVsL9IBWGh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDgvMjAvZ29vZ2xlLWRlZmVuZHMtaXRzLWRlYnQtY29sbGVjdGlvbi1wcmFjdGljZXMtaW4tdHJhdmVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"In surprise moves, Nutanix CEO Dheeraj Pandey to step down as ...",2020-08-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA4LzI3L251dGFuaXgtY2VvLWRoZWVyYWotcGFuZGV5LXN0ZXAtYmFpbi1jYXBpdGFsLXN0ZXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Stocks Have the Most Concentrated Hedge Fund Ownership ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjFuM3pwd3o4eTd0N3EvVGhlc2UtU3RvY2tzLUhhdmUtdGhlLU1vc3QtQ29uY2VudHJhdGVkLUhlZGdlLUZ1bmQtT3duZXJzaGlwLUhlcmUtcy1XaHktVGhhdC1zLUltcG9ydGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silversea's New Silver Moon Successfully Completes Sea Trials,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9zaWx2ZXJzZWEtY3J1aXNlcy1uZXctc2lsdmVyLW1vb24tY29tcGxldGVzLXNlYS10cmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fairways & Bluewater bags awards from TripAdvisor, Booking.com ...",2020-08-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDgvMTUvZmFpcndheXMtYmx1ZXdhdGVyLWJhZ3MtYXdhcmRzLWZyb20tdHJpcGFkdmlzb3ItYm9va2luZy1jb20tYWdvZGEtZXhwZWRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"These ‘Dividend Aristocrat’ stocks have been raising their dividends for decades, and there have been no dividend cuts during the pandemic",2020-08-29 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZGl2aWRlbmQtYXJpc3RvY3JhdC1zdG9ja3MtaGF2ZS1iZWVuLXJhaXNpbmctdGhlaXItZGl2aWRlbmRzLWZvci1kZWNhZGVzLWFuZC10aGVyZS1oYXZlLWJlZW4tbm8tZGl2aWRlbmQtY3V0cy1kdXJpbmctdGhlLXBhbmRlbWljLTIwMjAtMDgtMjXSAbgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1kaXZpZGVuZC1hcmlzdG9jcmF0LXN0b2Nrcy1oYXZlLWJlZW4tcmFpc2luZy10aGVpci1kaXZpZGVuZHMtZm9yLWRlY2FkZXMtYW5kLXRoZXJlLWhhdmUtYmVlbi1uby1kaXZpZGVuZC1jdXRzLWR1cmluZy10aGUtcGFuZGVtaWMtMjAyMC0wOC0yNQ?hl=en-US&gl=US&ceid=US%3Aen
Customer retention strategies for the travel industry,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9jdXN0b21lci1yZXRlbnRpb24tc3RyYXRlZ2llcy1mb3ItdGhlLXRyYXZlbC1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtuoso: How COVID-19 Is Changing Travel Trends in 2020,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20veW91ci1idXNpbmVzcy92aXJ0dW9zby1ob3ctY292aWQtMTktY2hhbmdpbmctdHJhdmVsLXRyZW5kcy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Caribbean Tourism Is Handling COVID-19,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY2FyaWJiZWFuL2hvdy1jYXJpYmJlYW4tdG91cmlzbS1oYW5kbGluZy1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Touchless tech: Airports and airlines take steady steps to restore ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2FpcmxpbmUtY29udGFjdGxlc3MtdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despegar gets $200M in investments, sees “positive trend” in ...",2020-08-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2Rlc3BlZ2FyLXEyLTIwMjAtZmluYW5jaWFsLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: EXPE, TSLA",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LWV4cGUtdHNsYS0yMDIwLTA4LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
