title,datetime,link
Taco Bell Teams Up with TerraCycle to Recycle Hot Sauce Packets,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZWN5Y2xpbmcvdGFjby1iZWxsLXRlYW1zLXRlcnJhY3ljbGUtcmVjeWNsZS1ob3Qtc2F1Y2UtcGFja2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Energy Biofuel acquires ReSoil compost facility in latest ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vZ3JlZW4tZW5lcmd5LWJpb2Z1ZWwtYWNxdWlyZXMtcmVzb2lsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lakeshore Recycling Systems announces rebrand to LRS,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2xha2VzaG9yZS1yZWN5Y2xpbmctc3lzdGVtcy1yZWJyYW5kcy1hcy1scnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DS Smith celebrates one year of Pennsylvania recycling plant ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbmV3cy9kcy1zbWl0aC1wYXBlci1jYXJkYm9hcmQtcmVjeWNsaW5nLXBlbm5zeWx2YW5pYS1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glass Packaging Institute releases 10-year goal - Waste Today,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9nbGFzcy1wYWNrYWdpbmctaW5zdGl0dXRlLWNpcmN1bGFyLWZ1dHVyZS1nb2Fscy0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Best of Business in Vermont recipients announced,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIxL2FwcmlsLzAxLzIwMjEtYmVzdC1idXNpbmVzcy12ZXJtb250LXJlY2lwaWVudHMtYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Plastics Recycling Conference: Pandemic boosts resin demand,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlLzIwMjEtcGxhc3RpY3MtcmVjeWNsaW5nLWNvbmZlcmVuY2UtcGFuZGVtaWMtYm9vc3RzLXJlc2luLWRlbWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Casella breaks ground on renewable natural gas processing facility ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIxL21heS8yMC9jYXNlbGxhLWJyZWFrcy1ncm91bmQtcmVuZXdhYmxlLW5hdHVyYWwtZ2FzLXByb2Nlc3NpbmctZmFjaWxpdHktbmjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casella Waste Systems,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS90YWdzL2Nhc2VsbGEtd2FzdGUtc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Casella-owned landfill in New Hampshire under investigation for ...,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9jYXNlbGxhLWxhbmRmaWxsLW5ldy1oYW1wc2hpcmUtbGVhY2hhdGUtc3BpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casella and Rehrig Pacific partner for sustainability initiative,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9SZWhyaWctQ2FzZWxsYS1OZXdIYW1wc2hpcmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
People and Property: Real Estate and Construction News from ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5oYnIuY29tL3Blb3BsZS1hbmQtcHJvcGVydHktcmVhbC1lc3RhdGUtYW5kLWNvbnN0cnVjdGlvbi1uZXdzLWZyb20tYXJvdW5kLW5oLTc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SWANA Welcomes New Safety Ambassador to New York Chapter,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9zYWZldHkvc3dhbmEtd2VsY29tZXMtbmV3LXNhZmV0eS1hbWJhc3NhZG9yLW5ldy15b3JrLWNoYXB0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meridian Waste Acquires Eco Waste Services,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvbWVyaWRpYW4td2FzdGUtYWNxdWlyZXMtZWNvLXdhc3RlLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waste Connections driver to receive award for saving 7-year-old's life,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vd2FsZG8tZmlkZWxlLXdhc3RlLWNvbm5lY3Rpb25zLWRyaXZlci1hd2FyZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida recyclers take a 'back to basics' approach to public education,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9mbG9yaWRhLXJlY3ljbGVycy1iYWNrLXRvLWJhc2ljcy1lZHVjYXRpb24tY29udGFtaW5hdGlvbi82MDA0Mzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metso Outotec to unveil e-scrap smelting systems,2021-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9tZXRzby1vdXRvdGVjLWVsZWN0cm9uaWMtc2NyYXAtc21lbHRpbmctcmVjeWNsaW5nLXByb2R1Y3QtbGluZS1uZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viridi Parente Advances Circular Energy Economy with First ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZWN5Y2xpbmcvdmlyaWRpLXBhcmVudGUtYWR2YW5jZXMtY2lyY3VsYXItZW5lcmd5LWVjb25vbXktZmlyc3Qtc2hpcG1lbnQtYmF0dGVyaWVzLWxpLWN5Y2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clean Energy Technologies, Inc. Enters MOU for $15M Biomass ...",2021-05-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1lbmVyZ3kvY2xlYW4tZW5lcmd5LXRlY2hub2xvZ2llcy1pbmMtZW50ZXJzLW1vdS0xNW0tYmlvbWFzcy1yZW5ld2FibGUtZW5lcmd5LXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Ventilators Tossed in a Miami-Dade Landfill,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9sYW5kZmlsbC9uZXctdmVudGlsYXRvcnMtdG9zc2VkLW1pYW1pLWRhZGUtbGFuZGZpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PFAS Leachate Treatment Part 1: Treatment Basics,2021-05-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wZmFzLXBmb2FzL3BmYXMtbGVhY2hhdGUtdHJlYXRtZW50LWJyZWFraW5nLWRvd24tYm9uZC1iYXJyaWVyLXBhcnQtMS10cmVhdG1lbnQtYmFzaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Therma Aims to Reduce Food Waste with Temperature Sensor,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9mb29kLXdhc3RlL3RoZXJtYS1haW1zLXJlZHVjZS1mb29kLXdhc3RlLXRlbXBlcmF0dXJlLXNlbnNvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
German Tire Manufacturer Produces Tires from Dandelions,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9zdXN0YWluYWJpbGl0eS9nZXJtYW4tdGlyZS1tYW51ZmFjdHVyZXItcHJvZHVjZXMtdGlyZXMtZGFuZGVsaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PFAS Leachate Treatment Breaking Down the Bond Barrier – Part 2 ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wZmFzLXBmb2FzL3BmYXMtbGVhY2hhdGUtdHJlYXRtZW50LWJyZWFraW5nLWRvd24tYm9uZC1iYXJyaWVyLXBhcnQtMi1icmVha2luZy1ib25kLWJhcnJpZXItYWR2YW5jaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keeping up with MRF technology upgrades - Waste Today,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbXJmLXRlY2hub2xvZ3ktdXBncmFkZXMtaW5ub3ZhdGlvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Sustainability Talk with Jonathan North, VP, Sustainable & Core ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJpbGl0eS10YWxrLWpvbmF0aGFuLW5vcnRoLXZwLXN1c3RhaW5hYmxlLWNvcmUtc29sdXRpb25zLXJlaHJpZy1wYWNpZmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plastic scrap prices rise amid tight supply,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9wbGFzdGljLXNjcmFwLXN1cHBseS10aWdodC1wcmljZXMtaGlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What transfer station operators should know about tipping floor ...,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9jb25jcmV0ZS10aXBwaW5nLWZsb29ycy10cmFuc2Zlci1zdGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aluminum producers request subsidy investigations,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2FsdW1pbnVtLWc3LXJlY3ljbGluZy1zdWJzaWRpZXMtY2hpbmEtaW52ZXN0aWdhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From victims to victors: Family Justice Center helps find path out of ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53bnlwYXBlcnMuY29tL25ld3MvYXJ0aWNsZS9mZWF0dXJlZC8yMDIxLzA1LzAzLzE0NjQ0NS9mcm9tLXZpY3RpbXMtdG8tdmljdG9ycy1mYW1pbHktanVzdGljZS1jZW50ZXItaGVscHMtZmluZC1wYXRoLW91dC1vZi1kb21lc3RpYy1hYnVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Casella Waste Systems appoints new member to board of directors,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9jYXNlbGxhLXdhc3RlLXN5c3RlbXMtYm9hcmQtb2YtZGlyZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shaftsbury again OK's trash disposal fee hike | Local News ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iZW5uaW5ndG9uYmFubmVyLmNvbS9sb2NhbC1uZXdzL3NoYWZ0c2J1cnktYWdhaW4tb2tzLXRyYXNoLWRpc3Bvc2FsLWZlZS1oaWtlL2FydGljbGVfZTE0Mjg4ODAtYzg2My0xMWViLWI4ZDItMTdkNmMzNDQ1MGMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The $76 Billion Waste Industry is Led by Waste Management,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjEvMDYvd2FzdGUtbWFuYWdlbWVudC1sZWFkcy10aGUtNzZiLXdhc3RlLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maine lawmakers approve first-in-nation packaging EPR bill,2021-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVzb3VyY2UtcmVjeWNsaW5nLmNvbS9yZWN5Y2xpbmcvMjAyMS8wNi8yMi9tYWluZS1sYXdtYWtlcnMtYXBwcm92ZS1maXJzdC1pbi1uYXRpb24tcGFja2FnaW5nLWVwci1iaWxsL9IBb2h0dHBzOi8vcmVzb3VyY2UtcmVjeWNsaW5nLmNvbS9yZWN5Y2xpbmcvMjAyMS8wNi8yMi9tYWluZS1sYXdtYWtlcnMtYXBwcm92ZS1maXJzdC1pbi1uYXRpb24tcGFja2FnaW5nLWVwci1iaWxsLw?hl=en-US&gl=US&ceid=US%3Aen
Curbtender introduces Fuzion automated side loading refuse truck,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vY3VyYnRlbmRlci1mdXppb24tYXV0b21hdGVkLXNpZGUtbG9hZGluZy1yZWZ1c2UtdHJ1Y2suYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey county uses leachate evaporation technology to reduce ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9uZXctamVyc2V5LWNvdW50eS1sZWFjaGF0ZS1ldmFwb3JhdGlvbi10ZWNobm9sb2d5LWVtaXNzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Plastic Bank Trades Ocean-Bound Waste For Cash,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy9ob3ctcGxhc3RpYy1iYW5rLXRyYWRlcy1vY2Vhbi1ib3VuZC13YXN0ZS1jYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
LJP Waste Solutions Acquires The Trash Man,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvbGpwLXdhc3RlLXNvbHV0aW9ucy1hY3F1aXJlcy10cmFzaC1tYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Signs it is time to retire a waste truck,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9zaWducy10by1yZXRpcmUtd2FzdGUtY29sbGVjdGlvbi10cnVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waste Management looks to surpass 80% CNG collection fleet,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy93YXN0ZS1tYW5hZ2VtZW50LWNuZy1lbGVjdHJpYy1zdXN0YWluYWJsZS1mbGVldHMvNjAxMDM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is PDK a resin of the future?,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vcGRrLXBsYXN0aWMtYmVya2VsZXktbGFiLWNoZW1pY2FsLXJlY3ljbGluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
FCC Environmental Services Awarded New $280M Florida Contract,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy9mY2MtZW52aXJvbm1lbnRhbC1zZXJ2aWNlcy1hd2FyZGVkLW5ldy0yODBtLWZsb3JpZGEtY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Aluminum Can Help You Have a More Sustainable Summer,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZWN5Y2xpbmcvaG93LWFsdW1pbnVtLWNhbi1oZWxwLXlvdS1oYXZlLW1vcmUtc3VzdGFpbmFibGUtc3VtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Role Should Waste & Recycling Play in Sustainability?,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9zdXN0YWluYWJpbGl0eS93aGF0LXJvbGUtc2hvdWxkLXdhc3RlLXJlY3ljbGluZy1wbGF5LXN1c3RhaW5hYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
GreenToGo Builds Infrastructure and Supply Chains to Deploy ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9zdXN0YWluYWJpbGl0eS9ncmVlbnRvZ28tYnVpbGRzLWluZnJhc3RydWN0dXJlLWFuZC1zdXBwbHktY2hhaW5zLWRlcGxveS1yZXVzYWJsZS1jb250YWluZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Archaea and Rumpke Building More Landfill Gas-to-Energy Projects,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1lbmVyZ3kvYXJjaGFlYS1hbmQtcnVtcGtlLWJ1aWxkaW5nLW1vcmUtbGFuZGZpbGwtZ2FzLWVuZXJneS1wcm9qZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NWRA Announces 2021 Drivers and Operator of the Year,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9zYWZldHkvbndyYS1hbm5vdW5jZXMtMjAyMS1kcml2ZXJzLWFuZC1vcGVyYXRvci15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside ReGrained's Upcycled Food Technology with CEO Daniel ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9mb29kLXdhc3RlL2luc2lkZS1yZWdyYWluZWRzLXVwY3ljbGVkLWZvb2QtdGVjaG5vbG9neS1jZW8tZGFuaWVsLWt1cnpyb2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Flutie Joins PureCycle Technologies as Director of Special ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy9iaWxsLWZsdXRpZS1qb2lucy1wdXJlY3ljbGUtdGVjaG5vbG9naWVzLWRpcmVjdG9yLXNwZWNpYWwtZXZlbnRzLXByb2N1cmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
International Recycling Week: Come sail away (or don't),2021-06-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsLXJlY3ljbGluZy1wYXBlci1leHBvcnRpbmctb2NjLXJlc3RyaWN0aW9ucy1xdWFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
World's First Plastic Credit,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy93b3JsZHMtZmlyc3QtcGxhc3RpYy1jcmVkaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waste to fuel solutions - Waste Today,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbmV3cy92ZWNvcGxhbi1wcm9qZWN0LXNob3djYXNlLWZ1ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Independent spirit - Waste Today,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9pbmRlcGVuZGVudC0tc3Bpcml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avient Collaborates with Oceanworks to Expand Use of Recycled ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy9hdmllbnQtY29sbGFib3JhdGVzLW9jZWFud29ya3MtZXhwYW5kLXVzZS1yZWN5Y2xlZC1vY2Vhbi1wbGFzdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Challenges of fire prevention at recycling facilities,2021-06-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYW1lcmljYW5yZWN5Y2xlci5jb20vODU2ODc1OS9pbmRleC5waHAvbmV3cy9jYXRlZ29yeS1uZXdzLTMvNDg1NS1jaGFsbGVuZ2VzLW9mLWZpcmUtcHJldmVudGlvbi1hdC1yZWN5Y2xpbmctZmFjaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solmax Acquires TenCate,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvc29sbWF4LWFjcXVpcmVzLXRlbmNhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casella Waste Systems Acquires Connecticut Based Willimantic ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yNi8yMjY5MDAwLzg2OTMvZW4vQ2FzZWxsYS1XYXN0ZS1TeXN0ZW1zLUFjcXVpcmVzLUNvbm5lY3RpY3V0LUJhc2VkLVdpbGxpbWFudGljLVdhc3RlLVBhcGVyLUNvLUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willi Waste sold to Vermont firm,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vd2lsbGktd2FzdGUtc29sZC12ZXJtb250LWZpcm0tMDM1OTAwMjU3Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvd2lsbGktd2FzdGUtc29sZC12ZXJtb250LWZpcm0tMDM1OTAwMjU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 Best Recycling Stocks to Invest In,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXJlY3ljbGluZy1zdG9ja3MtaW52ZXN0LTE1NDM0ODU0NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1yZWN5Y2xpbmctc3RvY2tzLWludmVzdC0xNTQzNDg1NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Noble Environmental acquires GFL landfills, collection assets in ...",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9ub2JsZS1lbnZpcm9ubWVudGFsLWdmbC1wZW5uc3lsdmFuaWEtbGFuZGZpbGwvNjAzMzk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shaftsbury seeks transfer-station supervisor | Local News ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iZW5uaW5ndG9uYmFubmVyLmNvbS9sb2NhbC1uZXdzL3NoYWZ0c2J1cnktc2Vla3MtdHJhbnNmZXItc3RhdGlvbi1zdXBlcnZpc29yL2FydGljbGVfYTZjNWZkZmMtZGRhMC0xMWViLTg4MDAtNWYxNjEwM2IyMDViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction and Demolition Waste Management Market to Hit USD ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMi8yMjY3MDk1LzAvZW4vQ29uc3RydWN0aW9uLWFuZC1EZW1vbGl0aW9uLVdhc3RlLU1hbmFnZW1lbnQtTWFya2V0LXRvLUhpdC1VU0QtMTQyLTkyLUJpbGxpb24tYnktMjAyOC1JbmNyZWFzaW5nLUZvY3VzLW9uLVdhc3RlLVJlY3ljbGluZy1BY3Rpdml0aWVzLXRvLUF1Z21lbnQtTWFya2V0LUdyb3d0aC1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maine city proposes digging up landfill to transfer waste to new site,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbmV3cy9vbGQtdG93bi1tYWluZS1sYW5kZmlsbC13YXN0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LJP Waste Solutions acquires Jendro Sanitation - Waste Today,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9sanAtYWNxdWlyZXMtamVuZHJvLXNhbml0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arizona landfill to become a zero waste 'sustainability campus',2021-07-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJpem9uYS1sYW5kZmlsbC16ZXJvLXdhc3RlLXN1c3RhaW5hYmlsaXR5LWNhbXB1cy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Bioenergy DevCo opens anaerobic digestion facility in Maryland,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9iaW9lbmVyZ3ktZGV2Y28tb3BlbnMtYW5hZXJvYmljLWRpZ2VzdGlvbi1mYWNpbGl0eS1tYXJ5bGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
