title,datetime,link
"Supply chain issues a reality at Publix, local schools",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cudGhlZmFtdWFub25saW5lLmNvbS8yMDIxLzExLzExL3N1cHBseS1jaGFpbi1pc3N1ZXMtYS1yZWFsaXR5LWF0LXB1YmxpeC1sb2NhbC1zY2hvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ATA Names 36 Professional Drivers as Finalists for 2022-23 ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F0YS1uYW1lcy0zNi1wcm9mZXNzaW9uYWwtZHJpdmVycy1hcy1maW5hbGlzdHMtZm9yLTIwMjItMjMtYW1lcmljYXMtcm9hZC10ZWFtLTMwMTQyNTg4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Feds Tap the Brakes on Trucking Regulations,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvZmVkc190YXBfdGhlX2JyYWtlc19vbl90cnVja2luZ19yZWd1bGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Embark Trucks, America's Longest-Running Self-Driving Truck ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMDAwNjMxNS9lbi9FbWJhcmstVHJ1Y2tzLUFtZXJpY2ElRTIlODAlOTlzLUxvbmdlc3QtUnVubmluZy1TZWxmLURyaXZpbmctVHJ1Y2stUHJvZ3JhbS1Uby1MaXN0LWF0LWEtVmFsdWF0aW9uLW9mLUFwcHJveGltYXRlbHktNS1CaWxsaW9uLW9uLU5hc2RhcS1VbmRlci10aGUtVGlja2VyLSVFMiU4MCU5Q0VNQkslRTIlODAlOUTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Autonomous truck software firm Embark Trucks goes public via ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzExLzExL2F1dG9ub21vdXMtdHJ1Y2stc29mdHdhcmUtZmlybS1lbWJhcmstdHJ1Y2tzLWdvZXMtcHVibGljLXZpYS1zcGFjLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber Freight's acquisition of Transplace is a done deal,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvdWJlcl9mcmVpZ2h0c19hY3F1aXNpdGlvbl9vZl90cmFuc3BsYWNlX2lzX2FfZG9uZV9kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Most Profitable Companies In Nebraska,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vbW9zdC1wcm9maXRhYmxlLWNvbXBhbmllcy1pbi1uZWJyYXNrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Supply chain dislocation to last through ’22, transportation execs say",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zdXBwbHktY2hhaW4tZGlzbG9jYXRpb24tdG8tbGFzdC10aHJvdWdoLTIyLXRyYW5zcG9ydGF0aW9uLWV4ZWNzLXNhedIBamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zdXBwbHktY2hhaW4tZGlzbG9jYXRpb24tdG8tbGFzdC10aHJvdWdoLTIyLXRyYW5zcG9ydGF0aW9uLWV4ZWNzLXNheS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
List of 2021's 'Top Companies for Women to Work For in Transportation' unveiled,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2RsbGlmZS5jb20vMjAyMS9saXN0LW9mLTIwMjFzLXRvcC1jb21wYW5pZXMtZm9yLXdvbWVuLXRvLXdvcmstZm9yLWluLXRyYW5zcG9ydGF0aW9uLXVudmVpbGVkL9IBamh0dHBzOi8vY2RsbGlmZS5jb20vMjAyMS9saXN0LW9mLTIwMjFzLXRvcC1jb21wYW5pZXMtZm9yLXdvbWVuLXRvLXdvcmstZm9yLWluLXRyYW5zcG9ydGF0aW9uLXVudmVpbGVkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Kink in America’s Supply Chain: Not Enough Truckers,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTEvMDkvdXMvcG9saXRpY3MvdHJ1Y2tlci1zaG9ydGFnZS1zdXBwbHktY2hhaW4uaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTEvMDkvdXMvcG9saXRpY3MvdHJ1Y2tlci1zaG9ydGFnZS1zdXBwbHktY2hhaW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"TuSimple tops 160,000 autonomous miles with UPS, expands robot-driven freight network",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90dXNpbXBsZS10b3BzLTE2MDAwMC1hdXRvbm9tb3VzLW1pbGVzLXdpdGgtdXBzLWV4cGFuZHMtcm91dGVzLXRvLWZsb3JpZGHSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdHVzaW1wbGUtdG9wcy0xNjAwMDAtYXV0b25vbW91cy1taWxlcy13aXRoLXVwcy1leHBhbmRzLXJvdXRlcy10by1mbG9yaWRhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"XPO Logistics gains on report on sales process for Europe, U.S. units",2021-11-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzMwMjAteHBvLWxvZ2lzdGljcy1pcy1zYWlkLXRvLWV4cGxvcmUtc2FsZS1vZi1ldXJvcGVhbi10cmFuc3BvcnQtdXMtaW50ZXJtb2RhbC11bml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chelsea vs. Juventus - Football Match Report - November 23, 2021",2021-11-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNjE4NzIy0gE_aHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3JlcG9ydC9fL2dhbWVJZC82MTg3MjI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Barcelona, Manchester City in talks over Ferran Torres transfer - sources",2021-11-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc29jY2VyLXRyYW5zZmVycy9zdG9yeS80NTMxNTAxL2JhcmNlbG9uYS1tYW5jaGVzdGVyLWNpdHktaW4tdGFsa3Mtb3Zlci1mZXJyYW4tdG9ycmVzLXRyYW5zZmVyLXNvdXJjZXPSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3NvY2Nlci10cmFuc2ZlcnMvc3RvcnkvNDUzMTUwMS9iYXJjZWxvbmEtbWFuY2hlc3Rlci1jaXR5LWluLXRhbGtzLW92ZXItZmVycmFuLXRvcnJlcy10cmFuc2Zlci1zb3VyY2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"What Is The Ownership Structure Like For VMware, Inc. (NYSE:VMW)?",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vd25lcnNoaXAtc3RydWN0dXJlLXZtd2FyZS1pbmMtbnlzZS0xODA0NTU3ODQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL293bmVyc2hpcC1zdHJ1Y3R1cmUtdm13YXJlLWluYy1ueXNlLTE4MDQ1NTc4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"VAR's biggest losers: Mane, Salah and Son Heung-Min suffer most disallowed goals",2021-11-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80NTE3MzYyL3ZhcnMtYmlnZ2VzdC1sb3NlcnMtbWFuZXNhbGFoLWFuZC1zb24taGV1bmctbWluLXN1ZmZlci1tb3N0LWRpc2FsbG93ZWQtZ29hbHPSAZoBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL2VuZ2xpc2gtcHJlbWllci1sZWFndWUvc3RvcnkvNDUxNzM2Mi92YXJzLWJpZ2dlc3QtbG9zZXJzLW1hbmVzYWxhaC1hbmQtc29uLWhldW5nLW1pbi1zdWZmZXItbW9zdC1kaXNhbGxvd2VkLWdvYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Complexity is killing software developers,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjM5MDUwL2NvbXBsZXhpdHktaXMta2lsbGluZy1zb2Z0d2FyZS1kZXZlbG9wZXJzLmh0bWzSAVxodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzYzOTA1MC9jb21wbGV4aXR5LWlzLWtpbGxpbmctc29mdHdhcmUtZGV2ZWxvcGVycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Newcastle have Eddie Howe but which players could he target in ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5lc3BuLmNvLnVrL2Zvb3RiYWxsL25ld2Nhc3RsZS11bml0ZWQtZW5nbmV3Y2FzdGxlL3N0b3J5LzQ1MTY1MzkvbmV3Y2FzdGxlLWhhdmUtZWRkaWUtaG93ZS1idXQtd2hpY2gtcGxheWVycy1jb3VsZC1oZS10YXJnZXQtaW4tamFudWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ben Chilwell injury: Chelsea boss Thomas Tuchel suffers setback before Man United clash,2021-11-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvY2hlbHNlYS1lbmdjaGVsc2VhL3N0b3J5LzQ1MzExMjcvYmVuLWNoaWx3ZWxsLWluanVyeS1jaGVsc2VhLWJvc3MtdGhvbWFzLXR1Y2hlbC1zdWZmZXJzLXNldGJhY2stYmVmb3JlLW1hbi11bml0ZWQtY2xhc2jSAaABaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL2NoZWxzZWEtZW5nY2hlbHNlYS9zdG9yeS80NTMxMTI3L2Jlbi1jaGlsd2VsbC1pbmp1cnktY2hlbHNlYS1ib3NzLXRob21hcy10dWNoZWwtc3VmZmVycy1zZXRiYWNrLWJlZm9yZS1tYW4tdW5pdGVkLWNsYXNoP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Tri-County Humane Society Raises More 47K at Mardi Paws Event,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va25zaXJhZGlvLmNvbS8yMDIxLzExLzExL3RyaS1jb3VudHktaHVtYW5lLXNvY2lldHktcmFpc2VzLW1vcmUtNDdrLWF0LW1hcmRpLXBhd3MtZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Munich-based SaaS company commercetools acquires Frontastic ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2lsaWNvbmNhbmFscy5jb20vbmV3cy9zdGFydHVwcy9jb21tZXJjZXRvb2xzLWFjcXVpcmVzLWZyb250YXN0aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS launches new robotics programs,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMS8yOS9hd3MtbGF1bmNoZXMtbmV3LXJvYm90aWNzLXByb2dyYW1zL9IBSWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMS8yOS9hd3MtbGF1bmNoZXMtbmV3LXJvYm90aWNzLXByb2dyYW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ajax, Reece James, FC Salzburg, Jonathan David - It's time to take these teams and players seriously",2021-11-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy1lc3BuLWZjLXVuaXRlZC9zdG9yeS80NTI5MTEzL2FqYXhyZWVjZS1qYW1lc2ZjLXNhbHpidXJnam9uYXRoYW4tZGF2aWQtaXRzLXRpbWUtdG8tdGFrZS10aGVzZS10ZWFtcy1hbmQtcGxheWVycy1zZXJpb3VzbHnSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL2Jsb2ctZXNwbi1mYy11bml0ZWQvc3RvcnkvNDUyOTExMy9hamF4cmVlY2UtamFtZXNmYy1zYWx6YnVyZ2pvbmF0aGFuLWRhdmlkLWl0cy10aW1lLXRvLXRha2UtdGhlc2UtdGVhbXMtYW5kLXBsYXllcnMtc2VyaW91c2x5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"William E. Nuesse, obituary",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3dpbGxpYW0tZS1udWVzc2Utb2JpdHVhcnkvMTUzOTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
"In selling franchise to Fenway Sports Group, Mario Lemieux, Pittsburgh Penguins found 'a vision that aligns with ours'",2021-11-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMyNzQ1MjYxL2ZlbndheS1zcG9ydHMtZ3JvdXAtb3duZXJzLXJlZC1zb3gtcmVhY2gtZGVhbC1idXktcGl0dHNidXJnaC1wZW5ndWluc9IBf2h0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMyNzQ1MjYxL2ZlbndheS1zcG9ydHMtZ3JvdXAtb3duZXJzLXJlZC1zb3gtcmVhY2gtZGVhbC1idXktcGl0dHNidXJnaC1wZW5ndWlucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Beautiful web experiences are coming at a cost to the planet,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2JlYXV0aWZ1bC13ZWItZXhwZXJpZW5jZXMtYXJlLWNvbWluZy1hdC1hLWNvc3QtdG8tdGhlLXBsYW5ldC0xMjQ2MDU2M9IBZGh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9iZWF1dGlmdWwtd2ViLWV4cGVyaWVuY2VzLWFyZS1jb21pbmctYXQtYS1jb3N0LXRvLXRoZS1wbGFuZXQtMTI0NjA1NjM?hl=en-US&gl=US&ceid=US%3Aen
New Orleans Saints’ No. 1 run defense faces only 100-yard rushers in 70 games in Philadelphia Eagles - New Orleans Saints Blog- ESPN,2021-11-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL25ldy1vcmxlYW5zLXNhaW50cy9wb3N0L18vaWQvMzQ3NzEvbmV3LW9ybGVhbnMtc2FpbnRzLW5vLTEtcnVuLWRlZmVuc2UtZmFjZXMtb25seS0xMDAteWFyZC1ydXNoZXJzLWluLTcwLWdhbWVzLWluLXBoaWxhZGVscGhpYS1lYWdsZXPSAawBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9uZXctb3JsZWFucy1zYWludHMvcG9zdC9fL2lkLzM0NzcxL25ldy1vcmxlYW5zLXNhaW50cy1uby0xLXJ1bi1kZWZlbnNlLWZhY2VzLW9ubHktMTAwLXlhcmQtcnVzaGVycy1pbi03MC1nYW1lcy1pbi1waGlsYWRlbHBoaWEtZWFnbGVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Global Entertainment & Media (E&M) Revenue Projected To ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nbG9iYWwtZW50ZXJ0YWlubWVudC0tbWVkaWEtZW0tcmV2ZW51ZS1wcm9qZWN0ZWQtdG8tcmVhY2gtdXMyLTYtdHJpbGxpb24taW4tMjAyNS0tMzAxNDI5NjY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
World Development under Monopoly Capitalism,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbW9udGhseXJldmlldy5vcmcvMjAyMS8xMS8wMS93b3JsZC1kZXZlbG9wbWVudC11bmRlci1tb25vcG9seS1jYXBpdGFsaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Raheem Sterling, Jadon Sancho face fight for futures at Man City and Man United",2021-11-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80NTEzMzQ1L3JhaGVlbS1zdGVybGluZ2phZG9uLXNhbmNoby1mYWNlLWZpZ2h0LWZvci1mdXR1cmVzLWF0LW1hbi1jaXR5LWFuZC1tYW4tdW5pdGVk0gGbAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsaXNoLXByZW1pZXItbGVhZ3VlL3N0b3J5LzQ1MTMzNDUvcmFoZWVtLXN0ZXJsaW5namFkb24tc2FuY2hvLWZhY2UtZmlnaHQtZm9yLWZ1dHVyZXMtYXQtbWFuLWNpdHktYW5kLW1hbi11bml0ZWQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Meltio signs strategic partnership with largest CNC manufacturer in India, BFW | Mint",2021-11-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5saXZlbWludC5jb20vYnJhbmQtcG9zdC9tZWx0aW8tc2lnbnMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXdpdGgtbGFyZ2VzdC1jbmMtbWFudWZhY3R1cmVyLWluLWluZGlhLWJmdy0xMTYzNzY3MDc4NTMzOC5odG1s0gGJAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9icmFuZC1wb3N0L21lbHRpby1zaWducy1zdHJhdGVnaWMtcGFydG5lcnNoaXAtd2l0aC1sYXJnZXN0LWNuYy1tYW51ZmFjdHVyZXItaW4taW5kaWEtYmZ3L2FtcC0xMTYzNzY3MDc4NTMzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Berks County real estate transactions Nov. 28,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8xMS8yOC9iZXJrcy1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLW5vdi0yONIBWWh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8xMS8yOC9iZXJrcy1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLW5vdi0yOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Who Bought What? Netflix's 2021 buying round-up,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIxLzExLzI2L3doby1ib3VnaHQtd2hhdC1uZXRmbGl4cy0yMDIxLWJ1eWluZy1yb3VuZC11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft CEO Nadella Outlines Forward-Looking Tech Trends,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vc3RyYXRlZ2ljLWNpby9taWNyb3NvZnQtY2VvLW5hZGVsbGEtb3V0bGluZXMtZm9yd2FyZC1sb29raW5nLXRlY2gtdHJlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
All Eyes on New AWS Boss Selipsky as re:Invent Kicks Off,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzExLzI5L2FsbC1leWVzLW9uLW5ldy1hd3MtYm9zcy1zZWxpcHNreS1hcy1yZWludmVudC1raWNrcy1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LIVE Transfer Talk: Bayern eye Barcelona's teenage star Pedri,2021-11-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9ibG9nLXRyYW5zZmVyLXRhbGsvc3RvcnkvNDUyNzU1Ny9saXZlLXRyYW5zZmVyLXRhbGstYmF5ZXJuLW11bmljaC1leWUtYmFyY2Vsb25hLXRlZW5hZ2Utc3Rhci1wZWRyadIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Netlify, a platform for building web content, raises $105M",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL3VuY2F0ZWdvcml6ZWQvbmV0bGlmeS1hLXBsYXRmb3JtLWZvci1idWlsZGluZy1zdGF0aWMtd2ViLWNvbnRlbnQtcmFpc2VzLTEwNW0v0gFpaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vdW5jYXRlZ29yaXplZC9uZXRsaWZ5LWEtcGxhdGZvcm0tZm9yLWJ1aWxkaW5nLXN0YXRpYy13ZWItY29udGVudC1yYWlzZXMtMTA1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LIVE Transfer Talk: Man United in the hunt for Fiorentina phenom ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy10cmFuc2Zlci10YWxrL3N0b3J5LzQ1MzA3ODcvdHJhbnNmZXItdGFsay1tYW5jaGVzdGVyLXVuaXRlZC1pbi10aGUtaHVudC1mb3ItZmlvcmVudGluYS1waGVub21lbm9uLWR1c2FuLXZsYWhvdmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capitec transforms operational capabilities with SAP S/4HANA to ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlbmV3ZGF3bmxpYmVyaWEuY29tL2NhcGl0ZWMtdHJhbnNmb3Jtcy1vcGVyYXRpb25hbC1jYXBhYmlsaXRpZXMtd2l0aC1zYXAtcy00aGFuYS10by1rZWVwLXBhY2Utd2l0aC1yYXBpZC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Leonsis Sees Rise in Platform Business, Roll-Ups and Public Plays",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9idXNpbmVzcy9maW5hbmNlLzIwMjEvc3BvcnRzLXJvbGx1cHMtcHVibGljLWNvbXBhbmllcy0xMjM0NjQ2NDg2L9IBXmh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9idXNpbmVzcy9maW5hbmNlLzIwMjEvc3BvcnRzLXJvbGx1cHMtcHVibGljLWNvbXBhbmllcy0xMjM0NjQ2NDg2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
LIVE Transfer Talk: Man City want Benzema to solve striker issue,2021-11-29 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy10cmFuc2Zlci10YWxrL3N0b3J5LzQ1MzM2NTEvdHJhbnNmZXItdGFsay1tYW5jaGVzdGVyLWNpdHktd2FudC1yZWFsLW1hZHJpZHMta2FyaW0tYmVuemVtYS10by1zb2x2ZS1zdHJpa2VyLWlzc3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
STAFDA 2021 Recapping the Events | New STAFDA Officers,2021-11-12 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25jcmV0ZS9wcmVzcy1yZWxlYXNlLzIxODIxNjcxL3NwZWNpYWx0eS10b29scy1mYXN0ZW5lcnMtZGlzdHJpYnV0b3JzLWFzc29jaWF0aW9uLXN0YWZkYS1zdGFmZGEtMjAyMS1yZWNhcHBpbmctdGhlLWV2ZW50cy1uZXctc3RhZmRhLW9mZmljZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
LIVE Transfer Talk: Tottenham ready to splurge 280 million on new ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy10cmFuc2Zlci10YWxrL3N0b3J5LzQ1MTE1MTgvbGl2ZS10cmFuc2Zlci10YWxrLXRvdHRlbmhhbS1yZWFkeS10by1zcGx1cmdlLTI4MC1taWxsaW9uLW9uLW5ldy1zaWduaW5ncy1mb3ItYW50b25pby1jb250ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LIVE Transfer Talk: Pulisic garnering interest from Liverpool ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy10cmFuc2Zlci10YWxrL3N0b3J5LzQ1MjkxNDQvbGl2ZS10cmFuc2Zlci10YWxrLWNocmlzdGlhbi1wdWxpc2ljLWdhcm5lcmluZy1pbnRlcmVzdC1mcm9tLWxpdmVycG9vbGJhcmNlbG9uYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Want To Get Your Hands On AWS’ Latest HPC Services? Here’s How,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMS8xMS8xMC93YW50LXRvLWdldC15b3VyLWhhbmRzLW9uLWF3cy1sYXRlc3QtaHBjLXNlcnZpY2VzLWhlcmVzLWhvdy_SAWhodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjEvMTEvMTAvd2FudC10by1nZXQteW91ci1oYW5kcy1vbi1hd3MtbGF0ZXN0LWhwYy1zZXJ2aWNlcy1oZXJlcy1ob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Luxembourg City ends security firm contracts… for now,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZGVsYW5vLmx1L2FydGljbGUvbHV4ZW1ib3VyZy1jaXR5LWVuZHMtc2VjdXJpdHkt0gEA?hl=en-US&gl=US&ceid=US%3Aen
