title,datetime,link
Top Gun 2 Maverick: Tom Cruise helped Jennifer Connelly overcome 'fear of flying',2021-05-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQzNTU0Ny90b3AtZ3VuLTItbWF2ZXJpY2stdG9tLWNydWlzZS1qZW5uaWZlci1jb25uZWxseS1mZWFyLWZseWluZy1wbGFuZXMtcm9vc3Rlci1nb29zZS1zZXF1ZWzSAZEBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9lbnRlcnRhaW5tZW50L2ZpbG1zLzE0MzU1NDcvdG9wLWd1bi0yLW1hdmVyaWNrLXRvbS1jcnVpc2UtamVubmlmZXItY29ubmVsbHktZmVhci1mbHlpbmctcGxhbmVzLXJvb3N0ZXItZ29vc2Utc2VxdWVsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: Steven Spielberg earned a staggering sum after a 'gamble' with George Lucas,2021-05-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQzNTEwNi9zdGFyLXdhcnMtc3RldmVuLXNwaWVsYmVyZy1nZW9yZ2UtbHVjYXMtcmVsZWFzZS1kYXRlLWJveC1vZmZpY2UtZGlzbmV5LWx1Y2FzZmlsbdIBigFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQzNTEwNi9zdGFyLXdhcnMtc3RldmVuLXNwaWVsYmVyZy1nZW9yZ2UtbHVjYXMtcmVsZWFzZS1kYXRlLWJveC1vZmZpY2UtZGlzbmV5LWx1Y2FzZmlsbS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pirates of the Caribbean Johnny Depp: Timothée Chalamet could take on young Jack Sparrow,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ0MTE3NC9waXJhdGVzLW9mLXRoZS1jYXJpYmJlYW4tdGltb3RoZWUtY2hhbGFtZXQtam9obm55LWRlcHAtamFjay1zcGFycm93LWRpc25leS1wbHVzLXdvbmth0gGPAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDQxMTc0L3BpcmF0ZXMtb2YtdGhlLWNhcmliYmVhbi10aW1vdGhlZS1jaGFsYW1ldC1qb2hubnktZGVwcC1qYWNrLXNwYXJyb3ctZGlzbmV5LXBsdXMtd29ua2EvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Leonardo to Deliver Subsystems for F-35 Training, as USAF Looks ...",2021-06-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hdmlhdGlvbnRvZGF5LmNvbS8yMDIxLzA2LzI4L2xlb25hcmRvLXRvLWRlbGl2ZXItc3Vic3lzdGVtcy1mb3ItZi0zNS10cmFpbmluZy1hcy11c2FmLWxvb2tzLXRvLWN5YmVyc2VjdXJpdHktdXBncmFkZS1mb3Itb2xkZXItamV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Army chooses winner to build its new Stryker gun system,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9sYW5kLzIwMjEvMDYvMDMvYXJteS1jaG9vc2VzLXdpbm5lci10by1idWlsZC1pdHMtbmV3LXN0cnlrZXItZ3VuLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bond set for Milan man charged with murdering wife,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmt0dG4uY29tL2JvbmQtc2V0LWZvci1tYW4tY2hhcmdlZC13aXRoLW11cmRlcmluZy13aWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Booz Allen Hamilton wins $674M DOD contract,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYm9vei1hbGxlbi1oYW1pbHRvbi13aW5zLTY3NG0tZG9kLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Appalachia and rural Wisconsin, high-speed internet changed lives",2021-06-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5qc29ubGluZS5jb20vaW4tZGVwdGgvbmV3cy9zcGVjaWFsLXJlcG9ydHMvMjAyMS8wNi8wOS9hcHBhbGFjaGlhLWFuZC1ydXJhbC13aXNjb25zaW4taGlnaC1zcGVlZC1pbnRlcm5ldC1jaGFuZ2VkLWxpdmVzLzY5NTMxMjAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elvis Presley 'did not like his own movies' and 'would not watch them' - despite his pay,2021-06-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ1MDE2NS9lbHZpcy1wcmVzbGV5LWZpbG1zLW1vdmllcy1kZWF0aC12ZXJub24tcHJlc2xleS12aXZhLWxhcy12ZWdhcy1hbm4tbWFyZ3JldNIBhAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ1MDE2NS9lbHZpcy1wcmVzbGV5LWZpbG1zLW1vdmllcy1kZWF0aC12ZXJub24tcHJlc2xleS12aXZhLWxhcy12ZWdhcy1hbm4tbWFyZ3JldC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why did US government lab sit on explosive COVID origins report for five months?,2021-06-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTY2NDQ3Ny9XaHktZGlkLWdvdmVybm1lbnQtbGFiLXNpdC1leHBsb3NpdmUtQ09WSUQtb3JpZ2lucy1yZXBvcnQtZml2ZS1tb250aHMuaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTY2NDQ3Ny9hbXAvV2h5LWRpZC1nb3Zlcm5tZW50LWxhYi1zaXQtZXhwbG9zaXZlLUNPVklELW9yaWdpbnMtcmVwb3J0LWZpdmUtbW9udGhzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mum branded ‘cruel’ for how she baths son,2021-06-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9saWZlc3R5bGUvcGFyZW50aW5nL2JhYmllcy9tdW0tZGVmZW5kcy1naXZpbmctaGVyLXNvbi1ibGVhY2gtYmF0aHMvbmV3cy1zdG9yeS9jOTA4NTI4M2Q4MjAzZGRkYTI2YzA0ZDUxODYxNjZlM9IBigFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9saWZlc3R5bGUvcGFyZW50aW5nL2JhYmllcy9tdW0tZGVmZW5kcy1naXZpbmctaGVyLXNvbi1ibGVhY2gtYmF0aHMvbmV3cy1zdG9yeS9jOTA4NTI4M2Q4MjAzZGRkYTI2YzA0ZDUxODYxNjZlMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Robin Williams sent a beautiful letter to save his young co-star's education,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ1MDY4NC9yb2Jpbi13aWxsaWFtcy1tcnMtZG91YnRmaXJlLWxpc2EtamFrdWItc2VudC1sZXR0ZXItc2Nob29sLXRvcm9udG8taW50ZXJ2aWV30gGGAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDUwNjg0L3JvYmluLXdpbGxpYW1zLW1ycy1kb3VidGZpcmUtbGlzYS1qYWt1Yi1zZW50LWxldHRlci1zY2hvb2wtdG9yb250by1pbnRlcnZpZXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Spider-Man 3 actor discusses reprising Sam Raimi-verse role in No Way Home,2021-06-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ1MTY0MC9zcGlkZXItbWFuLTMtbm8td2F5LWhvbWUtai1qb25haC1qYW1lc29uLWprLXNpbW1vbnMtc2FtLXJhaW1pLXRvYmV5LW1hZ3VpcmUtbWFydmVsLWRpc25ledIBkwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ1MTY0MC9zcGlkZXItbWFuLTMtbm8td2F5LWhvbWUtai1qb25haC1qYW1lc29uLWprLXNpbW1vbnMtc2FtLXJhaW1pLXRvYmV5LW1hZ3VpcmUtbWFydmVsLWRpc25leS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: Young Luke Skywalker 'played by Spider-Man star' in Disney Plus spin-off,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ0Nzc0NS9zdGFyLXdhcnMteW91bmctbHVrZS1za3l3YWxrZXItc3BpZGVyLW1hbi10b2JleS1tYWd1aXJlLXNlYmFzdGlhbi1zdGFuLWRpc25leS1wbHVz0gGMAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDQ3NzQ1L3N0YXItd2Fycy15b3VuZy1sdWtlLXNreXdhbGtlci1zcGlkZXItbWFuLXRvYmV5LW1hZ3VpcmUtc2ViYXN0aWFuLXN0YW4tZGlzbmV5LXBsdXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Arlington defense contractor wins $105M Army contract,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYXJsaW5ndG9uLWRlZmVuc2UtY29udHJhY3Rvci13aW5zLTEwNW0tYXJteS1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Minefield in the sky: Developments in counter-drone systems ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2NvdW50ZXJfZHJvbmVfc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BAE Systems locks onto $117M subcontract for missile-seeking tech,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYmFlLXN5c3RlbXMtbG9ja3Mtb250by0xMTdtLXN1YmNvbnRyYWN0LWZvci1taXNzaWxlLXNlZWtpbmctdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Draken Europe Falcons to carry Collins' JSAS training pod,2021-07-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZGVmZW5jZS9kcmFrZW4tZXVyb3BlLWZhbGNvbnMtdG8tY2FycnktY29sbGlucy1qc2FzLXRyYWluaW5nLXBvZC8xNDQ1ODMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Collins Aerospace and Draken Europe,2021-07-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kZWZlbmNlcHJvY3VyZW1lbnRpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2Fpci9jb2xsaW5zLWFlcm9zcGFjZS1hbmQtZHJha2VuLWV1cm9wZS1qb2ludC1zZWN1cmUtYWlyLWNvbWJhdC10cmFpbmluZy1zeXN0ZW0tanNhcy1jb250cmFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We've spent billions to provide broadband to rural areas. What failed?,2021-07-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qc29ubGluZS5jb20vaW4tZGVwdGgvbmV3cy8yMDIxLzA3LzE0L3dldmUtc3BlbnQtYmlsbGlvbnMtcHJvdmlkZS1icm9hZGJhbmQtcnVyYWwtYXJlYXMtd2hhdC1mYWlsZWQtd2lzY29uc2luLzcxNDUwMTQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five key battles for Euro 2020 final between Italy and England,2021-07-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9zcG9ydHMvZm9vdGJhbGwvZXVyby0yMDIxL2ZpdmUta2V5LWJhdHRsZXMtZm9yLWV1cm8tMjAyMC1maW5hbC1iZXR3ZWVuLWl0YWx5LWFuZC1lbmdsYW5kL2FydGljbGVzaG93Lzg0Mjg2MTg3LmNtc9IBkAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9zcG9ydHMvZm9vdGJhbGwvZXVyby0yMDIxL2ZpdmUta2V5LWJhdHRsZXMtZm9yLWV1cm8tMjAyMC1maW5hbC1iZXR3ZWVuLWl0YWx5LWFuZC1lbmdsYW5kL2FtcF9hcnRpY2xlc2hvdy84NDI4NjE4Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"'Worst feeling in the world', says Harry Kane after England's defeat in Euro final",2021-07-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9zcG9ydHMvZm9vdGJhbGwvZXVyby0yMDIxL3dvcnN0LWZlZWxpbmctaW4tdGhlLXdvcmxkLXNheXMtaGFycnkta2FuZS1hZnRlci1lbmdsYW5kcy1kZWZlYXQtaW4tZXVyby1maW5hbC9hcnRpY2xlc2hvdy84NDMzNDg1Ni5jbXPSAaABaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vc3BvcnRzL2Zvb3RiYWxsL2V1cm8tMjAyMS93b3JzdC1mZWVsaW5nLWluLXRoZS13b3JsZC1zYXlzLWhhcnJ5LWthbmUtYWZ0ZXItZW5nbGFuZHMtZGVmZWF0LWluLWV1cm8tZmluYWwvYW1wX2FydGljbGVzaG93Lzg0MzM0ODU2LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Marvel director James Gunn 'predicts' the end of superhero movies - 'They're boring',2021-07-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDY1NzEwL21hcnZlbC1qYW1lcy1ndW5uLWd1YXJkaWFucy1vZi10aGUtZ2FsYXh5LXZvbC0zLXN1aWNpZGUtc3F1YWTSAXdodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ2NTcxMC9tYXJ2ZWwtamFtZXMtZ3Vubi1ndWFyZGlhbnMtb2YtdGhlLWdhbGF4eS12b2wtMy1zdWljaWRlLXNxdWFkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fear Street Part 3 1666 review: A disappointing end to a great event,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDYzMzczL2ZlYXItc3RyZWV0LXBhcnQtMy0xNjY2LXJldmlldy1uZXRmbGl4LXJsLXN0aW5lLXRyaWxvZ3ktcmVhY2gtcmV2aWV30gF-aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9lbnRlcnRhaW5tZW50L2ZpbG1zLzE0NjMzNzMvZmVhci1zdHJlZXQtcGFydC0zLTE2NjYtcmV2aWV3LW5ldGZsaXgtcmwtc3RpbmUtdHJpbG9neS1yZWFjaC1yZXZpZXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Terminator 2: Judgement Day originally involved Kyle Reese star Michael Beihn,2021-07-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDU3MjYyL3Rlcm1pbmF0b3ItMi1qdWRnZW1lbnQtZGF5LWt5bGUtcmVlc2UtYXhlZC1zY2VuZS1taWNoYWVsLWJlaWhu0gF4aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9lbnRlcnRhaW5tZW50L2ZpbG1zLzE0NTcyNjIvdGVybWluYXRvci0yLWp1ZGdlbWVudC1kYXkta3lsZS1yZWVzZS1heGVkLXNjZW5lLW1pY2hhZWwtYmVpaG4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DRS Acquires Small-Form Gimbal Company,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGVvbmFyZG8tZHJzLWFjcXVpcmVzLXNtYWxsLWZvcm0tZ2ltYmFsLWNvbXBhbnktMzAxMzQ5NDg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Border Security Systems Market to Reach $51.4 Billion by 2024,2021-08-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWJvcmRlci1zZWN1cml0eS1zeXN0ZW1zLW1hcmtldC10by1yZWFjaC01MS00LWJpbGxpb24tYnktMjAyNC0tMzAxMzU0MTcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Combat Management Systems Market to Reach $392.5 ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWNvbWJhdC1tYW5hZ2VtZW50LXN5c3RlbXMtbWFya2V0LXRvLXJlYWNoLTM5Mi01LW1pbGxpb24tYnktMjAyNi0tMzAxMzUwOTE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Milan man pleads ""Not Guilty"" to the murder of his wife",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmt0dG4uY29tL21pbGFuLW1hbi1wbGVhZHMtbm90LWd1aWx0eS10by10aGUtbXVyZGVyLW9mLWhpcy13aWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
European companies list the most IPOs in the U.S. since 2000,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8yMy9ldXJvcGVhbi1pcG9zLWxpc3QtbW9zdC1pbi11cy1zaW5jZS0yMDAwL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8yMy9ldXJvcGVhbi1pcG9zLWxpc3QtbW9zdC1pbi11cy1zaW5jZS0yMDAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Iran's Drones Are Transforming The Middle East: Book Excerpt,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA4L2lyYW5zLWRyb25lcy1hcmUtdHJhbnNmb3JtaW5nLXRoZS1taWRkbGUtZWFzdC1ib29rLWV4Y2VycHQv0gFlaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjEvMDgvaXJhbnMtZHJvbmVzLWFyZS10cmFuc2Zvcm1pbmctdGhlLW1pZGRsZS1lYXN0LWJvb2stZXhjZXJwdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Rapper Silento, 23, who sang Watch Me (Whip/Nae Nae) indicted for MURDER after he ‘killed his cousin’...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL25ld3MvMzQ4NTE4OS9yYXBwZXItc2lsZW50by13YXRjaC13aGlwLW5hZS1tdXJkZXIta2lsbGVkLWNvdXNpbi_SAVxodHRwczovL3d3dy50aGUtc3VuLmNvbS9uZXdzLzM0ODUxODkvcmFwcGVyLXNpbGVudG8td2F0Y2gtd2hpcC1uYWUtbXVyZGVyLWtpbGxlZC1jb3VzaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Paris Fury sees her five children for the first time in a week,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05ODkzMzc3L1BhcmlzLUZ1cnktc2Vlcy1maXZlLWNoaWxkcmVuLXRpbWUtd2Vlay5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTk4OTMzNzcvYW1wL1BhcmlzLUZ1cnktc2Vlcy1maXZlLWNoaWxkcmVuLXRpbWUtd2Vlay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Breakfast Club 2: Judd Nelson talks sequel to the legendary John Hughes movie,2021-08-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDgzMDcxL3RoZS1icmVha2Zhc3QtY2x1Yi0yLWp1ZGQtbmVsc29uLWpvaG4taHVnaGVzLWpvaG4tYmVuZGVyLWljZWxhbmQtaXMtYmVzdNIBggFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ4MzA3MS90aGUtYnJlYWtmYXN0LWNsdWItMi1qdWRkLW5lbHNvbi1qb2huLWh1Z2hlcy1qb2huLWJlbmRlci1pY2VsYW5kLWlzLWJlc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Mummy star Brendan Fraser was 'choked out' during filming in freak accident,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDgzMDExL3RoZS1tdW1teS1icmVuZGFuLWZyYXNlci1jaG9rZWQtcGFzcy1vdXQtaGFuZ2luZ9IBamh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDgzMDExL3RoZS1tdW1teS1icmVuZGFuLWZyYXNlci1jaG9rZWQtcGFzcy1vdXQtaGFuZ2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Michael Jackson: Why did MJ buy the rights to The Beatles' music?,2021-08-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9tdXNpYy8xNDczNzQ4L21pY2hhZWwtamFja3Nvbi10aGUtYmVhdGxlcy1zb25ncy1yaWdodHMtcGF1bC1tY2NhcnRuZXktbXVzaWPSAXdodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvbXVzaWMvMTQ3Mzc0OC9taWNoYWVsLWphY2tzb24tdGhlLWJlYXRsZXMtc29uZ3MtcmlnaHRzLXBhdWwtbWNjYXJ0bmV5LW11c2ljL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Marvel boss announces Iron Man replacement arrival and next movie,2021-08-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDc5NTA1L21hcnZlbC1pcm9uLW1hbi1yZXBsYWNlbWVudC1pcm9uaGVhcnQtcmlyaS13aWxsaWFtcy1rZXZpbi1mZWlnZdIBeWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDc5NTA1L21hcnZlbC1pcm9uLW1hbi1yZXBsYWNlbWVudC1pcm9uaGVhcnQtcmlyaS13aWxsaWFtcy1rZXZpbi1mZWlnZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Next James Bond: Marvel star threatens Tom Hardy lead after film success,2021-08-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ4MjQyOC9uZXh0LWphbWVzLWJvbmQtbWFydmVsLXNoYW5nLWNoaS1zaW11LWxpdS10b20taGFyZHktcmVnZS1qZWFuLXBhZ2UtZGFuaWVsLWNyYWln0gGJAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDgyNDI4L25leHQtamFtZXMtYm9uZC1tYXJ2ZWwtc2hhbmctY2hpLXNpbXUtbGl1LXRvbS1oYXJkeS1yZWdlLWplYW4tcGFnZS1kYW5pZWwtY3JhaWcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kim Cattrall worked two jobs while filming Big Trouble in Little China,2021-08-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDc5ODgzL2tpbS1jYXR0cmFsbC1iaWctdHJvdWJsZS1pbi1saXR0bGUtY2hpbmEtbWFubmVxdWluLWFuZHJldy1tY2NhcnRoedIBfGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDc5ODgzL2tpbS1jYXR0cmFsbC1iaWctdHJvdWJsZS1pbi1saXR0bGUtY2hpbmEtbWFubmVxdWluLWFuZHJldy1tY2NhcnRoeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lord of the Rings: Pivotal Frodo scene 'ruined' by Samwise actor Sean Astin,2021-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDcxNTAxL2xvcmQtb2YtdGhlLXJpbmdzLWZyb2RvLXNhbXdpc2UtZ2FtZ2VlLXNlYW4tYXN0aW4tbWVycnktcGlwcGlu0gF4aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9lbnRlcnRhaW5tZW50L2ZpbG1zLzE0NzE1MDEvbG9yZC1vZi10aGUtcmluZ3MtZnJvZG8tc2Ftd2lzZS1nYW1nZWUtc2Vhbi1hc3Rpbi1tZXJyeS1waXBwaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Marvel star Dave Bautista breaks silence after 'not being asked to return' as Drax,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbXMvMTQ3MjU5OS9tYXJ2ZWwtZGF2ZS1iYXV0aXN0YS1kcmF4LXRoZS1kZXN0cm95ZXItd2hhdC1pZi1ndWFyZGlhbnMtb2YtdGhlLWdhbGF4eS1qYW1lcy1ndW5u0gGMAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9maWxtcy8xNDcyNTk5L21hcnZlbC1kYXZlLWJhdXRpc3RhLWRyYXgtdGhlLWRlc3Ryb3llci13aGF0LWlmLWd1YXJkaWFucy1vZi10aGUtZ2FsYXh5LWphbWVzLWd1bm4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
