title,datetime,link
Umpqua Holdings Hires Jacquelynne Bohlen as Head of Investor ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VtcHF1YS1ob2xkaW5ncy1oaXJlcy1qYWNxdWVseW5uZS1ib2hsZW4tYXMtaGVhZC1vZi1pbnZlc3Rvci1yZWxhdGlvbnMtcHJvbW90ZXMtZHJldy1hbmRlcnNvbi10by1jaGllZi1hZG1pbmlzdHJhdGl2ZS1vZmZpY2VyLTMwMTM2OTQyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leader Board: 28 new Portland-area executives you should know ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjEvMDkvMjgvbGVhZGVyLWJvYXJkLTI4LW5ldy1wb3J0bGFuZC1hcmVhLWV4ZWN1dGl2ZXMteW91Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Has Marathon Digital Holdings (MARA) Outpaced Other Business ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGFzLW1hcmF0aG9uLWRpZ2l0YWwtaG9sZGluZ3MtbWFyYS1vdXRwYWNlZC1vdGhlci1idXNpbmVzcy1zZXJ2aWNlcy1zdG9ja3MtdGhpcy15ZWFyLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
LMT October 22nd Options Begin Trading,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbG10LW9jdG9iZXItMjJuZC1vcHRpb25zLWJlZ2luLXRyYWRpbmctMjAyMS0wOS0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Banking System And Umpqua Holdings Corporation ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmtpbmctc3lzdGVtLWFuZC11bXBxdWEtaG9sZGluZ3MtY29ycG9yYXRpb24tY29tYmluaW5nLXRvLWNyZWF0ZS10aGUtd2VzdC1jb2FzdHMtbGVhZGluZy1yZWdpb25hbC1iYW5rLTMwMTM5NzYxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. West Coast regional lenders Columbia and Umpqua to combine,2021-10-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvcmVnaW9uYWwtbGVuZGVyLWNvbHVtYmlhLXN0YXRlLWJ1eS1sYXJnZXItcml2YWwtdW1wcXVhLWJhbmstMjAyMS0xMC0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank announces merger | Business | nrtoday.com,2021-10-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2J1c2luZXNzL3VtcHF1YS1iYW5rLWFubm91bmNlcy1tZXJnZXIvYXJ0aWNsZV85MTRhZWUyYS03NjQxLTU3YzMtOGYwMi04YTY1ZmQ3ZDFjZjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank to merge with Columbia Banking System,2021-10-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5vcnRoYmF5YnVzaW5lc3Nqb3VybmFsLmNvbS9hcnRpY2xlL2FydGljbGUvdW1wcXVhLWJhbmstdG8tbWVyZ2Utd2l0aC1jb2x1bWJpYS1iYW5raW5nLXN5c3RlbS8_cmVmPXJlY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
S&C Advises Columbia Banking System in $8.2 Billion Combination ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN1bGxjcm9tLmNvbS9zYW5kYy1hZHZpc2VzLWNvbHVtYmlhLWJhbmtpbmctc3lzdGVtLWluLXM4Mi1iaWxsaW9uLWNvbWJpbmF0aW9uLXdpdGgtdW1wcXVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua focuses on 'human-digital' banking strategy amid merger,2021-10-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmFua2F1dG9tYXRpb25uZXdzLmNvbS9hbGxwb3N0cy9yZXRhaWwvdW1wcXVhLWZvY3VzZXMtb24taHVtYW4tZGlnaXRhbC1iYW5raW5nLXN0cmF0ZWd5LWFtaWQtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"COLUMBIA BANKING ALERT: Bragar Eagel & Squire, P.C. ...",2021-10-13 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMy8yMzEzODU1LzAvZW4vQ09MVU1CSUEtQkFOS0lORy1BTEVSVC1CcmFnYXItRWFnZWwtU3F1aXJlLVAtQy1JbnZlc3RpZ2F0ZXMtU2FsZS1vZi1DT0xCLWFuZC1FbmNvdXJhZ2VzLUludmVzdG9ycy10by1Db250YWN0LXRoZS1GaXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Banking System Announces Completion of Acquisition of ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmtpbmctc3lzdGVtLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWFjcXVpc2l0aW9uLW9mLWJhbmstb2YtY29tbWVyY2UtaG9sZGluZ3MtMzAxMzg5NjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Community says Flagstar deal won't close until 2022,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL25ldy15b3JrLWNvbW11bml0eS1zYXlzLWZsYWdzdGFyLWRlYWwtd29udC1jbG9zZS11bnRpbC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doug Kentfield Promoted to President by Steward Partners,2021-10-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZG91Zy1rZW50ZmllbGQtcHJvbW90ZWQtdG8tcHJlc2lkZW50LWJ5LXN0ZXdhcmQtcGFydG5lcnMtMzAxMzk2NDMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fors Marsh Group Issues Public Comment on FEMA Notice,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vb2FydGljbGUvZm9ycy1tYXJzaC1ncm91cC1pc3N1ZXMtcHVibGljLWNvbW1lbnQtb24tZmVtYS1ub3RpY2UtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank Expands Middle Market Banking Division to Arizona,2021-11-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW1wcXVhLWJhbmstZXhwYW5kcy1taWRkbGUtbWFya2V0LWJhbmtpbmctZGl2aXNpb24tdG8tYXJpem9uYS0zMDE0MTkxOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Columbia-Umpqua Not-Quite Merger, Explained",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9yZWdvbmJ1c2luZXNzLmNvbS9hcnRpY2xlL2Vjb25vbXkvaXRlbS8xOTQzMi10aGUtY29sdW1iaWEtdW1wcXVhLW5vdC1xdWl0ZS1tZXJnZXItZXhwbGFpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merging interests at Inland Northwest banks and credit unions,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL21lcmdpbmctaW50ZXJlc3RzLWF0LWlubGFuZC1ub3J0aHdlc3QtYmFua3MtYW5kLWNyZWRpdC11bmlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 Spokane Business Stories of 2021,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL3RvcC0yNS1zcG9rYW5lLWJ1c2luZXNzLXN0b3JpZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Banking System and Umpqua Holdings Corporation ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmtpbmctc3lzdGVtLWFuZC11bXBxdWEtaG9sZGluZ3MtY29ycG9yYXRpb24tYW5ub3VuY2UtcmVjZWlwdC1vZi1zaGFyZWhvbGRlci1hcHByb3ZhbHMtdG8tY29tYmluZS0zMDE0NjkxMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UMPQUA REPORTS FOURTH QUARTER AND FULL-YEAR 2021 ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW1wcXVhLXJlcG9ydHMtZm91cnRoLXF1YXJ0ZXItYW5kLWZ1bGwteWVhci0yMDIxLXJlc3VsdHMtMzAxNDY0MjIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Columbia, Umpqua Bank merger gets shareholder approval ...",2022-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMi8wMS8yNy91bXBxdWEtY29sdW1iaWEtc2hhcmVob2xkZXJzLWFwcHJvdmUtYmFuay1tZXJnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Bank M&A Activity to Continue Amid Increased Regulatory Scrutiny,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvdXMtYmFuay1tLWEtYWN0aXZpdHktdG8tY29udGludWUtYW1pZC1pbmNyZWFzZWQtcmVndWxhdG9yeS1zY3J1dGlueS0wNi0wMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
JAM FINTOP Blockchain Investment Fund Announces Initial Closing,2022-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9qYW1fZmludG9wX2Jsb2NrY2hhaW5faW52ZXN0bWVudF9mdW5kX2Fubm91bmNlc19pbml0aWFsX2Nsb3NpbmcvcHJ3ZWIxODQyNTQ3NS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh-based Dollar Bank led the nation last year in net branch ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMi8wMS8yNC9kb2xsYXItbGVkLXVzLWluLW5ldC1icmFuY2gtb3BlbmluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New FinTech Swell Birthed From Elevate Collab With Central Pacific Bank,2022-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMjIvbmV3LWZpbnRlY2gtc3dlbGwtYmlydGhlZC1mcm9tLWVsZXZhdGUtY29sbGFiLXdpdGgtY2VudHJhbC1wYWNpZmljLWJhbmsv0gF1aHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL2JhbmtpbmcvMjAyMi9uZXctZmludGVjaC1zd2VsbC1iaXJ0aGVkLWZyb20tZWxldmF0ZS1jb2xsYWItd2l0aC1jZW50cmFsLXBhY2lmaWMtYmFuay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Securities Portfolios,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3Qtc2VjdXJpdGllcy1wb3J0Zm9saW9zLXNlcC0zMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo picks high-quality small-caps for 2022,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQyNTgtd2VsbHMtZmFyZ28tcGlja3MtaGlnaC1xdWFsaXR5LXNtYWxsLWNhcHMtZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank Launches Small Business Empowerment Program ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VtcHF1YS1iYW5rLWxhdW5jaGVzLXNtYWxsLWJ1c2luZXNzLWVtcG93ZXJtZW50LXByb2dyYW0td2l0aC0yLW1pbGxpb24tdG8tc3VwcG9ydC1taW5vcml0eS13b21lbi1lbnRyZXByZW5ldXJzLTMwMTQ3MzUwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This American Bank Is Closing The Most Branches,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIyLzAyLzA3L3RoaXMtYW1lcmljYW4tYmFuay1pcy1jbG9zaW5nLXRoZS1tb3N0LWJyYW5jaGVzLTIv0gFmaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMjIvMDIvMDcvdGhpcy1hbWVyaWNhbi1iYW5rLWlzLWNsb3NpbmctdGhlLW1vc3QtYnJhbmNoZXMtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Retiree's Dividend Portfolio - John's January Update: Let The ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM2NzItdGhlLXJldGlyZWVzLWRpdmlkZW5kLXBvcnRmb2xpby1qb2hucy1qYW51YXJ5LXVwZGF0ZS1sZXQtdGhlLXdpdGhkcmF3YWxzLWJlZ2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Making high-performing healthcare more accessible in the US: The ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2luc3VyYW5jZW5ld3NuZXQuY29tL29hcnRpY2xlL21ha2luZy1oaWdoLXBlcmZvcm1pbmctaGVhbHRoY2FyZS1tb3JlLWFjY2Vzc2libGUtaW4tdGhlLXVzLXRoZS1vbmdvaW5nLWRlYmF0ZS1vbi11bml2ZXJzYWwtaGVhbHRoY2FyZS1jb3ZlcmFnZS1yZWdlbnN0cmllZi1pbnN0aXR1dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank Crowdfunding Partnership Accelerates No-Cost ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VtcHF1YS1iYW5rLWNyb3dkZnVuZGluZy1wYXJ0bmVyc2hpcC1hY2NlbGVyYXRlcy1uby1jb3N0LWZpbmFuY2luZy1mb3ItYmlwb2Mtd29tZW4tZW50cmVwcmVuZXVycy0zMDE1MTkxNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Bank opens downtown Bellevue branch ahead of merger ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMi8wNC8yNy9jb2x1bWJpYS1iYW5rLW5ldy1icmFuY2gtYmVsbGV2dWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
eternalHealth Hits a Grand Slam – InsuranceNewsNet,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vb2FydGljbGUvZXRlcm5hbGhlYWx0aC1oaXRzLWEtZ3JhbmQtc2xhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hammerstone Markets Early Look,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhhbW1lcnN0b25lbWFya2V0cy5jb20vaGFtbWVyc3RvbmUtbWFya2V0cy1lYXJseS1sb29rLWFwcmlsLTIxLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tobias Read has Oregon political chops and close ties to business. But has he missed his moment?,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIyLzA0LzEyL3RvYmlhcy1yZWFkLWRlbW9jcmF0LW9yZWdvbi10cmVhc3VyZXItZ292ZXJub3ItY2FuZGlkYXRlL9IBb2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIyLzA0LzEyL3RvYmlhcy1yZWFkLWRlbW9jcmF0LW9yZWdvbi10cmVhc3VyZXItZ292ZXJub3ItY2FuZGlkYXRlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Court of Appeals overturns $1.1 billion verdict against state over management of forests,2022-04-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9wb2xpdGljcy8yMDIyLzA0L29yZWdvbi1jb3VydC1vZi1hcHBlYWxzLW92ZXJ0dXJucy0xMS1iaWxsaW9uLXZlcmRpY3QtYWdhaW5zdC1zdGF0ZS1vdmVyLW1hbmFnZW1lbnQtb2YtZm9yZXN0cy5odG1s0gGdAWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3BvbGl0aWNzLzIwMjIvMDQvb3JlZ29uLWNvdXJ0LW9mLWFwcGVhbHMtb3ZlcnR1cm5zLTExLWJpbGxpb24tdmVyZGljdC1hZ2FpbnN0LXN0YXRlLW92ZXItbWFuYWdlbWVudC1vZi1mb3Jlc3RzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Umpqua Holdings Corporation at 'BBB+'; Outlook Stable,2022-05-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy11bXBxdWEtaG9sZGluZ3MtY29ycG9yYXRpb24tYXQtYmJiLW91dGxvb2stc3RhYmxlLTEwLTA1LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
UMPQUA BANK EXPANDS MIDDLE MARKET BANKING DIVISION ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW1wcXVhLWJhbmstZXhwYW5kcy1taWRkbGUtbWFya2V0LWJhbmtpbmctZGl2aXNpb24tdG8tY29sb3JhZG8tMzAxNTQ5MzYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank Charitable Foundation awards community grants to ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVuZXdzZ3VhcmQuY29tL25ld3MvdW1wcXVhLWJhbmstY2hhcml0YWJsZS1mb3VuZGF0aW9uLWF3YXJkcy1jb21tdW5pdHktZ3JhbnRzLXRvLTcxLW5vbnByb2ZpdHMvYXJ0aWNsZV83N2VhM2MwOC1kNmU5LTExZWMtYTBlMS1kYjk3MGUxZDY5MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polly Announces Technology Integration Partnership with All ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vb2FydGljbGUvcG9sbHktYW5ub3VuY2VzLXRlY2hub2xvZ3ktaW50ZWdyYXRpb24tcGFydG5lcnNoaXAtd2l0aC1hbGwtbW9ydGdhZ2UtaW5zdXJhbmNlLXByb3ZpZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bankman-Fried pandemic group hires Tom Ridge's firm,2022-05-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMi8wNS8wNS9iYW5rbWFuLWZyaWVkLXBhbmRlbWljLWdyb3VwLWhpcmVzLXRvbS1yaWRnZXMtZmlybS0wMDAzMDQ4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank's 2022 Business Barometer: In Rapidly Changing ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VtcHF1YS1iYW5rcy0yMDIyLWJ1c2luZXNzLWJhcm9tZXRlci1pbi1yYXBpZGx5LWNoYW5naW5nLWVjb25vbXktYnVzaW5lc3MtbGVhZGVycy1waXZvdC1hcy1pbmZsYXRpb24td29ya2ZvcmNlLXRyYW5zZm9ybWF0aW9uLXRlc3QtcmVzaWxpZW5jeS0zMDE1NzA2MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These dividend stocks yield at least 5% and have plenty of room to raise payouts,2022-06-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1kaXZpZGVuZC1zdG9ja3MteWllbGQtYXQtbGVhc3QtNS1hbmQtaGF2ZS1wbGVudHktb2Ytcm9vbS10by1yYWlzZS1wYXlvdXRzLTExNjU1OTg0NjY30gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtZGl2aWRlbmQtc3RvY2tzLXlpZWxkLWF0LWxlYXN0LTUtYW5kLWhhdmUtcGxlbnR5LW9mLXJvb20tdG8tcmFpc2UtcGF5b3V0cy0xMTY1NTk4NDY2Nw?hl=en-US&gl=US&ceid=US%3Aen
eToro gets a new Vice President of Operations,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vZXRvcm8tZ2V0cy1hLW5ldy12aWNlLXByZXNpZGVudC1vZi1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua expects Columbia merger to close in Q3,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3VtcHF1YS1leHBlY3RzLWNvbHVtYmlhLW1lcmdlci10by1jbG9zZS1pbi1xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua and Columbia banks agree to $8.1B plan for underserved ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjIvMDcvMjAvdW1wcXVhLWJhbmstY29sdW1iaWEtbWVyZ2VyLW5jcmMtY29tbXVuaXR5LWJlbmVmaXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prominent Northwest Credit Unions Plan Merger,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9yZWdvbmJ1c2luZXNzLmNvbS9hcnRpY2xlL2Vjb25vbXkvaXRlbS8xOTYxMi1wcm9taW5lbnQtbm9ydGh3ZXN0LWNyZWRpdC11bmlvbnMtcGxhbi1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seattle-area banks say they're getting pickier about where they ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMi8wNy8wOC9iYW5rcy1icmFuY2gtcmV0YWlsLWZvb3RwcmludC1zZWF0dGxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
