title,datetime,link
"What's Trending in Aerospace - June 20, 2021",2021-06-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDYvMjAvd2hhdHMtdHJlbmRpbmctaW4tYWVyb3NwYWNlLWp1bmUtMjAtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xanadu Mines: Multiple Strong MLEM Conductors Detected at Stairy,2021-06-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5qdW5pb3JtaW5pbmduZXR3b3JrLmNvbS9qdW5pb3ItbWluZXItbmV3cy9wcmVzcy1yZWxlYXNlcy8yMjE1LXRzeC94YW0vMTAxNDUxLW11bHRpcGxlLXN0cm9uZy1tbGVtLWNvbmR1Y3RvcnMtZGV0ZWN0ZWQtYXQtc3RhaXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daigou trade drives up average foreigner spend in Korean duty free ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vZGFpZ291LXRyYWRlLWRyaXZlcy11cC1hdmVyYWdlLWZvcmVpZ25lci1zcGVuZC1pbi1rb3JlYW4tZHV0eS1mcmVlLXRvLXVzMjYzNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoFi Technologies: Tremendous Growth Potential For This Fintech ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzcwMzEtc29maS10ZWNobm9sb2dpZXMtc3RvY2stdHJlbWVuZG91cy1ncm93dGgtcG90ZW50aWFsLWZvci10aGlzLWZpbnRlY2gtcGlvbmVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Does Surface Roughness Affect Medical Implants?,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjA1MzjSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDUzOA?hl=en-US&gl=US&ceid=US%3Aen
The Big Four+ Banks,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzI0MTItdGhlLWJpZy1mb3VyLXBsdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. SEC chair signals sweeping review of exchange, broker rules ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc2VjLWNoYWlyLWdlbnNsZXItdG8tc3RhZmYtcmVjb21tZW5kLXJ1bGVzLXRvLWVuc3VyZS1mYWlyLWNvbXBldGl0aW9uLWJldHdlZW4tZXhjaGFuZ2VzLWJyb2tlcnMtMjUyNzg0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks in news: Tata Consumer, PNB, IndusInd Bank, MRF and more",2021-06-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hcmtldHMvY29tcGFueS1zdG9jay9zdG9yeS9zdG9ja3MtaW4tbmV3cy1qdW5lLTctdGF0YS1jb25zdW1lci1wbmItaW5kdXNpbmQtYmFuay1tcmYtMjk3OTE3LTIwMjEtMDYtMDfSAYgBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbWFya2V0cy9jb21wYW55LXN0b2NrL3N0b3J5L3N0b2Nrcy1pbi1uZXdzLWp1bmUtNy10YXRhLWNvbnN1bWVyLXBuYi1pbmR1c2luZC1iYW5rLW1yZi0yOTc5MTctMjAyMS0wNi0wNw?hl=en-US&gl=US&ceid=US%3Aen
Charles Lomangino of ReSource Metal Recycling sells Jupiter home ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzA2LzE3L2p1cGl0ZXItbWFuc2lvbi1zb2xkLWluLTQ4LWhvdXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gas Stations Are Running Out of Gas, New York Could See Shortage",2021-06-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vZ2FzLXN0YXRpb25zLWFyZS1ydW5uaW5nLW91dC1vZi1nYXMtbmV3LXlvcmstY291bGQtc2VlLXNob3J0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Noel Sabine Obituary (2021) - Zion, IL - Lake County News Sun",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9sYWtlLWNvdW50eS1uZXdzLXN1bi9uYW1lL25vZWwtc2FiaW5lLW9iaXR1YXJ5P2lkPTEyODIyNjk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Interest Rates And Home Prices: A Closer Look At The ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaW50ZXJlc3QtcmF0ZXMtYW5kLWhvbWUtcHJpY2VzLWEtY2xvc2VyLWxvb2stYXQtdGhlLXJlbGF0aW9uc2hpcHMtaGlzdG9yeS0yMDA1ODcyMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global regulators to introduce first oversight of ESG raters By Reuters,2021-06-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nbG9iYWwtcmVndWxhdG9ycy10by1pbnRyb2R1Y2UtZmlyc3Qtb3ZlcnNpZ2h0LW9mLWVzZy1yYXRlcnMtMjUzOTk5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What are the Applications of Tribology in Modern Industry?,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjA0ODXSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDQ4NQ?hl=en-US&gl=US&ceid=US%3Aen
"Summit School Board Honors Retiring Educators, Staff | Summit, NJ ...",2021-06-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3N1bW1pdC9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvc3VtbWl0LXNjaG9vbC1ib2FyZC1ob25vcnMtcmV0aXJpbmctZWR1Y2F0b3JzLXN0YWZm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Development and validation of a multivariable model and online ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYXZtYWpvdXJuYWxzLmF2bWEub3JnL2RvaS8xMC4yNDYwL2phdm1hLjI1OC4xMi4xMzYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
New 3D Printing Process Helps Create Customized Medical Devices,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTYzMDDSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NjMwMA?hl=en-US&gl=US&ceid=US%3Aen
"N.J.’s ‘Radium Girls’ have been subject of book, play and movie. Now U.S. Senate may honor them.",2021-06-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5qLmNvbS9wb2xpdGljcy8yMDIxLzA2L25qcy1yYWRpdW0tZ2lybHMtaGF2ZS1iZWVuLXN1YmplY3Qtb2YtYm9vay1wbGF5LWFuZC1tb3ZpZS1ub3ctdXMtc2VuYXRlLW1heS1ob25vci10aGVtLmh0bWzSAY4BaHR0cHM6Ly93d3cubmouY29tL3BvbGl0aWNzLzIwMjEvMDYvbmpzLXJhZGl1bS1naXJscy1oYXZlLWJlZW4tc3ViamVjdC1vZi1ib29rLXBsYXktYW5kLW1vdmllLW5vdy11cy1zZW5hdGUtbWF5LWhvbm9yLXRoZW0uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
U.S. approval of Biogen Alzheimer's drug sends shares soaring ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy91cy1mZGEtc2V0LXRvLXJ1bGUtb24tY29udHJvdmVyc2lhbC1iaW9nZW4tYWx6aGVpbWVycy1kcnVnLTI1MjQ3ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Charts Deliver A Multi-Asset Perspective On Stock Market ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvNS1jaGFydHMtZGVsaXZlci1hLW11bHRpYXNzZXQtcGVyc3BlY3RpdmUtb24tc3RvY2stbWFya2V0LXNlYXNvbmFsaXR5LTIwMDU4NzcwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mystery behind slump in India's Adani Group company shares,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjEtMDYtMTgvTXlzdGVyeS1iZWhpbmQtc2x1bXAtaW4tSW5kaWEtcy1BZGFuaS1Hcm91cC1jb21wYW55LXNoYXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Significantly Improve the Performance and Efficiency of Unitized Regenerative Fuel Cells,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTYzNTPSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NjM1Mw?hl=en-US&gl=US&ceid=US%3Aen
AV's Deep AL | Brindle gets signed | Showcase | avpress.com,2021-06-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nob3djYXNlL2F2LXMtZGVlcC1hbC1icmluZGxlLWdldHMtc2lnbmVkL2FydGljbGVfN2VjNzIwNWUtZDU1Zi0xMWViLTk5OTUtNTM1NDIwYjA3MmNmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Major editorial changes at TOI: Jojo appointed as chair of Times editorial board, Vikas Singh to be news in charge",2021-06-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2Jlc3RtZWRpYWluZm8uY29tLzIwMjEvMDYvbWFqb3ItZWRpdG9yaWFsLWNoYW5nZXMtYXQtdG9pLWpvam8tYXBwb2ludGVkLWFzLWNoYWlyLW9mLXRpbWVzLWVkaXRvcmlhbC1ib2FyZC12aWthcy1zaW5naC10by1iZS1uZXdzLWluLWNoYXJnZdIBlgFodHRwczovL2Jlc3RtZWRpYWluZm8uY29tL2FtcC8yMDIxLzA2L21ham9yLWVkaXRvcmlhbC1jaGFuZ2VzLWF0LXRvaS1qb2pvLWFwcG9pbnRlZC1hcy1jaGFpci1vZi10aW1lcy1lZGl0b3JpYWwtYm9hcmQtdmlrYXMtc2luZ2gtdG8tYmUtbmV3cy1pbi1jaGFyZ2U?hl=en-US&gl=US&ceid=US%3Aen
Childhood trauma for the development of depressive disorder | AHMT,2021-06-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ByZWxpbWluYXJ5LWV2aWRlbmNlLWZvci1hbmhlZG9uaWEtYXMtYS1tYXJrZXItb2Ytc2V4dWFsLXRyYXVtYS1pbi1mZW0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUFITVTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Central African Republic entrenched in ‘unprecedented humanitarian crisis’,2021-06-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjEvMDYvMjgvY2VudHJhbC1hZnJpY2FuLXJlcHVibGljLWVudHJlbmNoZWQtaW4tdW5wcmVjZWRlbnRlZC1odW1hbml0YXJpYW4tY3Jpc2lzL9IBc2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjEvMDYvMjgvY2VudHJhbC1hZnJpY2FuLXJlcHVibGljLWVudHJlbmNoZWQtaW4tdW5wcmVjZWRlbnRlZC1odW1hbml0YXJpYW4tY3Jpc2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China’s Military Modernisation Policy: What Does It Mean For Indonesia?,2021-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjEvMDYvMDIvY2hpbmFzLW1pbGl0YXJ5LW1vZGVybmlzYXRpb24tcG9saWN5LXdoYXQtZG9lcy1pdC1tZWFuLWZvci1pbmRvbmVzaWEv0gFvaHR0cHM6Ly9tb2Rlcm5kaXBsb21hY3kuZXUvMjAyMS8wNi8wMi9jaGluYXMtbWlsaXRhcnktbW9kZXJuaXNhdGlvbi1wb2xpY3ktd2hhdC1kb2VzLWl0LW1lYW4tZm9yLWluZG9uZXNpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Guitarist Bill Coon isn't just lazin' around during jazz fest,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9tdXNpYy9ndWl0YXJpc3QtYmlsbC1jb29uLWlzbnQtanVzdC1sYXppbi1hcm91bmQtZHVyaW5nLWphenotZmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Accelerating Digital Payments: What the World Can Learn from India’s Journey,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2FjY2VsZXJhdGluZy1kaWdpdGFsLXBheW1lbnRzLXdvcmxkLWNhbi1sZWFybi1pbmRpYXMtam91cm5leS_SAVlodHRwczovL3d3dy5kcWluZGlhLmNvbS9hY2NlbGVyYXRpbmctZGlnaXRhbC1wYXltZW50cy13b3JsZC1jYW4tbGVhcm4taW5kaWFzLWpvdXJuZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Canada's M&A boom fuels hiring spree, higher pay By Reuters",2021-06-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9jYW5hZGFzLW1hLWJvb20tZnVlbHMtaGlyaW5nLXNwcmVlLWhpZ2hlci1wYXktMjU0MDQwMD9hbXBNb2RlPTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
[Eye Interview] Baek Yerin forays into 90s rock with The Volunteers,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDYxMDAwMDY5M9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwNjEwMDAwNjkz?hl=en-US&gl=US&ceid=US%3Aen
NI Announced as Official Sponsor of Austin FC,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzIxMDA1MzU5L2VuL05JLUFubm91bmNlZC1hcy1PZmZpY2lhbC1TcG9uc29yLW9mLUF1c3Rpbi1GQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spartan Delta Corp. Announces Strategic Montney Acquisition, $150 ...",2021-07-28 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yOC8yMjcwNzcxLzAvZW4vU3BhcnRhbi1EZWx0YS1Db3JwLUFubm91bmNlcy1TdHJhdGVnaWMtTW9udG5leS1BY3F1aXNpdGlvbi0xNTAtTWlsbGlvbi1FcXVpdHktRmluYW5jaW5nLTQ1MC1NaWxsaW9uLUNyZWRpdC1GYWNpbGl0eS1hbmQtMTUwLU1pbGxpb24tVGVybS1GYWNpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Feds: New Hampshire Firm Shipped WMD Tech to Russian Spies,2021-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL25ldy1oYW1wc2hpcmUtZmlybS1pbnRlcnRlY2gtY29ycG9yYXRpb24tc2hpcHBlZC13bWQtdGVjaC10by1ydXNzaWFuLXNwaWVzLWZlZHMtc2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Machine Vision Camera Market 2021-2025: Industry Analysis ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hY2hpbmUtdmlzaW9uLWNhbWVyYS1tYXJrZXQtMjAyMS0yMDI1LWluZHVzdHJ5LWFuYWx5c2lzLW1hcmtldC10cmVuZHMtZ3Jvd3RoLW9wcG9ydHVuaXRpZXMtYW5kLWZvcmVjYXN0dGVjaG5hdmlvLTMwMTM0NDUwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atkinson Firm Under Investigation Over Dealings With Russia,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ocHIub3JnL25oLW5ld3MvMjAyMS0wNy0xNi9hdGtpbnNvbi1maXJtLXVuZGVyLWludmVzdGlnYXRpb24tb3Zlci1kZWFsaW5ncy13aXRoLXJ1c3NpYdIBbWh0dHBzOi8vd3d3Lm5ocHIub3JnL25oLW5ld3MvMjAyMS0wNy0xNi9hdGtpbnNvbi1maXJtLXVuZGVyLWludmVzdGlnYXRpb24tb3Zlci1kZWFsaW5ncy13aXRoLXJ1c3NpYT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"MKS Instruments, Inc. (MKSI) Acquires Atotech Limited (ATC) in $5.1 ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9NS1MrSW5zdHJ1bWVudHMlMkMrSW5jLislMjhNS1NJJTI5K0FjcXVpcmVzK0F0b3RlY2grTGltaXRlZCslMjhBVEMlMjkraW4rJTI0NS4xK0JpbGxpb24rRGVhbC8xODYzMDQ3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Falmouth Animal Hospital receives national excellence accreditation,2021-07-28 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvMjAyMS8wNy8yOC9mYWxtb3V0aC1hbmltYWwtaG9zcGl0YWwtbmF0aW9uYWwtZXhjZWxsZW5jZS1hY2NyZWRpdGF0aW9uLWFtZXJpY2FuLWFuaW1hbC1ob3NwaXRhbC1hc3NvY2lhdGlvbi83OTc3NTkwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Natural Resources warns of $832 mln derivatives loss,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9waW9uZWVyLW5hdHVyYWwtcmVzb3VyY2VzLXdhcm5zLTgzMi1tbG4tcTItbG9zcy1oZWRnZXMtMjAyMS0wNy0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA Awards Launch Services Contract for Europa Clipper Mission,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1hd2FyZHMtbGF1bmNoLXNlcnZpY2VzLWNvbnRyYWN0LWZvci1ldXJvcGEtY2xpcHBlci1taXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVB Financial Corp. and Suncrest Bank Announce Agreement to ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yNy8yMjY5ODczLzAvZW4vQ1ZCLUZpbmFuY2lhbC1Db3JwLWFuZC1TdW5jcmVzdC1CYW5rLUFubm91bmNlLUFncmVlbWVudC10by1NZXJnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Congressionally Directed Spending Federal Funding Requests ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtleS5zZW5hdGUuZ292L2Z1bmRpbmctcmVxdWVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Second Mystery Entity Challenges $2.2 ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDcvMDkvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1zZWNvbmQtbXlzdGVyeS1lbnRpdHktY2hhbGxlbmdlcy12bHNpLWZvcnRyZXNzLXBhdGVudHMtaXAtZWRnZS1maWxlcy01MC1uZXctY29tcGxhaW50cy9pZD0xMzUzNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments Adds to Worries Chip Production Will Exceed ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTIyL2NoaXAtYmVsbHdldGhlci1yYWlzZXMtY29uY2Vybi1pbmR1c3RyeS13aWxsLW92ZXJzaG9vdC1kZW1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SilverBox Takes New Approach to SPACs,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2Uvc2lsdmVyYm94LXRha2VzLW5ldy1hcHByb2FjaC1zcGFjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Power Line Communication Market to hit $20 Bn by 2027; Global ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8wNi8yMjU4MTI5LzAvZW4vUG93ZXItTGluZS1Db21tdW5pY2F0aW9uLU1hcmtldC10by1oaXQtMjAtQm4tYnktMjAyNy1HbG9iYWwtTWFya2V0LUluc2lnaHRzLUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gas detection in confined spaces | 2021-07-25 | Safety+Health,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNhZmV0eWFuZGhlYWx0aG1hZ2F6aW5lLmNvbS9hcnRpY2xlcy8yMTUwOC1nYXMtZGV0ZWN0aW9uLWluLWNvbmZpbmVkLXNwYWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Galileo Project' will search for evidence of extraterrestrial life from ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9nYWxpbGVvLXByb2plY3Qtc2VhcmNoLWZvci1leHRyYXRlcnJlc3RyaWFsLWFydGlmYWN0cy1hbm5vdW5jZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sierra Space, a Colorado aerospace company, taps ex-Aerion ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzA3LzE5L3NpZXJyYS1zcGFjZS1jZW8tdG9tLXZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Titan Medical Manufacturing LLC was purchased on July 19 by ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMS8wNy8yNy90aXRhbi1hY3F1aXJlZC1ieS1taWNoaWdhbi1iYXNlZC1hcmNoLW1lZGljYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3D Laser Beams Change Shape to Match Application,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvM0RfTGFzZXJfQmVhbXNfQ2hhbmdlX1NoYXBlX3RvX01hdGNoX0FwcGxpY2F0aW9uL2E2NzEzNNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3MTM0?hl=en-US&gl=US&ceid=US%3Aen
SMC lists ‘jumbo’ P30-B first tranche bonds,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vY29ycG9yYXRlLzIwMjEvMDcvMDkvMzgxMjM0L3NtYy1saXN0cy1qdW1iby1wMzAtYi1maXJzdC10cmFuY2hlLWJvbmRzL9IBZ2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vY29ycG9yYXRlLzIwMjEvMDcvMDkvMzgxMjM0L3NtYy1saXN0cy1qdW1iby1wMzAtYi1maXJzdC10cmFuY2hlLWJvbmRzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Conquest Planning raises $7.5M to accelerate growth,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFkdmlzb3IuY2EvbmV3cy9pbmR1c3RyeS1uZXdzL2NvbnF1ZXN0LXBsYW5uaW5nLXJhaXNlcy03LTVtLXRvLWFjY2VsZXJhdGUtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bartaco and Barcelona Owner Considers Going Public,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9maW5hbmNlL2JhcnRhY28tYW5kLWJhcmNlbG9uYS1vd25lci1jb25zaWRlcnMtZ29pbmctcHVibGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FinanceAsia Country Awards 2021: why they won, part 1 ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpbmFuY2Vhc2lhLmNvbS9hcnRpY2xlL2lmaW5hbmNlYXNpYS1pLWNvdW50cnktYXdhcmRzLTIwMjEtd2h5LXRoZXktd29uLXBhcnQtMS80NzExMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Naturalistic Evaluation of Group Integrative Adapt Therapy (IAT-G ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMSkwMDI3OS0wL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
