title,datetime,link
Chemical fire breaks out at LORD Corporation in Saegertown,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hlbWljYWwtZmlyZS1icmVha3Mtb3V0LWF0LWxvcmQtY29ycG9yYXRpb24taW4tc2FlZ2VydG93bi_SAWhodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2NoZW1pY2FsLWZpcmUtYnJlYWtzLW91dC1hdC1sb3JkLWNvcnBvcmF0aW9uLWluLXNhZWdlcnRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Freestyle Karate wins gold at the Arnold Classic,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndrYm4uY29tL3Nwb3J0cy9mcmVlc3R5bGUta2FyYXRlLXdpbnMtZ29sZC1hdC10aGUtYXJub2xkLWNsYXNzaWMv0gFRaHR0cHM6Ly93d3cud2tibi5jb20vc3BvcnRzL2ZyZWVzdHlsZS1rYXJhdGUtd2lucy1nb2xkLWF0LXRoZS1hcm5vbGQtY2xhc3NpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Local animal shelter offers unique adoption program for terminally ill pets,2020-03-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9sb2NhbC1uZXdzL2xvY2FsLWFuaW1hbC1zaGVsdGVyLW9mZmVycy11bmlxdWUtYWRvcHRpb24tcHJvZ3JhbS1mb3ItdGVybWluYWxseS1pbGwtcGV0cy_SAXdodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvbG9jYWwtbmV3cy9sb2NhbC1hbmltYWwtc2hlbHRlci1vZmZlcnMtdW5pcXVlLWFkb3B0aW9uLXByb2dyYW0tZm9yLXRlcm1pbmFsbHktaWxsLXBldHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Homes along Lake Erie encased in ice following two days of gale-force winds,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9ob21lcy1hbG9uZy1sYWtlLWVyaWUtZW5jYXNlZC1pbi1pY2UtZm9sbG93aW5nLXR3by1kYXlzLW9mLWdhbGUtZm9yY2Utd2luZHMv0gFpaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL2hvbWVzLWFsb25nLWxha2UtZXJpZS1lbmNhc2VkLWluLWljZS1mb2xsb3dpbmctdHdvLWRheXMtb2YtZ2FsZS1mb3JjZS13aW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Grand Ole Opry to play on in an empty theater,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmtycWUuY29tL2hvbWUvdGhlLWdyYW5kLW9sZS1vcHJ5LXRvLXBsYXktb24taW4tYW4tZW1wdHktdGhlYXRlci_SAVBodHRwczovL3d3dy5rcnFlLmNvbS9ob21lL3RoZS1ncmFuZC1vbGUtb3ByeS10by1wbGF5LW9uLWluLWFuLWVtcHR5LXRoZWF0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
California to ‘young people’ ignoring social distancing: ‘Wake up… don’t be selfish’,2020-03-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2NhbGlmb3JuaWEtdG8teW91bmctcGVvcGxlLWlnbm9yaW5nLXNvY2lhbC1kaXN0YW5jaW5nLXdha2UtdXAtZG9udC1iZS1zZWxmaXNoL9IBdmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2NhbGlmb3JuaWEtdG8teW91bmctcGVvcGxlLWlnbm9yaW5nLXNvY2lhbC1kaXN0YW5jaW5nLXdha2UtdXAtZG9udC1iZS1zZWxmaXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: Two police officers killed in separate attacks in Juarez,2020-03-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ib3JkZXJyZXBvcnQuY29tL2ltbWlncmF0aW9uL2JvcmRlci1jcmltZS9icmVha2luZy1hdC1sZWFzdC1vbmUtanVhcmV6LXBvbGljZS1vZmZpY2VyLWRlYWQtaW4tYXR0YWNrcy10YXJnZXRpbmctY29wcy_SAYUBaHR0cHM6Ly93d3cuYm9yZGVycmVwb3J0LmNvbS9pbW1pZ3JhdGlvbi9ib3JkZXItY3JpbWUvYnJlYWtpbmctYXQtbGVhc3Qtb25lLWp1YXJlei1wb2xpY2Utb2ZmaWNlci1kZWFkLWluLWF0dGFja3MtdGFyZ2V0aW5nLWNvcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Video: Acoma Pueblo man sues New Mexico State Police for discrimination,2020-03-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby92aWRlby1hY29tYS1wdWVibG8tbWFuLXN1ZXMtbmV3LW1leGljby1zdGF0ZS1wb2xpY2UtZm9yLWRpc2NyaW1pbmF0aW9uL9IBcGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby92aWRlby1hY29tYS1wdWVibG8tbWFuLXN1ZXMtbmV3LW1leGljby1zdGF0ZS1wb2xpY2UtZm9yLWRpc2NyaW1pbmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Medical Center furloughs more than 150 employees after possible coronavirus exposure,2020-03-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9iZXJrc2hpcmUtbWVkaWNhbC1jZW50ZXItZnVybG91Z2hzLW1vcmUtdGhhbi0xNTAtZW1wbG95ZWVzLWFmdGVyLXBvc3NpYmxlLWNvcm9uYXZpcnVzLWV4cG9zdXJlL9IBf2h0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9iZXJrc2hpcmUtbWVkaWNhbC1jZW50ZXItZnVybG91Z2hzLW1vcmUtdGhhbi0xNTAtZW1wbG95ZWVzLWFmdGVyLXBvc3NpYmxlLWNvcm9uYXZpcnVzLWV4cG9zdXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Group of nuns sing about toilet paper woes set to Kenny Rogers’ ‘The Gambler’,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvZ3JvdXAtb2YtbnVucy1zaW5nLWFib3V0LXRvaWxldC1wYXBlci13b2VzLXNldC10by1rZW5ueS1yb2dlcnMtdGhlLWdhbWJsZXIv0gFpaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9ncm91cC1vZi1udW5zLXNpbmctYWJvdXQtdG9pbGV0LXBhcGVyLXdvZXMtc2V0LXRvLWtlbm55LXJvZ2Vycy10aGUtZ2FtYmxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
APD arrests man for shooting death of 13-year-old cousin,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY3JpbWUvMTMteWVhci1vbGQtc2hvdC1hbmQta2lsbGVkLWluLW5vcnRoZWFzdC1hbGJ1cXVlcnF1ZS_SAVlodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2NyaW1lLzEzLXllYXItb2xkLXNob3QtYW5kLWtpbGxlZC1pbi1ub3J0aGVhc3QtYWxidXF1ZXJxdWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Albuquerque Police investigate homicide after man found shot,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY3JpbWUvYWxidXF1ZXJxdWUtcG9saWNlLWludmVzdGlnYXRpbmctYS1ob21pY2lkZS1hZnRlci1tYW4tZm91bmQtc2hvdC_SAWVodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2NyaW1lL2FsYnVxdWVycXVlLXBvbGljZS1pbnZlc3RpZ2F0aW5nLWEtaG9taWNpZGUtYWZ0ZXItbWFuLWZvdW5kLXNob3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Weather Wisdom: 6th graders from Parley Coburn Elementary, group 4",2020-03-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS93ZWF0aGVyL3dlYXRoZXItd2lzZG9tL3dlYXRoZXItd2lzZG9tLTZ0aC1ncmFkZXJzLWZyb20tcGFybGV5LWNvYnVybi1lbGVtZW50YXJ5LWdyb3VwLTQv0gF4aHR0cHM6Ly93d3cubXl0d2ludGllcnMuY29tL3dlYXRoZXIvd2VhdGhlci13aXNkb20vd2VhdGhlci13aXNkb20tNnRoLWdyYWRlcnMtZnJvbS1wYXJsZXktY29idXJuLWVsZW1lbnRhcnktZ3JvdXAtNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Industry group: Virus outbreak could cost airlines $113B,2020-03-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL2ZpbmFuY2UtYW5kLWJ1c2luZXNzL2luZHVzdHJ5LWdyb3VwLXZpcnVzLW91dGJyZWFrLWNvdWxkLWNvc3QtYWlybGluZXMtMTEzYi_SAXFodHRwczovL3d3dy5vemFya3NmaXJzdC5jb20vbmV3cy9maW5hbmNlLWFuZC1idXNpbmVzcy9pbmR1c3RyeS1ncm91cC12aXJ1cy1vdXRicmVhay1jb3VsZC1jb3N0LWFpcmxpbmVzLTExM2IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bruno Pezzano, Lisbon, Ohio",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9icnVuby1wZXp6YW5vLWxpc2Jvbi1vaGlvL9IBRmh0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9icnVuby1wZXp6YW5vLWxpc2Jvbi1vaGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mini bridge-building competition gives high schoolers hands-on engineering experience,2020-03-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9taW5pLWJyaWRnZS1idWlsZGluZy1jb21wZXRpdGlvbi1naXZlcy1oaWdoLXNjaG9vbGVycy1oYW5kcy1vbi1lbmdpbmVlcmluZy1leHBlcmllbmNlL9IBf2h0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9taW5pLWJyaWRnZS1idWlsZGluZy1jb21wZXRpdGlvbi1naXZlcy1oaWdoLXNjaG9vbGVycy1oYW5kcy1vbi1lbmdpbmVlcmluZy1leHBlcmllbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shamrock CEOS hosts 39th Annual Irish Spring Festival,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndib3kuY29tL25ld3MvbG9jYWwvc2hhbXJvY2stY2Vvcy1ob3N0cy0zOXRoLWFubnVhbC1pcmlzaC1zcHJpbmctZmVzdGl2YWwv0gFaaHR0cHM6Ly93d3cud2JveS5jb20vbmV3cy9sZXdpcy9zaGFtcm9jay1jZW9zLWhvc3RzLTM5dGgtYW5udWFsLWlyaXNoLXNwcmluZy1mZXN0aXZhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"‘Sickening video’ shows 15-year-old girl beaten unconscious, robbed by teen mob on NYC street",2020-03-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8va3RsYS5jb20vbmV3cy9zaWNrZW5pbmctdmlkZW8tc2hvd3MtMTUteWVhci1vbGQtZ2lybC1iZWF0ZW4tdW5jb25zY2lvdXMtcm9iYmVkLWJ5LXRlZW4tbW9iLW9uLW55Yy1zdHJlZXQv0gGUAWh0dHBzOi8va3RsYS5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLXdpcmUvbmF0aW9ud29ybGQvc2lja2VuaW5nLXZpZGVvLXNob3dzLTE1LXllYXItb2xkLWdpcmwtYmVhdGVuLXVuY29uc2Npb3VzLXJvYmJlZC1ieS10ZWVuLW1vYi1vbi1ueWMtc3RyZWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Youngstown police identify victim in fatal south side shooting,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy95b3VuZ3N0b3duLXBvbGljZS1pZGVudGlmeS12aWN0aW0taW4tZmF0YWwtc291dGgtc2lkZS1zaG9vdGluZy_SAWhodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL2xvY2FsLW5ld3MveW91bmdzdG93bi1wb2xpY2UtaWRlbnRpZnktdmljdGltLWluLWZhdGFsLXNvdXRoLXNpZGUtc2hvb3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Amish Acres announces new name and changes before reopening,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9hbWlzaC1hY3Jlcy1hbm5vdW5jZXMtbmV3LW5hbWUtYW5kLWNoYW5nZXMtYmVmb3JlLXJlb3BlbmluZy_SAWVodHRwczovL3d3dy53YW5lLmNvbS9uZXdzL2xvY2FsLW5ld3MvYW1pc2gtYWNyZXMtYW5ub3VuY2VzLW5ldy1uYW1lLWFuZC1jaGFuZ2VzLWJlZm9yZS1yZW9wZW5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"David B. Paulsen, Sharon, PA",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9qLWJyYWRsZXktbWNnb25pZ2xlLWZ1bmVyYWwtaG9tZS9kYXZpZC1iLXBhdWxzZW4tc2hhcm9uLXBhL9IBZ2h0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9qLWJyYWRsZXktbWNnb25pZ2xlLWZ1bmVyYWwtaG9tZS9kYXZpZC1iLXBhdWxzZW4tc2hhcm9uLXBhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Price Gouging is Illegal: How to Report it if You See It,2020-03-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2hudC5jb20vdGFraW5nLWFjdGlvbi9iYmItY29uc3VtZXItYWxlcnRzL3ByaWNlLWdvdWdpbmctaXMtaWxsZWdhbC1ob3ctdG8tcmVwb3J0LWl0LWlmLXlvdS1zZWUtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ask Ellen: How are thunder and lightning made?,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndvb2R0di5jb20vd2VhdGhlci9hc2stZWxsZW4vYXNrLWVsbGVuLWhvdy1hcmUtdGh1bmRlci1hbmQtbGlnaHRuaW5nLW1hZGUv0gFaaHR0cHM6Ly93d3cud29vZHR2LmNvbS93ZWF0aGVyL2Fzay1lbGxlbi9hc2stZWxsZW4taG93LWFyZS10aHVuZGVyLWFuZC1saWdodG5pbmctbWFkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Speedway gas station gets approval to build in Boardman,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9zcGVlZHdheS1nYXMtc3RhdGlvbi1nZXRzLWFwcHJvdmFsLXRvLWJ1aWxkLWluLWJvYXJkbWFuL9IBYWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9zcGVlZHdheS1nYXMtc3RhdGlvbi1nZXRzLWFwcHJvdmFsLXRvLWJ1aWxkLWluLWJvYXJkbWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Drugs, cash and weapon recovered during Youngstown house raid, officials say",2020-03-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9kcnVncy1jYXNoLWFuZC13ZWFwb24tcmVjb3ZlcmVkLWR1cmluZy15b3VuZ3N0b3duLWhvdXNlLXJhaWQtb2ZmaWNpYWxzLXNheS_SAXRodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL2xvY2FsLW5ld3MvZHJ1Z3MtY2FzaC1hbmQtd2VhcG9uLXJlY292ZXJlZC1kdXJpbmcteW91bmdzdG93bi1ob3VzZS1yYWlkLW9mZmljaWFscy1zYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Le Moyne men’s basketball team receives at-large bid to NCAA DII Tournament,2020-03-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9sb2NhbC1zcG9ydHMvbGUtbW95bmUtbWVucy1iYXNrZXRiYWxsLXRlYW0tcmVjZWl2ZXMtYXQtbGFyZ2UtYmlkLXRvLW5jYWEtZGlpLXRvdXJuYW1lbnQv0gF1aHR0cHM6Ly93d3cubG9jYWxzeXIuY29tL2xvY2FsLXNwb3J0cy9sZS1tb3luZS1tZW5zLWJhc2tldGJhbGwtdGVhbS1yZWNlaXZlcy1hdC1sYXJnZS1iaWQtdG8tbmNhYS1kaWktdG91cm5hbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Police make 2nd arrest in slaying of barbershop owner,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvY3JpbWUvcG9saWNlLW1ha2Utc2Vjb25kLWFycmVzdC1pbi0yMDE5LWZhdGFsLXNob290aW5nL9IBVWh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvY3JpbWUvcG9saWNlLW1ha2Utc2Vjb25kLWFycmVzdC1pbi0yMDE5LWZhdGFsLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Grove City outlets staying open but with limited hours,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9ncm92ZS1jaXR5LW91dGxldHMtc3RheWluZy1vcGVuLWJ1dC13aXRoLWxpbWl0ZWQtaG91cnMv0gFgaHR0cHM6Ly93d3cud2tibi5jb20vbmV3cy9sb2NhbC1uZXdzL2dyb3ZlLWNpdHktb3V0bGV0cy1zdGF5aW5nLW9wZW4tYnV0LXdpdGgtbGltaXRlZC1ob3Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Juarez prepares for ‘worst-case scenario’ as number of COVID-19 cases grows in El Paso,2020-03-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJvcmRlcnJlcG9ydC5jb20vcmVnaW9ucy90ZXhhcy9qdWFyZXotcHJlcGFyZXMtZm9yLXdvcnN0LWNhc2Utc2NlbmFyaW8tYXMtbnVtYmVyLW9mLWNvdmlkLTE5LWNhc2VzLWdyb3ctaW4tZWwtcGFzby_SAYMBaHR0cHM6Ly93d3cuYm9yZGVycmVwb3J0LmNvbS9yZWdpb25zL3RleGFzL2p1YXJlei1wcmVwYXJlcy1mb3Itd29yc3QtY2FzZS1zY2VuYXJpby1hcy1udW1iZXItb2YtY292aWQtMTktY2FzZXMtZ3Jvdy1pbi1lbC1wYXNvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pluria Marshall Ends His Nexstar Battle With Station Sales,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmJyLmNvbS9wbHVyaWEtbWFyc2hhbGwtZW5kcy1oaXMtbmV4c3Rhci1iYXR0bGUtd2l0aC1zdGF0aW9uLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kerry Charles to anchor 6PM, 7PM and 11PM news tonight on NBC4",2020-04-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9sb2NhbC00LXlvdS9uYmM0LWFubm91bmNlcy1rZXJyeS1jaGFybGVzLXRvLWFuY2hvci02cC03cC1hbmQtMTFwLW5ld3Mv0gFgaHR0cHM6Ly93d3cubmJjNGkuY29tL2xvY2FsLTQteW91L25iYzQtYW5ub3VuY2VzLWtlcnJ5LWNoYXJsZXMtdG8tYW5jaG9yLTZwLTdwLWFuZC0xMXAtbmV3cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Newsmakers: April 13-19, 2020",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL25ld3NtYWtlcnMtYXByaWwtMTMtMTktMjAyMCw2ODQ3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ICT Box,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lmtzbi5jb20vZ29vZGRheWthbnNhcy9pY3QtYm94L9IBLmh0dHBzOi8vd3d3Lmtzbi5jb20vZ29vZGRheWthbnNhcy9pY3QtYm94L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Emily Johnson: Maize South Dance Team,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmtzbi5jb20vZ29vZGRheWthbnNhcy9lbWlseS1qb2huc29uLW1haXplLXNvdXRoLWRhbmNlLXRlYW0v0gFLaHR0cHM6Ly93d3cua3NuLmNvbS9nb29kZGF5a2Fuc2FzL2VtaWx5LWpvaG5zb24tbWFpemUtc291dGgtZGFuY2UtdGVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TABC suspends Level Night Club’s permit,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGFiYy1zdXNwZW5kcy1sZXZlbC1uaWdodC1jbHVicy1wZXJtaXQv0gFdaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy90YWJjLXN1c3BlbmRzLWxldmVsLW5pZ2h0LWNsdWJzLXBlcm1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech MBB Chief of Staff Tim MacAllister leaves for Georgia Southern,2020-04-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vc3BvcnRzL3JlZC1yYWlkZXItbmF0aW9uL3RleGFzLXRlY2gtbWJiLWNoaWVmLW9mLXN0YWZmLXRpbS1tYWNhbGxpc3Rlci1sZWF2ZXMtZm9yLWdlb3JnaWEtc291dGhlcm4v0gGJAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvcmVkLXJhaWRlci1uYXRpb24vdGV4YXMtdGVjaC1tYmItY2hpZWYtb2Ytc3RhZmYtdGltLW1hY2FsbGlzdGVyLWxlYXZlcy1mb3ItZ2VvcmdpYS1zb3V0aGVybi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LCAD releases 2020 property tax information; notices to be mailed April 14,2020-04-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbGNhZC1yZWxlYXNlcy0yMDIwLXByb3BlcnR5LXRheC1pbmZvcm1hdGlvbi1ub3RpY2VzLXRvLWJlLW1haWxlZC1hcHJpbC0xNC_SAYABaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9sY2FkLXJlbGVhc2VzLTIwMjAtcHJvcGVydHktdGF4LWluZm9ybWF0aW9uLW5vdGljZXMtdG8tYmUtbWFpbGVkLWFwcmlsLTE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Track your stimulus check using the new IRS tool,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL3RyYWNrLXlvdXItc3RpbXVsdXMtY2hlY2stdXNpbmctdGhlLW5ldy1pcnMtdG9vbC_SAVlodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3Utcy13b3JsZC90cmFjay15b3VyLXN0aW11bHVzLWNoZWNrLXVzaW5nLXRoZS1uZXctaXJzLXRvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive Poll: When it comes to virus response, New York prefers Cuomo over Trump",2020-04-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9leGNsdXNpdmUtcG9sbC13aGVuLWl0LWNvbWVzLXRvLXZpcnVzLXJlc3BvbnNlLW5ldy15b3JrLXByZWZlcnMtY3VvbW8tb3Zlci10cnVtcC_SAXFodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvZXhjbHVzaXZlLXBvbGwtd2hlbi1pdC1jb21lcy10by12aXJ1cy1yZXNwb25zZS1uZXcteW9yay1wcmVmZXJzLWN1b21vLW92ZXItdHJ1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Yang, Stacey Abrams announce push for $1,000 cash payments to families on food stamps",2020-04-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2t0bGEuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL25hdGlvbndvcmxkL2FuZHJldy15YW5nLXN0YWNleS1hYnJhbXMtYW5ub3VuY2UtcHVzaC1mb3ItMTAwMC1jYXNoLXBheW1lbnRzLXRvLWZhbWlsaWVzLW9uLWZvb2Qtc3RhbXBzL9IBkwFodHRwczovL2t0bGEuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL25hdGlvbndvcmxkL2FuZHJldy15YW5nLXN0YWNleS1hYnJhbXMtYW5ub3VuY2UtcHVzaC1mb3ItMTAwMC1jYXNoLXBheW1lbnRzLXRvLWZhbWlsaWVzLW9uLWZvb2Qtc3RhbXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Traffic down 40% to 60% on some Albuquerque roads during stay-at-home order,2020-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vdHJhZmZpYy1kb3duLW9uLXNvbWUtYWxidXF1ZXJxdWUtcm9hZHMtZHVyaW5nLXN0YXktYXQtaG9tZS1vcmRlci_SAXFodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2FsYnVxdWVycXVlLW1ldHJvL3RyYWZmaWMtZG93bi1vbi1zb21lLWFsYnVxdWVycXVlLXJvYWRzLWR1cmluZy1zdGF5LWF0LWhvbWUtb3JkZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
