title,datetime,link
Whole Foods to open Jacksonville Beach store Oct. 7,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvc2VwLzIzL3dob2xlLWZvb2RzLXRvLW9wZW4tamFja3NvbnZpbGxlLWJlYWNoLXN0b3JlLW9jdC03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sales surge 12.1% at Shoe Carnival; Smith & Wesson gun sales up ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvc2VwLzEwL3NhbGVzLXN1cmdlLTEyLTEtYXQtc2hvZS1jYXJuaXZhbC1zbWl0aC1hbmQtd2Vzc29uLWd1bi1zYWxlcy11cC0xNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whole Foods Market to Open New 40000 SF Store in Jacksonville ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vd2hvbGUtZm9vZHMtbWFya2V0LXRvLW9wZW4tbmV3LTQwMDAwLXNmLXN0b3JlLWluLWphY2tzb252aWxsZS1iZWFjaC1uZXh0LXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finmarc Management gave Largo Town Center a facelift. They were ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wOS8xMS9sYXJnby10b3duLWNlbnRlcnMtZmFjZWxpZnQtbGFuZHMtbmV3LXRlbmFudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oak Lawn apartments and a medical building in the Colony are some of this week’s Dallas area property sales,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzA5LzA0L29hay1sYXduLWFwYXJ0bWVudHMtYW5kLWEtbWVkaWNhbC1idWlsZGluZy1pbi10aGUtY29sb255LWFyZS1zb21lLXRoaXMtd2Vla3MtZGFsbGFzLWFyZWEtcHJvcGVydHktc2FsZXMv0gGyAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMjAvMDkvMDQvb2FrLWxhd24tYXBhcnRtZW50cy1hbmQtYS1tZWRpY2FsLWJ1aWxkaW5nLWluLXRoZS1jb2xvbnktYXJlLXNvbWUtdGhpcy13ZWVrcy1kYWxsYXMtYXJlYS1wcm9wZXJ0eS1zYWxlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lewis Retail Centers Opens 105000-Square-Foot MarketPlace at ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3Nob3BwaW5nY2VudGVyYnVzaW5lc3MuY29tL2xld2lzLXJldGFpbC1jZW50ZXJzLW9wZW5zLTEwNTAwMC1zcXVhcmUtZm9vdC1tYXJrZXRwbGFjZS1hdC1jYWxpbWVzYS1pbXBsZW1lbnRzLXVwZ3JhZGUtcGxhbnMtYXQtZXhpc3RpbmctY2VudGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Punishment Coming For Real Estate Investors,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzU1NzQtcHVuaXNobWVudC1jb21pbmctZm9yLXJlYWwtZXN0YXRlLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nursing homes in Washington state struggled with adequate staffing ...,2020-09-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy90aW1lcy13YXRjaGRvZy9udXJzaW5nLWhvbWVzLWluLXdhc2hpbmd0b24tc3RhdGUtc3RydWdnbGVkLXdpdGgtYWRlcXVhdGUtc3RhZmZpbmctZm9yLXllYXJzLXRoZW4tY29yb25hdmlydXMtc3RydWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hotel Housekeepers Say New Cleaning Protocols Put Their Jobs at Risk,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMTEvdHJhdmVsL2Nvcm9uYXZpcnVzLWhvdGVsLWhvdXNla2VlcGluZy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOS8xMS90cmF2ZWwvY29yb25hdmlydXMtaG90ZWwtaG91c2VrZWVwaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New data show it's still a mighty struggle for Seattle-area hotels ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wOS8yMy9uZXctZGF0YS1zaG93LXNlYXR0bGUtaG90ZWxzLXN0aWxsLXN0cnVnZ2xpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Aug. 9,2020-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDkxNTIwLTIwMjAwOTE1LTd2cXZ2eGc2N2JicDNwdGlkbHY1dWRkZ3ZpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Immokalee Way: Protecting Farmworkers Amid a Pandemic,2020-09-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnR5cGVpbnZlc3RpZ2F0aW9ucy5vcmcvaW52ZXN0aWdhdGlvbi8yMDIwLzA5LzE0L3RoZS1pbW1va2FsZWUtd2F5LXByb3RlY3RpbmctZmFybXdvcmtlcnMtYW1pZC1hLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
18th century coin marvels in Legend's Bruce Morelan Collection ...,2020-09-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy8xOHRoLWNlbnR1cnktY29pbi1tYXJ2ZWxzLWluLWxlZ2VuZC1zLWJydWNlLW1vcmVsYW4tY29sbGVjdGlvbi1hdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cafe Pizzaiolo in Shirlington to Be Replaced by ‘Neo-Neapolitan ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFybG5vdy5jb20vMjAyMC8wOS8yNC9jYWZlLXBpenphaW9sby1pbi1zaGlybGluZ3Rvbi10by1iZS1yZXBsYWNlZC1ieS1uZW8tbmVhcG9saXRhbi1waXp6ZXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kong Lung business owners believe collaboration is key to success,2020-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAyMC8wOS8yMC9idXNpbmVzcy9rb25nLWx1bmctYnVzaW5lc3Mtb3duZXJzLWJlbGlldmUtY29sbGFib3JhdGlvbi1pcy1rZXktdG8tc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
D.C. Mid-Atlantic Leather Weekend 2021 cancelled due to COVID,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8wOS8xNS9kLWMtbWlkLWF0bGFudGljLWxlYXRoZXItd2Vla2VuZC0yMDIxLWNhbmNlbGxlZC1kdWUtdG8tY292aWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Immersive art experience hops into permanent downtown San ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NhbmFudG9uaW8uY3VsdHVyZW1hcC5jb20vbmV3cy9lbnRlcnRhaW5tZW50LzA5LTEwLTIwLWltbWVyc2l2ZS1saWdodC1hcnQtc2hvdy1ob3BzLWludG8tc2FuLWFudG9uaW8taG9wc2NvdGNoLXRpY2tldHMtaW5mb3JtYXRpb24tYWRkcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Appoints Mike Hanna as Senior Vice President of ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvNzktTWlrZUhhbm5hLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Qatar Airways to Resume Flights to Lagos, Nigeria",2021-10-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvODktUWF0YXJBaXJ3YXlzLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guam sees 15th COVID-related death | Guam News | postguam.com,2020-09-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2d1YW0tc2Vlcy0xNXRoLWNvdmlkLXJlbGF0ZWQtZGVhdGgvYXJ0aWNsZV83ZTg2NzU4OC1lZTRmLTExZWEtYmJkMy0zZjA1YjU5ZTZlYjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Signing in to get your hair done, and other DPHSS requirements ...",2020-09-26 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9zaWduaW5nLWluLXRvLWdldC15b3VyLWhhaXItZG9uZS1hbmQtb3RoZXItZHBoc3MtcmVxdWlyZW1lbnRzLXVuZGVyLXRoZS1sYXRlc3QtZXhlY3V0aXZlL2FydGljbGVfNGY4NDY5Y2UtZmVmZS0xMWVhLWI4ZjItZmY4YzY1YzRlNDQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Korean Air Converts Boeing 777-300ER into Cargo Plane,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvOTktS29yZWFuQWlyQ2FyZ28uc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air France to Resume Flights to Guadeloupe and Martinique,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvNzktQWlyRnJhbmNlLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Accor Opens First Internationally Branded Hotel in Khao Yai, Thailand",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMTg5LUtoYW9ZYWkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minor Signs Wellness and Medical Retreat on Bang Krachao Island ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMTQ5LUJhbmdrb2tXZWxsbmVzcy5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucknow's Gomti Nagar Railway Station development delayed but several trains to ply soon,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmtub2Nrc2Vuc2UuY29tL2x1Y2tub3cvbHVja25vd3MtZ29tdGktbmFnYXItcmFpbHdheS1zdGF0aW9uLXRvLWJlLWRldmVsb3BlZC1jb21wbGV0ZWx5LWJ5LXRoZS1lbmQtb2YtdGhpcy15ZWFy0gGEAWh0dHBzOi8vd3d3Lmtub2Nrc2Vuc2UuY29tL2FtcC9zdG9yeS9sdWNrbm93L2x1Y2tub3dzLWdvbXRpLW5hZ2FyLXJhaWx3YXktc3RhdGlvbi10by1iZS1kZXZlbG9wZWQtY29tcGxldGVseS1ieS10aGUtZW5kLW9mLXRoaXMteWVhcg?hl=en-US&gl=US&ceid=US%3Aen
Lucknow Metro increases 'stay in limit' to ensure controlled traffic for maximum safety,2020-09-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rbm9ja3NlbnNlLmNvbS9sdWNrbm93L3JhcGlkLXRyYW5zcG9ydC1iYWNrLXRvLXRoZS1jaXR5LWFzLWx1Y2tub3ctbWV0cm8taGl0cy10aGUtdHJhY2tzLXdpdGgtdXRtb3N0LXNhZmV0eS1hbmQtZWZmaWNpZW5jedIBkAFodHRwczovL3d3dy5rbm9ja3NlbnNlLmNvbS9hbXAvc3RvcnkvbHVja25vdy9yYXBpZC10cmFuc3BvcnQtYmFjay10by10aGUtY2l0eS1hcy1sdWNrbm93LW1ldHJvLWhpdHMtdGhlLXRyYWNrcy13aXRoLXV0bW9zdC1zYWZldHktYW5kLWVmZmljaWVuY3k?hl=en-US&gl=US&ceid=US%3Aen
"Four Seasons Hotel George V, Paris to Reopen 1 September 2020",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMjM3LUdlb3JnZVYuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ocean Park Hong Kong to Reopen 18 September 2020,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMTY5LU9jZWFuUGFyay5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot closing Mandarin store in November,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvb2N0LzA5L29mZmljZS1kZXBvdC1jbG9zaW5nLW1hbmRhcmluLXN0b3JlLWluLW5vdmVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toll Brothers Looks To Build Over 450 Units Next To Wegmans In ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iaXNub3cuY29tL3dhc2hpbmd0b24tZGMvbmV3cy9tdWx0aWZhbWlseS90b2xsLWJyb3RoZXJzLWxvb2tzLXRvLWJ1aWxkLW92ZXItNDUwLXVuaXRzLW5leHQtdG8td2VnbWFucy1pbi1jaGFudGlsbHktMTA2MjU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Notes: Micheladas to West Jacksonville; Tepeyolot ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5qYXhkYWlseXJlY29yZC5jb20vbmV3cy8yMDIwL29jdC8yMC9yZXN0YXVyYW50LW5vdGVzLW1pY2hlbGFkYXMtdG8td2VzdC1qYWNrc29udmlsbGUtdGVwZXlvbG90LWNlcnZlY2VyaWEtdG8tc2FuLW1hcmNvLWJ1cmdlcmZpLXRvLW5lcHR1bmUtYmVhY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business Development Companies: A Primer With 2 Warnings,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzgxNDUtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtY29tcGFuaWVzLXByaW1lci0yLXdhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Convention Centers Fight Back with Virtual-Event Studios,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lZXRpbmdzbmV0LmNvbS9kZXN0aW5hdGlvbi12ZW51ZS1uZXdzL2NvbnZlbnRpb24tY2VudGVycy1maWdodC1iYWNrLXZpcnR1YWwtZXZlbnQtc3R1ZGlvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Map: Here Are The Early Voting Sites Across Tampa Bay,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3VzZm5ld3Mud3VzZi51c2YuZWR1L3BvbGl0aWNzLWlzc3Vlcy8yMDIwLTEwLTEzL2hlcmUtYXJlLXRoZS1lYXJseS12b3Rpbmctc2l0ZXMtYWNyb3NzLXRhbXBhLWJhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dealmakers and Wanderers: New Science Fiction and Fantasy,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMTQvYm9va3MvcmV2aWV3L3N1c2FubmEtY2xhcmtlLXBpcmFuZXNpLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzEwLzE0L2Jvb2tzL3Jldmlldy9zdXNhbm5hLWNsYXJrZS1waXJhbmVzaS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ninth area facility identified for Amazon.com,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvb2N0LzE0L25pbnRoLWFyZWEtZmFjaWxpdHktaWRlbnRpZmllZC1mb3ItYW1hem9uLWNvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maximus seeking to expand at One Imeson,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvb2N0LzA4L21heGltdXMtc2Vla2luZy10by1leHBhbmQtYXQtb25lLWltZXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ben Perelmuter has been promoted Executive Vice President of ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hcHBvaW50bWVudC83OTAyMDg5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Herman Kemp Appointed GM of Hyatt Regency Phnom Penh,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMjAxMC1IZXJtYW5LZW1wLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyatt to Open Regency Hotel in Phnom Penh, Cambodia",2021-10-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvOTEwLVBobm9tUGVuaC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Used Hotel Soap Can Save Lives And Prevent Covid-19 Spread,2020-10-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFtc2V5cXViZWluLzIwMjAvMTAvMjcvaG93LXVzZWQtaG90ZWwtc29hcC1jYW4tc2F2ZS1saXZlcy1hbmQtcHJldmVudC1jb3ZpZC0xOS1zcHJlYWQv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9yYW1zZXlxdWJlaW4vMjAyMC8xMC8yNy9ob3ctdXNlZC1ob3RlbC1zb2FwLWNhbi1zYXZlLWxpdmVzLWFuZC1wcmV2ZW50LWNvdmlkLTE5LXNwcmVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles’ Beverly Center Becomes The Country’s Final Mall To Reopen After Covid-19 Closures,2020-10-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxsaXNpY2t5LzIwMjAvMTAvMDcvbGFzLWJldmVybHktY2VudGVyLWJlY29tZXMtdGhlLWNvdW50cnlzLWZpbmFsLW1hbGwtdG8tcmVvcGVuLWFmdGVyLWNvdmlkLTE5LWNsb3N1cmVzL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxsaXNpY2t5LzIwMjAvMTAvMDcvbGFzLWJldmVybHktY2VudGVyLWJlY29tZXMtdGhlLWNvdW50cnlzLWZpbmFsLW1hbGwtdG8tcmVvcGVuLWFmdGVyLWNvdmlkLTE5LWNsb3N1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vanishing dog poop trashcans are a sign of things to come for ...,2020-10-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVudmVyaXRlLmNvbS8yMDIwLzEwLzAzL3ZhbmlzaGluZy1kb2ctcG9vcC10cmFzaGNhbnMtYXJlLWEtc2lnbi1vZi10aGluZ3MtdG8tY29tZS1mb3ItZGVudmVycy1idWRnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Bridgerton’: Shonda Rhimes’ first Netflix series sets Christmas debut,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDIwL2JyaWRnZXJ0b24tbmV0ZmxpeC1zaG9uZGEtcmhpbWVzL9IBTGh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDIwL2JyaWRnZXJ0b24tbmV0ZmxpeC1zaG9uZGEtcmhpbWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"NextGen 12: Sports, Media & Entertainment [2020]",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY3NxLmNvbS8yMDIwLzEwL25leHRnZW4tMTItc3BvcnRzLW1lZGlhLWVudGVydGFpbm1lbnQtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vikas Khanna, the Indian Michelin-star chef feeding millions from New York",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8xMi9pbmRpYS92aWthcy1raGFubmEtZmVlZC1pbmRpYS1pbnRsLWhuay1kc3QvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTAvMTIvaW5kaWEvdmlrYXMta2hhbm5hLWZlZWQtaW5kaWEtaW50bC1obmstZHN0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ChicagoCondoFinder.com Adds Ted Widen and Mark Kaplan to ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3VibWl0dGVkLzIwMjAxMDEzL2NoaWNhZ29jb25kb2ZpbmRlcmNvbS1hZGRzLXRlZC13aWRlbi1hbmQtbWFyay1rYXBsYW4tdG8tdGVhbS1hdC1iZXJrc2hpcmUtaGF0aGF3YXktaG9tZXNlcnZpY2VzLWNoaWNhZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Laurel Park mixed-use project in Henrico gets Planning ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMC8xMC8xNi9sYXVyZWwtcGFyay1taXhlZC11c2UtcHJvamVjdC1pbi1oZW5yaWNvLWdldHMtcGxhbm5pbmctY29tbWlzc2lvbnMtYmxlc3Npbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chef Vikas Khanna's 'Feed India' Surpasses 50 Million Meals for ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL2NoZWYtdmlrYXMta2hhbm5hcy1mZWVkLWluZGlhLXN1cnBhc3Nlcy01MC1taWxsaW9uLW1lYWxzLWZvci1pbmRpYXMtbW9zdC12dWxuZXJhYmxlXzM1MzY5MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VistaJet Launches 'Dynamic Corporate Membership',2021-10-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvNzEwLVZpc3RhSmV0LnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbus Corporate Jets Adds Enhanced A220-100 to Portfolio,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvNjEwLUFDSjIyMC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Loyal Wingman Completes Low-Speed Taxi Test,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMjIxMC1Cb2VpbmdMb3lhbFdpbmdtYW4uc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marriott Opens Sixth Moxy Hotel in Asia Pacific,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMjIxMC1Nb3h5SG90ZWwuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thai Smile Signs Distribution Agreement with Sabre,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvNjEwLVRoYWlTbWlsZS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ACH130 Aston Martin Edition Sold to Customers in Guatemala, New ...",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvODEwLUFzdG9uTWFydGluSGVsaWNvcHRlci5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marriott Opens 600-Room Four Points by Sheraton Hotel in Phuket ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMjEwLVBhdG9uZ1BodWtldC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucknow's LBW is here to redefine the concept of partying; less thinking & more drinking!,2020-10-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmtub2Nrc2Vuc2UuY29tL2x1Y2tub3cvbHVja25vd3MtbGJ3LWlzLWhlcmUtdG8tcmVkZWZpbmUtdGhlLWNvbmNlcHQtb2YtcGFydHlpbmctbGVzcy10aGlua2luZy0tbW9yZS1kcmlua2luZ9IBggFodHRwczovL3d3dy5rbm9ja3NlbnNlLmNvbS9hbXAvc3RvcnkvbHVja25vdy9sdWNrbm93cy1sYnctaXMtaGVyZS10by1yZWRlZmluZS10aGUtY29uY2VwdC1vZi1wYXJ0eWluZy1sZXNzLXRoaW5raW5nLS1tb3JlLWRyaW5raW5n?hl=en-US&gl=US&ceid=US%3Aen
