title,datetime,link
Startek: Event-Driven Opportunity With 44% Potential Upside At ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA1OTY0LXN0YXJ0ZWstZXZlbnQtZHJpdmVuLW9wcG9ydHVuaXR5LXdpdGgtNDQtcGVyY2VudC1wb3RlbnRpYWwtdXBzaWRlLWF0LXByb3Bvc2VkLWJ1eW91dC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jamaican company buys T&T’s AS Bryden,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvamFtYWljYW4tY29tcGFueS1idXlzLXQtdC1zLWFzLWJyeWRlbi9hcnRpY2xlX2VhYmI5NjljLWNjMGMtMTFlYy1iODhjLTMzODQwODAyYmZmNi5odG1s0gGGAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9qYW1haWNhbi1jb21wYW55LWJ1eXMtdC10LXMtYXMtYnJ5ZGVuL2FydGljbGVfZWFiYjk2OWMtY2MwYy0xMWVjLWI4OGMtMzM4NDA4MDJiZmY2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"According To Reports, Jio, Airtel, And Vodafone Idea Are Planning ...",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVudGl2YS5jby5pbi90cmVuZHMvamlvLWFpcnRlbC12b2RhZm9uZS1pZGVhLXJhaXNlLXByaWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Trinidad Generation Unlimited's Senior Unsecured ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtdHJpbmlkYWQtZ2VuZXJhdGlvbi11bmxpbWl0ZWQtc2VuaW9yLXVuc2VjdXJlZC1ub3Rlcy1hdC1iYi0xNC0wNi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
TaskUs Stock: More Than Reasonable Valuations (NASDAQ:TASK),2022-06-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTkzNDgtdGFza3VzLXRhc2stc3RvY2stYmFieS13ZW50LW91dC13aXRoLWJhdGh3YXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Contact Center Outsourcing Market (2022 to 2027) - Growth ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwMzAwNTI2MC9lbi9HbG9iYWwtQ29udGFjdC1DZW50ZXItT3V0c291cmNpbmctTWFya2V0LTIwMjItdG8tMjAyNy0tLUdyb3d0aC1UcmVuZHMtQ09WSUQtMTktSW1wYWN0LWFuZC1Gb3JlY2FzdHMtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Artificial Intelligence in Supply Chain Industry is ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xNC8yNDYxOTk3LzI4MTI0L2VuL1RoZS1Xb3JsZHdpZGUtQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtaW4tU3VwcGx5LUNoYWluLUluZHVzdHJ5LWlzLUV4cGVjdGVkLXRvLVJlYWNoLTEwLUJpbGxpb24tYnktMjAyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Digital named a launch partner for Microsoft Digital Contact ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R0ZWMtZGlnaXRhbC1uYW1lZC1hLWxhdW5jaC1wYXJ0bmVyLWZvci1taWNyb3NvZnQtZGlnaXRhbC1jb250YWN0LWNlbnRlci1wbGF0Zm9ybS0zMDE1ODg2ODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"VoiceFoundry, a TTEC Digital business, Wins AWS 2022 Contact ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZvaWNlZm91bmRyeS1hLXR0ZWMtZGlnaXRhbC1idXNpbmVzcy13aW5zLWF3cy0yMDIyLWNvbnRhY3QtY2VudGVyLWFuei1wYXJ0bmVyLW9mLXRoZS15ZWFyLWF3YXJkLTMwMTU4MTkxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TTEC named a ""Best Place to Work for Disability Inclusion""",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90dGVjLW5hbWVkLWJlc3QtcGxhY2UtZGlzYWJpbGl0eS0xMjMwMDAwMTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3R0ZWMtbmFtZWQtYmVzdC1wbGFjZS1kaXNhYmlsaXR5LTEyMzAwMDAxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Business Process Outsourcing Market Size is projected to reach ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMy8yNDc5MjY1LzAvZW4vQnVzaW5lc3MtUHJvY2Vzcy1PdXRzb3VyY2luZy1NYXJrZXQtU2l6ZS1pcy1wcm9qZWN0ZWQtdG8tcmVhY2gtVVNELTUxMy1CaWxsaW9uLWJ5LTIwMzAtZ3Jvd2luZy1hdC1hLUNBR1Itb2YtOC01LVN0cmFpdHMtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TTEC opens global delivery center in South Africa,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHRlYy1vcGVucy1nbG9iYWwtZGVsaXZlcnktY2VudGVyLWluLXNvdXRoLWFmcmljYS0zMDE2MTAzMzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twilio and Cloudflare hackers have now breached 130 organizations,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA4LzI1L3R3aWxpby1jbG91ZGZsYXJlLWhhY2tlcnMtbm93LWJyZWFjaGVkLTEzMC1vcmdhbml6YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuit Cites 401(k) Plan Omission of Target-Date Funds Among ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9sYXdzdWl0LWNpdGVzLTQwMWstcGxhbi1vbWlzc2lvbi10YXJnZXQtZGF0ZS1mdW5kcy1hbW9uZy1wcm9ibGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Business Process Outsourcing Market to 2030 - Size, Share ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxODAwNTYyNi9lbi9HbG9iYWwtQnVzaW5lc3MtUHJvY2Vzcy1PdXRzb3VyY2luZy1NYXJrZXQtdG8tMjAzMC0tLVNpemUtU2hhcmUtVHJlbmRzLUFuYWx5c2lzLVJlcG9ydC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of August 8, 2022",2022-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2YtYXVndXN0LTgtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10th White Page Leadership Conclave 2022 featuring Asia's Power ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzLzEwdGgtd2hpdGUtcGFnZS1sZWFkZXJzaGlwLWNvbmNsYXZlLTIwMjItZmVhdHVyaW5nLWFzaWEtcy1wb3dlci1sZWFkZXJzLWFkbWlyZWQtYW1wLXByb21pc2luZy1icmFuZHMtYXNpYS1zLWluc3BpcmF0aW9uYWwtbGVhZGVycy1hbi1pbml0aWF0aXZlLWJ5LXdoaXRlLXBhZ2UtaW50ZXJuYXRpb25hbC04NTIzMjUzMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Senate Requests $2B Boost to Space Force Budget for Missile ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8wOC9zZW5hdGUtcmVxdWVzdHMtMmItYm9vc3QtdG8tc3BhY2UtZm9yY2UtYnVkZ2V0LWZvci1taXNzaWxlLWRlZmVuc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York tolling authorities select TTEC Government Solutions to ...,nan,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy15b3JrLXRvbGxpbmctYXV0aG9yaXRpZXMtc2VsZWN0LXR0ZWMtZ292ZXJubWVudC1zb2x1dGlvbnMtdG8tcHJvdmlkZS1lbmhhbmNlZC1jdXN0b21lci1jb250YWN0LXNvbHV0aW9ucy1hY3Jvc3MtdHJpLXN0YXRlLWFyZWEtMzAxNjMxMTE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Digital Selected by King's Facilities Management to Support ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R0ZWMtZGlnaXRhbC1zZWxlY3RlZC1ieS1raW5ncy1mYWNpbGl0aWVzLW1hbmFnZW1lbnQtdG8tc3VwcG9ydC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWpvdXJuZXktMzAxNjE4OTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TTEC Names Charles ""Chuck"" Koskovich as Chief Operating Officer ...",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R0ZWMtbmFtZXMtY2hhcmxlcy1jaHVjay1rb3Nrb3ZpY2gtYXMtY2hpZWYtb3BlcmF0aW5nLW9mZmljZXItZm9yLXR0ZWMtZW5nYWdlLTMwMTYyNzc5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HNTB signs lease at Aspiria for its Kansas office - Kansas City ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wOS8yMS9obnRiLWFzcGlyaWEtb3ZlcmxhbmQtcGFyay1vY2NpZGVudGFsLW1hbmFnZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Corporation: Anatomy Of A Falling Knife (NASDAQ:CNXC),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE3ODgtY29uY2VudHJpeC1jb3Jwb3JhdGlvbi1hbmF0b215LWZhbGxpbmcta25pZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Call Center Outsourcing Market in Europe to Record a CAGR of 3.53%, Increase in Call Center Outsourcing by IT and Telecom Service Providers to Boost Market Growth - Technavio",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYWxsLWNlbnRlci1vdXRzb3VyY2luZy1tYXJrZXQtZXVyb3BlLTA4NDUwMDg1MC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FsbC1jZW50ZXItb3V0c291cmNpbmctbWFya2V0LWV1cm9wZS0wODQ1MDA4NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Occidental Management's Aspiria campus adds Sethmar ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wOS8xNi9hc3BpcmlhLW9jY2lkZW50YWwtc2V0aG1hci10cmFuc3BvcnRhdGlvbi1sZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top companies, inspiring personalities form Asia CEO Awards 2022 Circle of Excellence",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5id29ybGRvbmxpbmUuY29tL3Nwb3RsaWdodC8yMDIyLzA5LzE1LzQ3NDc1Mi90b3AtY29tcGFuaWVzLWluc3BpcmluZy1wZXJzb25hbGl0aWVzLWZvcm0tYXNpYS1jZW8tYXdhcmRzLTIwMjItY2lyY2xlLW9mLWV4Y2VsbGVuY2Uv0gGSAWh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vc3BvdGxpZ2h0LzIwMjIvMDkvMTUvNDc0NzUyL3RvcC1jb21wYW5pZXMtaW5zcGlyaW5nLXBlcnNvbmFsaXRpZXMtZm9ybS1hc2lhLWNlby1hd2FyZHMtMjAyMi1jaXJjbGUtb2YtZXhjZWxsZW5jZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Global Telecommunications Industry Almanac 2023: Market ...,nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwNjAwNTgzOS9lbi9HbG9iYWwtVGVsZWNvbW11bmljYXRpb25zLUluZHVzdHJ5LUFsbWFuYWMtMjAyMy1NYXJrZXQtUmVzZWFyY2gtU3RhdGlzdGljcy1UcmVuZHMtYW5kLUxlYWRpbmctQ29tcGFuaWVzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Business Process Outsourcing (BPO) Market to Generate ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtYnVzaW5lc3MtcHJvY2Vzcy1vdXRzb3VyY2luZy1icG8tMTYyOTAwMjQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Janus Henderson faces ERISA suit over management of 401(k) plan,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9jb3VydHMvamFudXMtaGVuZGVyc29uLWZhY2VzLWVyaXNhLXN1aXQtb3Zlci1tYW5hZ2VtZW50LTQwMWstcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Talent Board Announces Winners of 2022 Global Candidate ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RhbGVudC1ib2FyZC1hbm5vdW5jZXMtd2lubmVycy1vZi0yMDIyLWdsb2JhbC1jYW5kaWRhdGUtZXhwZXJpZW5jZS1hd2FyZHMtMzAxNjIzMzQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Employee-Approved: These Texas CEOs Get High Marks From ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGV4YXNjZW9tYWdhemluZS5jb20vZW1wbG95ZWUtYXBwcm92ZWQtdGhlc2UtbGFyZ2UtY29tcGFueS10ZXhhcy1jZW9zLWdldC1oaWdoLW1hcmtzLWZyb20tdGhlaXItZW1wbG95ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TTEC recognized as a Leader in Everest Group's Customer ...,nan,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R0ZWMtcmVjb2duaXplZC1hcy1hLWxlYWRlci1pbi1ldmVyZXN0LWdyb3Vwcy1jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQtaW4tdGhlLWFtZXJpY2FzLXBlYWstbWF0cml4LWFzc2Vzc21lbnQtMjAyMi0zMDE2NDIyMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TTEC Holdings, Inc. (NASDAQ:TTEC) Has A ROE Of 19%",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXR0ZWMvdHRlYy1ob2xkaW5ncy9uZXdzL3R0ZWMtaG9sZGluZ3MtaW5jLW5hc2RhcXR0ZWMtaGFzLWEtcm9lLW9mLTE50gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtdHRlYy90dGVjLWhvbGRpbmdzL25ld3MvdHRlYy1ob2xkaW5ncy1pbmMtbmFzZGFxdHRlYy1oYXMtYS1yb2Utb2YtMTkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Fitch Downgrades Atento's IDR to 'B-'; Rating Watch Negative,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtZG93bmdyYWRlcy1hdGVudG8taWRyLXRvLWItcmF0aW5nLXdhdGNoLW5lZ2F0aXZlLTIxLTEwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frost & Sullivan Institute Commends Exemplary Companies with ...,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvZnJvc3QtLXN1bGxpdmFuLWluc3RpdHV0ZS1jb21tZW5kcy1leGVtcGxhcnktY29tcGFuaWVzLXdpdGgtZW5saWdodGVuZWQtZ3Jvd3RoLWxlYWRlcnNoaXAtYXdhcmRzLTIwMjItMzAxNjQ4MTk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
"IT and BPO Services Market Size in India to Grow by USD 116.01 Bn, IT to be Largest Revenue-generating Product Segment - Technavio",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icG8tc2VydmljZXMtbWFya2V0LXNpemUtaW5kaWEtMDMwMDAwOTQ4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icG8tc2VydmljZXMtbWFya2V0LXNpemUtaW5kaWEtMDMwMDAwOTQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Florida-based healthcare company NationsBenefits will sublease ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8xMC8xMC9uYXRpb25zYmVuZWZpdC1zdWJsZWFzZS1hc3BpcmlhLW9wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Five projects to watch: Prairiefire, Aspiria, Bluhawk drive Overland ...",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8xMC8xNi9maXZlLWNyZS1wcm9qZWN0cy10by1rbm93LW9wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outbound Telemarketing Market Projected to Surpass 12940 million ...,nan,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMi8yNTMyNTk3LzAvZW4vT3V0Ym91bmQtVGVsZW1hcmtldGluZy1NYXJrZXQtUHJvamVjdGVkLXRvLVN1cnBhc3MtMTI5NDAtbWlsbGlvbi1VU0QtYW5kLUdyb3ctYXQtYS0zLTAtQ0FHUi1EdXJpbmctdGhlLTIwMjItMjAyOC1Gb3JlY2FzdC1UaW1lZnJhbWUtMTExLVBhZ2VzLVJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspiria's occupant list grows: Here's which companies are moving ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8xMC8xOS9hc3BpcmlhLW9wLXRlbmFudHMtZm9ybWVyLXNwcmludC1jYW1wdXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Asia CEO Awards honors 163 companies and leaders for business excellence, being ‘The Real Deal’",nan,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5id29ybGRvbmxpbmUuY29tL3NwZWNpYWwtZmVhdHVyZXMvMjAyMi8xMC8xOC80ODEzMDEvYXNpYS1jZW8tYXdhcmRzLWhvbm9ycy0xNjMtY29tcGFuaWVzLWFuZC1sZWFkZXJzLWZvci1idXNpbmVzcy1leGNlbGxlbmNlLWJlaW5nLXRoZS1yZWFsLWRlYWwv0gGhAWh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vc3BlY2lhbC1mZWF0dXJlcy8yMDIyLzEwLzE4LzQ4MTMwMS9hc2lhLWNlby1hd2FyZHMtaG9ub3JzLTE2My1jb21wYW5pZXMtYW5kLWxlYWRlcnMtZm9yLWJ1c2luZXNzLWV4Y2VsbGVuY2UtYmVpbmctdGhlLXJlYWwtZGVhbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
TTEC Announces Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHRlYy1hbm5vdW5jZXMtdGhpcmQtcXVhcnRlci0yMDIyLWZpbmFuY2lhbC1yZXN1bHRzLTMwMTY3MzUzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Expands Senior Leadership Team as a Springboard for Growth,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHRlYy1leHBhbmRzLXNlbmlvci1sZWFkZXJzaGlwLXRlYW0tYXMtYS1zcHJpbmdib2FyZC1mb3ItZ3Jvd3RoLTMwMTY3MzU5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Recognized on Forbes List of America's Best Employers for ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R0ZWMtcmVjb2duaXplZC1vbi1mb3JiZXMtbGlzdC1vZi1hbWVyaWNhcy1iZXN0LWVtcGxveWVycy1mb3ItdmV0ZXJhbnMtMjAyMi0zMDE2ODQ1NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Holdings Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10dGVjL3R0ZWMtaG9sZGluZ3MvbmV3cy90dGVjLWhvbGRpbmdzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtdHRlYy90dGVjLWhvbGRpbmdzL25ld3MvdHRlYy1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Business Process Outsourcing Market Size is expected to reach at USD 512.4 Billion by 2030, registering a CAGR of 8.9%, Owing to Growing Emphasis of Enterprises on Increasing Efficiency and Agility",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXNpbmVzcy1wcm9jZXNzLW91dHNvdXJjaW5nLW1hcmtldC1zaXplLTEzNTEwMDM1MS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnVzaW5lc3MtcHJvY2Vzcy1vdXRzb3VyY2luZy1tYXJrZXQtc2l6ZS0xMzUxMDAzNTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Sabre slides even as losses narrow, free cash flow remains ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk3Mjctc2FicmUtc2xpZGVzLWV2ZW4tYXMtbG9zc2VzLW5hcnJvdy1mcmVlLWNhc2gtZmxvdy1yZW1haW5zLXByZXNzdXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TTEC named one of The World's Top Female-Friendly Companies ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R0ZWMtbmFtZWQtb25lLW9mLXRoZS13b3JsZHMtdG9wLWZlbWFsZS1mcmllbmRseS1jb21wYW5pZXMtMjAyMi1ieS1mb3JiZXMtMzAxNzAzNTg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
