title,datetime,link
"Texas Capital Bank debuted its new, long-term strategy to transform ...",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzA5LzAzL3RleGFzLWNhcGl0YWwtc3RyYXRlZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interesting TCBI Put And Call Options For December 17th,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctdGNiaS1wdXQtYW5kLWNhbGwtb3B0aW9ucy1mb3ItZGVjZW1iZXItMTd0aC0yMDIxLTA5LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Horizon/IberiaBank names Key Coker as new DFW leader ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzA5LzI5L2ZpcnN0LWhvcml6b24taWJlcmlhYmFuay1rZXktY29rZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Home BancShares, Inc. Announces Triple Accretive Acquisition and ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNS8yMjk3NDk3LzY5OTcvZW4vSG9tZS1CYW5jU2hhcmVzLUluYy1Bbm5vdW5jZXMtVHJpcGxlLUFjY3JldGl2ZS1BY3F1aXNpdGlvbi1hbmQtRW50cnktdG8tVGV4YXMtVGhyb3VnaC1hLUNvbWJpbmF0aW9uLXdpdGgtSGFwcHktQmFuY3NoYXJlcy1JbmMtQ3JlYXRpbmctYW4tRXhwYW5zaXZlLVNvdXRoZXJuLUJhbmtpbmctSW5zdGl0dXRpb24tU3RyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plains Bancorp acquires Childress Bancshares,2021-09-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmx1YmJvY2tvbmxpbmUuY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMDkvMDUvcGxhaW5zLWJhbmNvcnAtYWNxdWlyZXMtY2hpbGRyZXNzLWJhbmNzaGFyZXMvNTY4MzY5MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank stocks are cheap — here are the 20 best players in the industry,2021-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iYW5rLXN0b2Nrcy1hcmUtY2hlYXAtaGVyZS1hcmUtdGhlLTIwLWJlc3QtcGxheWVycy1pbi10aGUtaW5kdXN0cnktMTE2MzI3NDc4ODLSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Jhbmstc3RvY2tzLWFyZS1jaGVhcC1oZXJlLWFyZS10aGUtMjAtYmVzdC1wbGF5ZXJzLWluLXRoZS1pbmR1c3RyeS0xMTYzMjc0Nzg4Mg?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase Expands Investment in Diverse-Owned and -Led ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5qcG1vcmdhbmNoYXNlLmNvbS9uZXdzLXN0b3JpZXMvanBtb3JnYW4tY2hhc2UtZXhwYW5kcy1pbnZlc3RtZW50LWluLWRpdmVyc2Utb3duZWQtYW5kLWxlZC1maW5hbmNpYWwtaW5zdGl0dXRpb24tbW9yZS10aGFuLTEwMC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guaranty Bank announces partnership with Caliber for low and ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZm9ydHdvcnRoYnVzaW5lc3MuY29tL2JhbmtpbmcvZ3VhcmFudHktYmFuay1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1jYWxpYmVyLWZvci1sb3ctYW5kLW1vZGVyYXRlLWluY29tZS1hcmVhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Addison's Guaranty Bank & Trust Partners With Caliber to Revitalize ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2RhbGxhc2lubm92YXRlcy5jb20vYWRkaXNvbnMtZ3VhcmFudHktYmFuay10cnVzdC1wYXJ0bmVycy13aXRoLWNhbGliZXItdG8tcmV2aXRhbGl6ZS1sb3ctYW5kLW1vZGVyYXRlLWluY29tZS10ZXhhcy1jb21tdW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regions Bank Launches 'Regions Now Checking' account,2021-09-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbW9uZXkvMjAyMS8wOS8wNy9zaG9wLWZhcnJhZ3V0LXBhcnRuZXJzaGlwLXRvd24tZmFycmFndXQtaW52aXRlcy1jb21tdW5pdHktam9pbi1mYXJyYWd1dC1oYXJ2ZXN0ZmVzdC81NzU3MzM0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
InterBank ready for next chapter in growth,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZm9ydHdvcnRoYnVzaW5lc3MuY29tL2JhbmtpbmcvaW50ZXJiYW5rLXJlYWR5LWZvci1uZXh0LWNoYXB0ZXItaW4tZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan (JPM) Hikes Dividend: Is the Stock Worth a Look?,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvanBtb3JnYW4tanBtLWhpa2VzLWRpdmlkZW5kOi1pcy10aGUtc3RvY2std29ydGgtYS1sb29rLTIwMjEtMDktMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase Expands Investment in Diverse-Owned and -Led ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyODAwNTI2NC9lbi9KUE1vcmdhbi1DaGFzZS1FeHBhbmRzLUludmVzdG1lbnQtaW4tRGl2ZXJzZS1Pd25lZC1hbmQtLUxlZC1GaW5hbmNpYWwtSW5zdGl0dXRpb25zLXRvLU1vcmUtVGhhbi0xMDAtTWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Mid Bancshares : Josh Chamblin Joins First Mid Wealth Management,2021-09-24 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRklSU1QtTUlELUJBTkNTSEFSRVMtSU5DLTE2ODY5ODcyL25ld3MvRmlyc3QtTWlkLUJhbmNzaGFyZXMtSm9zaC1DaGFtYmxpbi1Kb2lucy1GaXJzdC1NaWQtV2VhbHRoLU1hbmFnZW1lbnQtMzY1MTM0NjMv0gGkAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRklSU1QtTUlELUJBTkNTSEFSRVMtSU5DLTE2ODY5ODcyL25ld3MvRmlyc3QtTWlkLUJhbmNzaGFyZXMtSm9zaC1DaGFtYmxpbi1Kb2lucy1GaXJzdC1NaWQtV2VhbHRoLU1hbmFnZW1lbnQtMzY1MTM0NjMv?hl=en-US&gl=US&ceid=US%3Aen
Insiders' Winning Trades Are So Good They Have Online Followers,2021-09-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3NlY3VyaXRpZXMtbGF3L2luc2lkZXJzLXdpbm5pbmctdHJhZGVzLWFyZS1zby1nb29kLXRoZXktaGF2ZS1vbmxpbmUtZm9sbG93ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Capital Bank and Self Financial Expand Partnership to ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xOC8yMzE1ODI1LzAvZW4vQXRsYW50aWMtQ2FwaXRhbC1CYW5rLWFuZC1TZWxmLUZpbmFuY2lhbC1FeHBhbmQtUGFydG5lcnNoaXAtdG8tSW1wcm92ZS1GaW5hbmNpYWwtSW5jbHVzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC Bank logo appears on San Antonio's Weston Centre - San ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMS8xMC8xMi9zeW1ib2wtb2YtaHVnZS1jaGFuZ2UtaW4tbG9jYWwtYmFua2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Business First Bancshares, Inc. and Texas Citizens Bancorp, Inc ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMS8yMzE4MjQwLzAvZW4vQnVzaW5lc3MtRmlyc3QtQmFuY3NoYXJlcy1JbmMtYW5kLVRleGFzLUNpdGl6ZW5zLUJhbmNvcnAtSW5jLUFubm91bmNlLU1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
B1bank parent Business First Bancshares to acquire Texas Citizens ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMC8yNi90ZXhhcy1jaXRpemVucy1iYW5rLWIxLWJhbmstbG91aXNpYW5hLWFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AB&T announces leadership transition for 2022 | News ...,2021-10-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hbGJhbnloZXJhbGQuY29tL25ld3MvYWItdC1hbm5vdW5jZXMtbGVhZGVyc2hpcC10cmFuc2l0aW9uLWZvci0yMDIyL2FydGljbGVfMTEzOTNmMmMtMzlhMC0xMWVjLWIzNTgtNmI3YjFhMzFjMDAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer groups oppose merger of First Mid Bancshares Inc., St ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8xMC8xOS9jb25zdW1lci1ncm91cHMtb3Bwb3NlLW1lcmdlci1maXJzdC1taWQtYmFuY3NoYXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Haggling over reconciliation keeps business booming on K Street,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMTAvMjEvaGFnZ2xpbmctb3Zlci1yZWNvbmNpbGlhdGlvbi1rZWVwcy1idXNpbmVzcy1ib29taW5nLW9uLWstc3RyZWV0LTc5ODM4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AAON Increases Board Size and Appoints Bruce Ware and David ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wMS8yMzA2OTE1LzAvZW4vQUFPTi1JbmNyZWFzZXMtQm9hcmQtU2l6ZS1hbmQtQXBwb2ludHMtQnJ1Y2UtV2FyZS1hbmQtRGF2aWQtU3Rld2FydC1hcy1JbmRlcGVuZGVudC1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PNC, BBVA, BancorpSouth and Candence mergers and ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAyMS8xMC8wNy9wbmMtYmJ2YS1tZXJnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Conversion of BBVA USA branches, accounts to PNC underway ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMC8xMS9wbmMtY29udmVydGluZy1iYnZhLXVzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cadence Bancorporation-BancorpSouth merger gets FDIC OK ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMC8xNS9jYWRlbmNlLWJhbmNvcnBvcmF0aW9uLWJhbmNvcnBzb3V0aC1tZXJnZXItY2xvc2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank Introduces New Leadership Structure in Austin,2021-11-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMS8yMzI0ODY0LzI1OTA4L2VuL1RleGFzLUNhcGl0YWwtQmFuay1JbnRyb2R1Y2VzLU5ldy1MZWFkZXJzaGlwLVN0cnVjdHVyZS1pbi1BdXN0aW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Hwang Made a Huge, Secret Bank Bet Before the Archegos ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE3L2JpbGwtaHdhbmctbWFkZS1zZWNyZXQtYmFuay1iZXQtYmVmb3JlLTIwLWJpbGxpb24tbG9zcy1hcmNoZWdvcy1jb2xsYXBzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank taps Claire Harrison as Austin market president ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzExLzA0L3RleGFzLWNhcGl0YWwtYmFuay1oYXMtbmV3LWF1c3Rpbi1tYXJrZXQtcHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Houston Youth Homeless Shelter Receives $750K to Redevelop ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTIyMDA2NjQxL2VuL0hvdXN0b24tWW91dGgtSG9tZWxlc3MtU2hlbHRlci1SZWNlaXZlcy03NTBLLXRvLVJlZGV2ZWxvcC1GYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Houston-based Spirit of Texas Bancshares to be acquired by ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzExLzE5L3NwaXJpdC1vZi10ZXhhcy1iYW5jc2hhcmVzLXNpbW1vbnMtYmFuay1tZXJnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Allegiance Bancshares, Inc. and CBTX, Inc. to Combine to Create a ...",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wOC8yMzI5MzQ3LzAvZW4vQWxsZWdpYW5jZS1CYW5jc2hhcmVzLUluYy1hbmQtQ0JUWC1JbmMtdG8tQ29tYmluZS10by1DcmVhdGUtYS1QcmVtaWVyLVRleGFzLUJhbmtpbmctRnJhbmNoaXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Southside Bancshares, Inc. Declares Fourth Quarter And Special ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wNC8yMzI4MTMzLzg2NDIvZW4vU291dGhzaWRlLUJhbmNzaGFyZXMtSW5jLURlY2xhcmVzLUZvdXJ0aC1RdWFydGVyLUFuZC1TcGVjaWFsLUNhc2gtRGl2aWRlbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Allegiance Bancshares, CBTX Inc. mull new name, locations after ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMS8xMS9hbGxlZ2lhbmNlLWNidHgtbWVyZ2VyLWV4ZWN1dGl2ZXMtYnJhbmQtbmFtZS1zY2FsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares Stock: Doubling Down On Dividend ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE3NjAtaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWRvdWJsaW5nLWRvd24tb24tZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Bank of the West's potential sale could be a harbinger of things ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzExLzE4L2Jhbmstb2YtdGhlLXdlc3QtcG90ZW50aWFsLXNhbGUtY291bGQtYmUtaGFyYmluZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ross Whipple's Big Lake Remains Elite Getaway,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM4MTU0L3Jvc3Mtd2hpcHBsZXMtYmlnLWxha2UtcmVtYWlucy1lbGl0ZS1nZXRhd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - McAfee Acquired For $14 Billion ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk1OTgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW1jYWZlZS1hY3F1aXJlZC1ieS1hbi1pbnZlc3Rvci1ncm91cC1mb3ItMTQtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Visa, Mastercard Antitrust Class Actions Certified In New York And ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9hbnRpdHJ1c3QtZXUtY29tcGV0aXRpb24tLzExMjYzOTYvdmlzYS1tYXN0ZXJjYXJkLWFudGl0cnVzdC1jbGFzcy1hY3Rpb25zLWNlcnRpZmllZC1pbi1uZXcteW9yay1hbmQtZGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia Sold 50 Orlan-10E Drones to International Customers,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNS9ydXNzaWEtc29sZC01MC1vcmxhbi0xMGUtZHJvbmVzLXRvLWludGVybmF0aW9uYWwtY3VzdG9tZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bancshares, Inc. Appoints New Chief Financial Officer",2021-12-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wOS8yMzQ5Njg5LzI1OTA4L2VuL1RleGFzLUNhcGl0YWwtQmFuY3NoYXJlcy1JbmMtQXBwb2ludHMtTmV3LUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TEXAS CAPITAL BANCSHARES INC/TX : Change in Directors or Principal Officers (form 8-K),2021-12-09 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVEVYQVMtQ0FQSVRBTC1CQU5DU0hBUkVTLTExMDU4L25ld3MvVEVYQVMtQ0FQSVRBTC1CQU5DU0hBUkVTLUlOQy1UWC1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1mb3JtLTgtSy0zNzI3NjA3My_SAa8BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9URVhBUy1DQVBJVEFMLUJBTkNTSEFSRVMtMTEwNTgvbmV3cy9URVhBUy1DQVBJVEFMLUJBTkNTSEFSRVMtSU5DLVRYLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmNpcGFsLU9mZmljZXJzLWZvcm0tOC1LLTM3Mjc2MDczLw?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending December 10 - CFO,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNmby5jb20vaHVtYW4tY2FwaXRhbC9yZWNydWl0aW5nLzIwMjEvMTIvY2Zvcy1vbi10aGUtbW92ZS13ZWVrLWVuZGluZy1kZWNlbWJlci0xMC0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bank Analysts' Top 2022 Picks, 2021 Analyst Report Card, My ...",2021-12-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY2OTktYmFuay1hbmFseXN0LXRvcC0yMDIyLXBpY2tzLTIwMjEtcmVwb3J0LWNhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DI People: Kimberly-Clark, Fossil Group, Care Continuity, and More ...",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaS1wZW9wbGUta2ltYmVybHktY2xhcmstZm9zc2lsLWdyb3VwLWNhcmUtY29udGludWl0eS1hbmQtbW9yZS1tYWtlLW1vdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical City-Plano CEO Appointed to American Hospital ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vYnVzaW5lc3MtZWNvbm9teS8yMDIxLzEyL21lZGljYWwtY2l0eS1wbGFuby1jZW8tYXBwb2ludGVkLXRvLWFtZXJpY2FuLWhvc3BpdGFsLWFzc29jaWF0aW9uLWJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Bancorp to acquire Friendswood Capital-Texan Bank ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMi8xNS9ob21lLWJhbmstdG8tYWNxdWlyZS10ZXhhbi1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activist investor nominates 3 new members to sit on board of Vernon ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEyLzA5L2FjdGl2aXN0LWludmVzdG9yLW5vbWluYXRlcy10aHJlZS1ib2FyZC1tZW1iZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Home BancShares defends price tag of Texas acquisition,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2hvbWUtYmFuY3NoYXJlcy1kZWZlbmRzLXByaWNlLXRhZy1vZi10ZXhhcy1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drive Capital raising nearly $1B to invest in startups in Midwest and ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9pbm5vL3N0b3JpZXMvZnVuZGluZ3MvMjAyMS8xMi8yOC9kcml2ZS1jYXBpdGFsLXJhaXNpbmctbmV3LWZ1bmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Most Responsible Companies 2022 - Rankings,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbWVyaWNhcy1tb3N0LXJlc3BvbnNpYmxlLWNvbXBhbmllcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
BANK7 CORP. COMPLETES ACQUISITION OF CORNERSTONE ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFuazctY29ycC1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtY29ybmVyc3RvbmUtYmFuay0zMDE0NDIwNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First State Bank-Abilene's history indirectly connected to a storied ...,2021-12-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5yZXBvcnRlcm5ld3MuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2xvY2FsLzIwMjEvMTIvMjUvZmlyc3Qtc3RhdGUtYmFuay1hYmlsZW5lLWluZGlyZWN0bHktY29ubmVjdGVkLXN0b3JpZWQtY2l0eS1iYW5rLzY1MDIxMDMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Year in Review: Cadence-BancorpSouth merger was a Deal of the ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMi8wNy9jYWRlbmNlLWJhbmNvcnBzb3V0aC1tZXJnZXItZG90dy1hcHJpbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas in line for $54 million to build electric-car charging stations,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvZGVjLzE5L2Fya2Fuc2FzLWluLWxpbmUtZm9yLTU0LW1pbGxpb24tdG8tYnVpbGQtZWxlY3RyaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
