title,datetime,link
Colliers Las Vegas Brokers Introduces Leasing Opportunities for ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDIwLzExL2NvbGxpZXJzLWxhcy12ZWdhcy1icm9rZXJzLWludHJvZHVjZXMtbGVhc2luZy1vcHBvcnR1bml0aWVzLWZvci1tdWx0aXBsZS1yZXRhaWwtc3BhY2VzLWF0LXZpcmdpbi1ob3RlbHMtbGFzLXZlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The value of prompt, accurate appraisals and how to make them count",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmVueC5jYS92YWx1ZS1wcm9tcHQtYWNjdXJhdGUtYXBwcmFpc2Fscy1ob3ctbWFrZS10aGVtLWNvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Somerset Development announces first leases at Bell Works ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcmVqb3VybmFscy5jb20vc29tZXJzZXQtZGV2ZWxvcG1lbnQtYW5ub3VuY2VzLWZpcnN0LWxlYXNlcy1hdC1iZWxsLXdvcmtzLWNoaWNhZ29sYW5kLWluLWhvZmZtYW4tZXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake office building sells for $4.25M,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY2hlc2FwZWFrZS1vZmZpY2UtYnVpbGRpbmctc2VsbHMtZm9yLTQtMjVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Staunton shopping center sells for $2.2M,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc3RhdW50b24tc2hvcHBpbmctY2VudGVyLXNlbGxzLWZvci0yLTJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Columbus high-rise sells for $36.8 million,2020-11-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzExLzA5L2Rvd250b3duLWNvbHVtYnVzLWhpZ2gtcmlzZS1zZWxscy0zNi04LW1pbGxpb24vNjIyMjY1OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colliers Arranges Sale-Leaseback of 636742 SF Distribution Center ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vY29sbGllcnMtYXJyYW5nZXMtc2FsZS1sZWFzZWJhY2stb2YtNjM2NzQyLXNmLWRpc3RyaWJ1dGlvbi1jZW50ZXItaW4td2hpdGVzdG93bi1pbmRpYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transwestern brings Park 288 in Houston to full occupancy ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmVqb3VybmFscy5jb20vdHJhbnN3ZXN0ZXJuLWJyaW5ncy1wYXJrLTI4OC1pbi1ob3VzdG9uLXRvLWZ1bGwtb2NjdXBhbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California Landmark Group Makes Its Mark in Marina del Rey,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL2NhbGlmb3JuaWEtbGFuZG1hcmstZ3JvdXAtbWFyay1tYXJpbmEtZGVsLXJleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Țiriac Imobiliare appoints Colliers to obtain the WELL Health-Safety ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL2J1c2luZXNzLXJldmlldy5ldS9wcm9wZXJ0eS90aXJpYWMtaW1vYmlsaWFyZS1hcHBvaW50cy1jb2xsaWVycy10by1vYnRhaW4tdGhlLXdlbGwtaGVhbHRoLXNhZmV0eS1jZXJ0aWZpY2F0aW9uLWZvci1hLW1peGVkLXBvcnRmb2xpby1vZi1wcm9qZWN0cy1iZWluZy10aGUtZmlyc3QtZGV2ZWxvcGVyLXRvLWRvLXNvLTIxNTIwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CBRE Adds Barry Chung to Hong Kong Investment Team,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Blb3BsZS9jYnJlLWFkZHMtYmFycnktY2h1bmctdG8taG9uZy1rb25nLWludmVzdG1lbnQtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Stuart Joins Newmark's Las Vegas Office as Executive ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMTEvbWljaGFlbC1zdHVhcnQtam9pbnMtbmV3bWFya3MtbGFzLXZlZ2FzLW9mZmljZS1hcy1leGVjdXRpdmUtbWFuYWdpbmctZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why the Tech Revolution in Accounting Is Only Just Starting,2020-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL3doeS10aGUtdGVjaC1yZXZvbHV0aW9uLWluLWFjY291bnRpbmctaXMtb25seS1qdXN0LXN0YXJ0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Duke Realty still going strong in Minneapolis-St. Paul, despite ...",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmVqb3VybmFscy5jb20vZHVrZS1yZWFsdHktc3RpbGwtZ29pbmctc3Ryb25nLWluLW1pbm5lYXBvbGlzLXN0LXBhdWwtZGVzcGl0ZS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Five minutes with Phumzile Mbatha, senior quantity surveyor ...",2020-11-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm9wZXJ0eXdlZWsuY29tL2xlZ2FsLWFuZC1wcm9mZXNzaW9uYWwvcWFuZGEtZml2ZS1taW51dGVzLXdpdGgtcGh1bXppbGUtbWJhdGhhLXNlbmlvci1xdWFudGl0eS1zdXJ2ZXlvci1hdC1jb2xsaWVycy1pbnRlcm5hdGlvbmFsLzUxMTEzMTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland's Passov Group comes to Columbus - Columbus ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMTEvMTgvY2xldmVsYW5kLWNyZS1icm9rZXJhZ2UtZXhwYW5kaW5nLXRvLWNvbHVtYnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Commercial Real Estate Recovers,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL2ZpbmFuY2UvaG9uZy1rb25nLWNvbW1lcmNpYWwtcmVhbC1lc3RhdGUtcmVjb3ZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chris Cuff Rejoins Cushman & Wakefield in Singapore,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Blb3BsZS9jaHJpcy1jdWZmLXJlam9pbnMtY3VzaG1hbi13YWtlZmllbGQtaW4tc2luZ2Fwb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brennan buys Regent O'Hare business park in Elk Grove Village,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9pbmR1c3RyaWFsLWJ1aWxkaW5ncy1uZWFyLW9oYXJlLWZldGNoLTc0LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colliers lists high-profile Melbourne hotel site for sale,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5jb20uYXUvMjAyMC8xMS8xOC9jYXBpdGFsaXNlLW9uLXRoZS1tZWxib3VybmUtY2Jkcy1tb3N0LWhpZ2gtcHJvZmlsZS1sb2NhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hal Collett | Twin Cities Business,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdGNibWFnLmNvbS90Y2ItcGVvcGxlL2hhbC1jb2xsZXR0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China buyer cancels US$58.5 million Australia property deal amid tensions,2020-11-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvZ2xvYmFsLWVjb25vbXkvYXJ0aWNsZS8zMTEwMzkyL2NoaW5hLWF1c3RyYWxpYS1yZWxhdGlvbnMtdXM1ODUtbWlsbGlvbi1zeWRuZXktcHJvcGVydHktZGVhbNIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL2Vjb25vbXkvZ2xvYmFsLWVjb25vbXkvYXJ0aWNsZS8zMTEwMzkyL2NoaW5hLWF1c3RyYWxpYS1yZWxhdGlvbnMtdXM1ODUtbWlsbGlvbi1zeWRuZXktcHJvcGVydHktZGVhbA?hl=en-US&gl=US&ceid=US%3Aen
Buyer sought for Plymouth waterfront development site | South West ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9zb3V0aC13ZXN0L2J1eWVyLXNvdWdodC1mb3ItcGx5bW91dGgtd2F0ZXJmcm9udC1kZXZlbG9wbWVudC1zaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hilti appoints Colliers to dispose of Trafford Wharf site ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vbm9ydGh3ZXN0L25ld3MvMjA2OTM4Ni1oaWx0aS1hcHBvaW50cy1jb2xsaWVycy10by1kaXNwb3NlLW9mLXRyYWZmb3JkLXdoYXJmLXNpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Notes: Pepper’s to Durbin Creek Crossing; Whataburger ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvbm92LzI0L3Jlc3RhdXJhbnQtbm90ZXMtcGVwcGVycy10by1kdXJiaW4tY3JlZWstY3Jvc3Npbmctd2hhdGFidXJnZXItdG8tb2FrbGVhZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why experts believe Austin Landing will weather changing office, retail trends and COVID closures",2020-11-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5kYXl0b25kYWlseW5ld3MuY29tL25ld3Mvd2h5LWV4cGVydHMtYmVsaWV2ZS1hdXN0aW4tbGFuZGluZy13aWxsLXdlYXRoZXItY2hhbmdpbmctb2ZmaWNlLXJldGFpbC10cmVuZHMtYW5kLWNvdmlkLWNsb3N1cmVzL01PRktXNjNNS0pBUlpLMkhVSkZDVkdHTzNJL9IBsAFodHRwczovL3d3dy5kYXl0b25kYWlseW5ld3MuY29tL25ld3Mvd2h5LWV4cGVydHMtYmVsaWV2ZS1hdXN0aW4tbGFuZGluZy13aWxsLXdlYXRoZXItY2hhbmdpbmctb2ZmaWNlLXJldGFpbC10cmVuZHMtYW5kLWNvdmlkLWNsb3N1cmVzL01PRktXNjNNS0pBUlpLMkhVSkZDVkdHTzNJLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Developers accelerate plans to build out a new industrial park near Shop Road,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNDcxNjg2ODEuaHRtbNIBPGh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNDcxNjg2ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Discovery Lodge bought by investor - Queenstown,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9kdC5jby5uei9yZWdpb25zL3F1ZWVuc3Rvd24vZGlzY292ZXJ5LWxvZGdlLWJvdWdodC1pbnZlc3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Family Dollar property sells for $1.78M,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY2hlc2FwZWFrZS1mYW1pbHktZG9sbGFyLXByb3BlcnR5LXNlbGxzLWZvci0xLTc4bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Brookfield Properties’ New Flex Office Hub,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMTEvMTcvaW5zaWRlLWJyb29rZmllbGQtcHJvcGVydGllcy1uZXctZmxleC1vZmZpY2UtaHViL9IBWmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMTEvMTcvaW5zaWRlLWJyb29rZmllbGQtcHJvcGVydGllcy1uZXctZmxleC1vZmZpY2UtaHViLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Development opportunities unveiled at three hotels,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjb3R0aXNoY29uc3RydWN0aW9ubm93LmNvbS9hcnRpY2xlcy9kZXZlbG9wbWVudC1vcHBvcnR1bml0aWVzLXVudmVpbGVkLWF0LXRocmVlLWhvdGVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lowe’s will open another massive warehouse in central Pa.,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjAvMTEvbG93ZXMtd2lsbC1vcGVuLWFub3RoZXItbWFzc2l2ZS13YXJlaG91c2UtaW4tY2VudHJhbC1wYS5odG1s0gFxaHR0cHM6Ly93d3cucGVubmxpdmUuY29tL25ld3MvMjAyMC8xMS9sb3dlcy13aWxsLW9wZW4tYW5vdGhlci1tYXNzaXZlLXdhcmVob3VzZS1pbi1jZW50cmFsLXBhLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"New financial services firm offers leg up for doctors, medical students",2020-11-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvbm92LzE1L25ldy1maW5hbmNpYWwtc2VydmljZXMtZmlybS1vZmZlcnMtbGVnLWRvY3RvcnMtbWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Mini economies': Pandemic tests the Philippines' mighty malls,2020-11-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLVNwb3RsaWdodC9NaW5pLWVjb25vbWllcy1QYW5kZW1pYy10ZXN0cy10aGUtUGhpbGlwcGluZXMtbWlnaHR5LW1hbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Encompass Health buys land for Jacksonville rehab hospital,2020-11-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvbm92LzE4L2VuY29tcGFzcy1oZWFsdGgtYnV5cy1sYW5kLWZvci1qYWNrc29udmlsbGUtcmVoYWItaG9zcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Herd: New hires, promotions & departures: 11.3.20",2020-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMC8xMS8wMy90aGUtaGVyZC1uZXctaGlyZXMtcHJvbW90aW9ucy1kZXBhcnR1cmVzLTExLTMtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hilo Seaside Hotel, only fee-simple hotel in Hilo, on the market for ...",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMC8xMS8wMi9oaWxvLXNlYXNpZGUtaG90ZWwtb24tdGhlLW1hcmtldC1mb3Itc2FsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strata commercial units for sale at Peninsula Plaza and Sim Lim Square,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2cuZmluYW5jZS55YWhvby5jb20vbmV3cy9zdHJhdGEtY29tbWVyY2lhbC11bml0cy1zYWxlLXBlbmluc3VsYS0xNTUyNDg1NjcuaHRtbNIBX2h0dHBzOi8vc2cuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0cmF0YS1jb21tZXJjaWFsLXVuaXRzLXNhbGUtcGVuaW5zdWxhLTE1NTI0ODU2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Calling all eccentric millionaires: 'Schitt's Creek' motel up for sale for ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnZpY25ld3MuY29tL3RyZW5kaW5nLW5vdy9jYWxsaW5nLWFsbC1lY2NlbnRyaWMtbWlsbGlvbmFpcmVzLXNjaGl0dHMtY3JlZWstbW90ZWwtdXAtZm9yLXNhbGUtZm9yLTItbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
20 COMMUNITIES THAT ARE IDEAL FOR WAREHOUSING AND ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS8yMC1jb21tdW5pdGllcy10aGF0LWFyZS1pZGVhbC1mb3Itd2FyZWhvdXNpbmctYW5kLWRpc3RyaWJ1dGlvbi1jZW50ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Queenstown hostel sold to hotel giant in post-Covid first,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9kdC5jby5uei9yZWdpb25zL3F1ZWVuc3Rvd24vcXVlZW5zdG93bi1ob3N0ZWwtc29sZC1ob3RlbC1naWFudC1wb3N0LWNvdmlkLWZpcnN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Post-COVID growth prospects of Cebu, Davao residential markets",2020-11-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzMxMjI1My9wb3N0LWNvdmlkLWdyb3d0aC1wcm9zcGVjdHMtb2YtY2VidS1kYXZhby1yZXNpZGVudGlhbC1tYXJrZXRz0gFmaHR0cHM6Ly9idXNpbmVzcy5pbnF1aXJlci5uZXQvMzEyMjUzL3Bvc3QtY292aWQtZ3Jvd3RoLXByb3NwZWN0cy1vZi1jZWJ1LWRhdmFvLXJlc2lkZW50aWFsLW1hcmtldHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Short Pump retail center sells for $10.8M,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc2hvcnQtcHVtcC1yZXRhaWwtY2VudGVyLXNlbGxzLWZvci0xMC04bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
14-story apartment tower pitched across from Perimeter Mall ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8xMS8wOS9hcGFydG1lbnQtdG93ZXItcGVyaW1ldGVyLWNlbnRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
I love my job because . . .,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RvcC13b3JrcGxhY2VzL2FydGljbGUvSS1sb3ZlLW15LWpvYi1iZWNhdXNlLTE1NzExMTI2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hines, Metropolitan Buy Cold Logistics Project in Dongguan",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL2xvZ2lzdGljcy9oaW5lcy1tZXRyb3BvbGl0YW4tYnV5LWNvbGQtbG9naXN0aWNzLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Construction begins on Emory Healthcare's Northlake Mall project,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVjYXR1cmlzaC5jb20vMjAyMC8xMS9jb25zdHJ1Y3Rpb24tYmVnaW5zLW9uLWVtb3J5LWhlYWx0aGNhcmVzLW5vcnRobGFrZS1tYWxsLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baffi restaurant opening in Atlanta's Westside - Atlanta Business ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8xMS8wNC9iYWZmaS1yZXN0YXVyYW50LWF0bGFudGEtZG9ubmV0dG8tc3RvY2t5YXJkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hopson Development CEO Xi Ronggui Resigns,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Blb3BsZS9ob3Bzb24tZGV2ZWxvcG1lbnQtY2VvLXhpLXJvbmdndWktcmVzaWducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News in Brief: Moss Construction was awarded $120M contract ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIwLzExLzE4L25ld3MtaW4tYnJpZWYtMTEtMjAtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miami’s biggest condo developer is focusing on apartment rentals now. Here’s why,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL3JlYWwtZXN0YXRlLW5ld3MvYXJ0aWNsZTI0NjcyMTQ4Ni5odG1s0gFQaHR0cHM6Ly9hbXAubWlhbWloZXJhbGQuY29tL25ld3MvYnVzaW5lc3MvcmVhbC1lc3RhdGUtbmV3cy9hcnRpY2xlMjQ2NzIxNDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Cut Stamp Duty on Non-Residential Real Estate,2020-11-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Jlc2VhcmNoLXBvbGljeS9ob25nLWtvbmctY3V0LXN0YW1wLWR1dHktb24tbm9uLXJlc2lkZW50aWFsLXJlYWwtZXN0YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Museum District restaurateurs opening neighborhood market in ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMC8xMS8wOS9tdXNldW0tZGlzdHJpY3QtcmVzdGF1cmF0ZXVycy1vcGVuaW5nLW5laWdoYm9yaG9vZC1tYXJrZXQtaW4tbGliYmllLW1pbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Class-A Office Building Topped Off In Wynwood,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0Y2guY29tL2Zsb3JpZGEvbWlhbWkvY2xhc3Mtb2ZmaWNlLWJ1aWxkaW5nLXRvcHBlZC13eW53b29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rooms To Go CEO pays $10 million for closed Toys R Us,2020-11-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvbm92LzE4L3Jvb21zLXRvLWdvLWNlby1wYXlzLWRvbGxhcjEwLW1pbGxpb24tZm9yLWNsb3NlZC10b3lzLXItdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Riyadh hotels resilient against pandemic, says researchers",2020-11-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvdGVsaWVybWlkZGxlZWFzdC5jb20vbmV3cy9yaXlhZGgtaG90ZWxzLXJlc2lsaWVudC1hZ2FpbnN0LXBhbmRlbWljLXNheXMtcmVzZWFyY2hlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crowd funding comes through for offbeat island venture,2020-11-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL2Nyb3dkLWZ1bmRpbmctY29tZXMtdGhyb3VnaC1mb3Itb2ZmYmVhdC1pc2xhbmQtdmVudHVyZS0yMDIwMTEwNS1wNTZidXMuaHRtbNIBdWh0dHBzOi8vYW1wLnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL2Nyb3dkLWZ1bmRpbmctY29tZXMtdGhyb3VnaC1mb3Itb2ZmYmVhdC1pc2xhbmQtdmVudHVyZS0yMDIwMTEwNS1wNTZidXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Troon Group's Ballarat Lifestyle Centre up for sale,2020-11-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNob3BwaW5nY2VudHJlbmV3cy5jb20uYXUvbGF0ZXN0LW5ld3MvaW5kdXN0cnktbmV3cy90cm9vbi1ncm91cHMtYmFsbGFyYXQtbGlmZXN0eWxlLWNlbnRyZS11cC1mb3Itc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking: Aldi to open grocery store near Windermere soon ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8xMS8xOC9hbGRpLXRvLW9wZW4tZ3JvY2VyeS1zdG9yZS1uZWFyLXdpbmRlcm1lcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
