title,datetime,link
Boeing's Jet-Building Frenzy Rests on Fragile Suppliers Short on ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM0NDQ3LWJvZWluZ3MtamV0LWJ1aWxkaW5nLWZyZW56eS1yZXN0cy1vbi1mcmFnaWxlLXN1cHBsaWVycy1zaG9ydC1vbi1sYWJvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2022 Cybersecurity Trends: Ransomware, Security-as-a-Service ...",2022-01-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGVjaG5vbG9neS9wYWdlcy8yMDIyLWN5YmVyc2VjdXJpdHktdHJlbmRzLXJhbnNvbXdhcmUtc2VjdXJpdHktYXMtYS1zZXJ2aWNlLXplcm8tdHJ1c3QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tucson hospitals to allow COVID positive employees to return to work,2022-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtndW45LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3R1Y3Nvbi1ob3NwaXRhbHMtdG8tYWxsb3ctY292aWQtcG9zaXRpdmUtZW1wbG95ZWVzLXRvLXJldHVybi10by13b3Jr0gF1aHR0cHM6Ly93d3cua2d1bjkuY29tL25ld3MvY29yb25hdmlydXMvdHVjc29uLWhvc3BpdGFscy10by1hbGxvdy1jb3ZpZC1wb3NpdGl2ZS1lbXBsb3llZXMtdG8tcmV0dXJuLXRvLXdvcms_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Core xRM Acquires WeCare,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29yZS14cm0tYWNxdWlyZXMtd2VjYXJlLTMwMTQ1MzA0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yale New Haven Health to use Rx.Health's digital front door system ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjIvMDEveWFsZS1uZXctaGF2ZW4taGVhbHRoLXRvLXVzZS1yeC1oZWFsdGhzLWRpZ2l0YWwtZnJvbnQtZG9vci1zeXN0ZW0td2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grand Challenges in global eye health: a global prioritisation ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaGwvYXJ0aWNsZS9QSUlTMjY2Ni03NTY4KDIxKTAwMzAyLTAvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"VA adds gender identity on health records, former WI National Guard member calls it huge step forward",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50bWo0LmNvbS9uZXdzL2xvY2FsLW5ld3MvdmEtYWRkcy1nZW5kZXItaWRlbnRpdHktb24taGVhbHRoLXJlY29yZHMtZm9ybWVyLXdpLW5hdGlvbmFsLWd1YXJkLW1lbWJlci1jYWxscy1pdC1odWdlLXN0ZXAtZm9yd2FyZNIBkwFodHRwczovL3d3dy50bWo0LmNvbS9uZXdzL2xvY2FsLW5ld3MvdmEtYWRkcy1nZW5kZXItaWRlbnRpdHktb24taGVhbHRoLXJlY29yZHMtZm9ybWVyLXdpLW5hdGlvbmFsLWd1YXJkLW1lbWJlci1jYWxscy1pdC1odWdlLXN0ZXAtZm9yd2FyZD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Tampa orthopedic firm, thanks to investment, saw explosive growth ...",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIyL2phbi8yNC9mbG9yaWRhLW9ydGhvcGFlZGljLWluc3RpdHV0ZS10YW1wYS1leHBsb3NpdmUtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Nations status and emergency department triage scores in ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTQvMi9FMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Memory B cell repertoire from triple vaccinees against diverse SARS ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNDQ2Ni140gEA?hl=en-US&gl=US&ceid=US%3Aen
"In brief: MSC buys Repair Authority, Inogen pauses some ...",2022-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhtZW5ld3MuY29tL2FydGljbGUvaW4tYnJpZWYtbXNjLWJ1eXMtcmVwYWlyLWF1dGhvcml0eS1pbm9nZW4tcGF1c2VzLW1hbnVmYWN0dXJpbmctY3BhcC1jb20tcmVjZWl2ZXMtaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualis named Preferred Vendor by National Partnership for ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1YWxpcy1uYW1lZC1wcmVmZXJyZWQtdmVuZG9yLWJ5LW5hdGlvbmFsLXBhcnRuZXJzaGlwLWZvci1oZWFsdGhjYXJlLS1ob3NwaWNlLWlubm92YXRpb24tMzAxNDU5NjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mirzabegian gets contract extended by hospital Board | News ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hdnByZXNzLmNvbS9uZXdzL21pcnphYmVnaWFuLWdldHMtY29udHJhY3QtZXh0ZW5kZWQtYnktaG9zcGl0YWwtYm9hcmQvYXJ0aWNsZV9iNGFhNmMwMC03ZmVlLTExZWMtODFiYy1jYjQ5MzhhMDkwOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SARS-CoV-2 Omicron virus causes attenuated disease in mice and ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNDQ0MS020gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida Supreme Court: Punitive Damages Orders Will Become ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mbG9yaWRhLXN1cHJlbWUtY291cnQtcHVuaXRpdmUtZGFtYWdlcy04NzI0MDc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Take your EP program from good to great,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFkdmlzb3J5LmNvbS9zcG9uc29yZWQvZXAtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Lemonade Could Still Be a Big Long-Term Winner,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzIyL2hlcmVzLXdoeS1sZW1vbmFkZS1jb3VsZC1zdGlsbC1iZS1hLWJpZy1sb25nLXRlcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Providing Intervention for People in Crisis,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvcHJvdmlkaW5nLWludGVydmVudGlvbi1mb3ItcGVvcGxlLWluLWNyaXNpcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Smithfield's Ambitious Plans to Cut Food Waste in the Supply Chain,2022-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM0NDQyLXNtaXRoZmllbGRzLWFtYml0aW91cy1wbGFucy10by1jdXQtZm9vZC13YXN0ZS1pbi10aGUtc3VwcGx5LWNoYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philips provides update on its financial performance in Q4 2021,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xMi8yMzY1MzQwLzAvZW4vUGhpbGlwcy1wcm92aWRlcy11cGRhdGUtb24taXRzLWZpbmFuY2lhbC1wZXJmb3JtYW5jZS1pbi1RNC0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grove City Welcomes New Zangmeister Cancer Center Location,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L2dyb3ZlLWNpdHktd2VsY29tZXMtbmV3LXphbmdtZWlzdGVyLWNhbmNlci1jZW50ZXItbG9jYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rearrangement of a unique Kv1.3 selectivity filter conformation upon ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExMzUzNjExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The State Of REITs: January 2022 Edition,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA0OTktc3RhdGUtb2YtcmVpdHMtamFudWFyeS0yMDIyLWVkaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
CEO Darius Adamczyk on where Honeywell is headed in 2022 as ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzAxLzEwL2hvbmV5d2VsbC1jZW8tb24td2hlcmUtY29tcGFueS1pcy1oZWFkZWQtaW4tMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New firm opens in Pilot Mountain,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzODU0L25ldy1maXJtLW9wZW5zLWluLXBpbG90LW1vdW50YWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's next for Indigenous groups working to reclaim the Black Hills ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ3Jpc3Qub3JnL2ZpeC9jb25zZXJ2YXRpb24vaW5kaWdlbm91cy1sYW5kYmFjay1tb3ZlbWVudC1wb2lzZWQtdG8tY2hhbmdlLWNvbnNlcnZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AVC women win in overtime | Sports | avpress.com,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nwb3J0cy9hdmMtd29tZW4td2luLWluLW92ZXJ0aW1lL2FydGljbGVfMmRlMmZlOTgtN2YzYi0xMWVjLTllNDEtODMxNzkyMjk4NGM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amici Pharmaceuticals partners with MediLedger blockchain ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtaWNpLXBoYXJtYWNldXRpY2Fscy1wYXJ0bmVycy13aXRoLW1lZGlsZWRnZXItYmxvY2tjaGFpbi1uZXR3b3JrLXRvLXJlZHVjZS1hZG1pbmlzdHJhdGl2ZS1jb3N0LWluLWdlbmVyaWMtcGhhcm1hLWVjb3N5c3RlbS0zMDE0Njg5MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Land transactions for Nov. 24-Dec. 1 - Shelby County Reporter,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDIyLzAxLzI0L2xhbmQtdHJhbnNhY3Rpb25zLWZvci1ub3YtMjQtZGVjLTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioLineRx Announces Successful Completion of Pre-NDA Meeting ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb2xpbmVyeC1hbm5vdW5jZXMtc3VjY2Vzc2Z1bC1jb21wbGV0aW9uLW9mLXByZS1uZGEtbWVldGluZy13aXRoLWZkYS1mb3ItbW90aXhhZm9ydGlkZS1mb3Itc3RlbS1jZWxsLW1vYmlsaXphdGlvbi1pbi1tdWx0aXBsZS1teWVsb21hLXBhdGllbnRzLTMwMTQ2MjYyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Price of COVID treatments from Pfizer, Merck, GSK align with patient ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9wcmljZS1jb3ZpZC10cmVhdG1lbnRzLXBmaXplci1tZXJjay1nc2stYWxpZ24td2l0aC1wYXRpZW50LWJlbmVmaXRzLXJlcG9ydC0yMDIyLTAyLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More nurses consider leaving direct patient care,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tY2tpbnNleS5jb20vaW5kdXN0cmllcy9oZWFsdGhjYXJlL291ci1pbnNpZ2h0cy9zdXJ2ZXllZC1udXJzZXMtY29uc2lkZXItbGVhdmluZy1kaXJlY3QtcGF0aWVudC1jYXJlLWF0LWVsZXZhdGVkLXJhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Signify Health to Acquire Caravan Health, Further Value-Based Care",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3Mvc2lnbmlmeS1oZWFsdGgtdG8tYWNxdWlyZS1jYXJhdmFuLWhlYWx0aC1mdXJ0aGVyLXZhbHVlLWJhc2VkLWNhcmXSAWtodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9zaWduaWZ5LWhlYWx0aC10by1hY3F1aXJlLWNhcmF2YW4taGVhbHRoLWZ1cnRoZXItdmFsdWUtYmFzZWQtY2FyZQ?hl=en-US&gl=US&ceid=US%3Aen
"Plans to Lift Mitigation Order 2021-11 on February 28, 2022 - Cook ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2Nvb2tjb3VudHlwdWJsaWNoZWFsdGgub3JnLzIwMjIvMDIvMjIvY29vay1jb3VudHktZGVwYXJ0bWVudC1vZi1wdWJsaWMtaGVhbHRoLXBsYW5zLXRvLWxpZnQtbWl0aWdhdGlvbi1vcmRlci0yMDIxLTExLW9uLWZlYnJ1YXJ5LTI4LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Illumina Reports Financial Results for Fourth Quarter and Fiscal ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lsbHVtaW5hLXJlcG9ydHMtZmluYW5jaWFsLXJlc3VsdHMtZm9yLWZvdXJ0aC1xdWFydGVyLWFuZC1maXNjYWwteWVhci0yMDIxLTMwMTQ4MDEzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMN Healthcare Announces Fourth Quarter and Full Year 2021 ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjE3MDA1MTc0L2VuL0FNTi1IZWFsdGhjYXJlLUFubm91bmNlcy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Definitive Healthcare Reports Financial Results for Fourth Quarter ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwNzYzLzAvZW4vRGVmaW5pdGl2ZS1IZWFsdGhjYXJlLVJlcG9ydHMtRmluYW5jaWFsLVJlc3VsdHMtZm9yLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItRmlzY2FsLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Signify Health to Acquire Caravan Health, Accelerating the ...",2022-02-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxMDAwNTM5MS9lbi9TaWduaWZ5LUhlYWx0aC10by1BY3F1aXJlLUNhcmF2YW4tSGVhbHRoLUFjY2VsZXJhdGluZy10aGUtTW92ZW1lbnQtdG8tVmFsdWUtQmFzZWQtSGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Mental Health Care Presents Opportunities—and Potential ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVuZWZpdHMvcGFnZXMvdmlydHVhbC1tZW50YWwtaGVhbHRoLWNhcmUtcHJlc2VudHMtb3Bwb3J0dW5pdGllcy1hbmQtcG90ZW50aWFsLXJpc2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kindbody hits unicorn status with Vios Fertility Institute acquisition ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9kaWdpdGFsLWhlYWx0aC9raW5kYm9keS1oaXRzLXVuaWNvcm4tc3RhdHVzLXZpb3MtZmVydGlsaXR5LWluc3RpdHV0ZS1hY3F1aXNpdGlvbi1uZXctbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Capital Rx Appoints Healthcare Industry Veteran Kristin Begley ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcGl0YWwtcngtYXBwb2ludHMtaGVhbHRoY2FyZS1pbmR1c3RyeS12ZXRlcmFuLWtyaXN0aW4tYmVnbGV5LXBoYXJtZC1hcy1jaGllZi1ncm93dGgtb2ZmaWNlci0zMDE0ODE4NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The first WHO global survey on infection prevention and control in ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaW5mL2FydGljbGUvUElJUzE0NzMtMzA5OSgyMSkwMDgwOS00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: NorthShore - Edward-Elmhurst Health and Residential ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VwZGF0ZS1ub3J0aHNob3JlLS1lZHdhcmQtZWxtaHVyc3QtaGVhbHRoLWFuZC1yZXNpZGVudGlhbC1oZWFsdGhjYXJlLWdyb3VwLWZvcm0tam9pbnQtdmVudHVyZS10by1vZmZlci1ob21lLWhlYWx0aC1hbmQtaG9zcGljZS1jYXJlLTMwMTQ4MDQxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovative Revenue Streams for Academic Medical Centers ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvbGV5LmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvMjAyMi8wMi9pbm5vdmF0aXZlLXJldmVudWUtc3RyZWFtcy1hY2FkZW1pYy1tZWRpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Illinois Finance Authority -- Moody's affirms Memorial Health System's (d/b/a Memorial Health) (IL) A1; outlook stable,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbGxpbm9pcy1maW5hbmNlLWF1dGhvcml0eS1tb29keXMtYWZmaXJtcy0yMjU0MDY3MTYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2lsbGlub2lzLWZpbmFuY2UtYXV0aG9yaXR5LW1vb2R5cy1hZmZpcm1zLTIyNTQwNjcxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Avita Pharmacy Acquires Two Specialty Pharmacies,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjA3MDA1MTI0L2VuL0F2aXRhLVBoYXJtYWN5LUFjcXVpcmVzLVR3by1TcGVjaWFsdHktUGhhcm1hY2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An Early Release of 2023 Out-of-Pocket Limits for Non-HSA Plans,2022-02-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVuZWZpdHMvcGFnZXMvYW4tZWFybHktcmVsZWFzZS1vZi0yMDIzLW91dC1vZi1wb2NrZXQtbGltaXRzLWZvci1ub24taHNhLXBsYW5zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
RatingsDirect®,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vc29sdXRpb25zL3JhdGluZ3NkaXJlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clover Health Reports Fourth Quarter 2021 Financial Results,2022-02-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwODM0LzAvZW4vQ2xvdmVyLUhlYWx0aC1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing in Culturally Sensitive Medical Care: How Mission-Based ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGFpbHl5b25kZXIuY29tL2ludmVzdGluZy1pbi1jdWx0dXJhbGx5LXNlbnNpdGl2ZS1tZWRpY2FsLWNhcmUtaG93LW1pc3Npb24tYmFzZWQtZmluYW5jaW5nLWZpbGxzLWEtZ2FwLzIwMjIvMDIvMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas Children's Receives $2.25 Million from Windgate ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFyY2hpbGRyZW5zLm9yZy9uZXdzL3JlbGVhc2VzLzIwMjIvd2luZ2F0ZS1mb3VuZGF0aW9uLXN1cHBvcnRzLW51cnNpbmctcmVjcnVpdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spinal Manipulation: Uses, Benefits, Risks, and More",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9zcGluYWwtbWFuaXB1bGF0aW9uLTUyMTM5OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Terumo and Corazon Sign Collaboration and Co-Marketing ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGVydW1vLWFuZC1jb3Jhem9uLXNpZ24tY29sbGFib3JhdGlvbi1hbmQtY28tbWFya2V0aW5nLWFncmVlbWVudC0zMDE0OTAyODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Know Before You Hire: Employment-Screening Trends in 2022,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGFsZW50LWFjcXVpc2l0aW9uL3BhZ2VzL2VtcGxveW1lbnQtc2NyZWVuaW5nLXRyZW5kcy0yMDIyLW1hcmlqdWFuYS1iYWNrZ3JvdW5kLWNoZWNrcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Medable Launches Partner Network to Accelerate Innovation and ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwODAwNTc4NS9lbi9NZWRhYmxlLUxhdW5jaGVzLVBhcnRuZXItTmV0d29yay10by1BY2NlbGVyYXRlLUlubm92YXRpb24tYW5kLVNpbXBsaWZ5LURlcGxveW1lbnQtb2YtRGVjZW50cmFsaXplZC1DbGluaWNhbC1UcmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Closing the Gap,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvYWxsLXRoaW5ncy13b3JrL3BhZ2VzL2hpc3BhbmljLWV4ZWN1dGl2ZXMtY2xvc2luZy10aGUtZ2FwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BCBSTX Launches SDOH Grant Cycle for Community-Based Organizations,2022-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYmNic3R4LWxhdW5jaGVzLXNkb2gtZ3JhbnQtY3ljbGUtZm9yLWNvbW11bml0eS1iYXNlZC1vcmdhbml6YXRpb25z0gFvaHR0cHM6Ly9oZWFsdGhwYXllcmludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvYmNic3R4LWxhdW5jaGVzLXNkb2gtZ3JhbnQtY3ljbGUtZm9yLWNvbW11bml0eS1iYXNlZC1vcmdhbml6YXRpb25z?hl=en-US&gl=US&ceid=US%3Aen
