title,datetime,link
LETTER: Putin awaits cold snap?,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uL2xldHRlcnMvMjAyMS0xMi0xNi1sZXR0ZXItcHV0aW4tYXdhaXRzLWNvbGQtc25hcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
British helicopter operator pre-orders 'Butterfly' air taxis being co-developed by Hanwha,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMTIxNzAwMDU4N9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjExMjE3MDAwNTg3?hl=en-US&gl=US&ceid=US%3Aen
[Breaking] South Korea finds first cases of omicron,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMTIwMTAwMDk0NNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjExMjAxMDAwOTQ0?hl=en-US&gl=US&ceid=US%3Aen
"Korea, Australia adopt joint statement on South China Sea",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMTIxNDAwMDY0NtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjExMjE0MDAwNjQ2?hl=en-US&gl=US&ceid=US%3Aen
Court rules against administrative order to halt mosque construction in Daegu,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYXNwP25ld3NJZHg9MzE5ODYy0gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9MzE5ODYy?hl=en-US&gl=US&ceid=US%3Aen
Seoul City uses AI tech to prevent suicide attempts on Han River bridges,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIxLzEyLzExM18zMjA2NDEuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTMyMDY0MQ?hl=en-US&gl=US&ceid=US%3Aen
Iron Maiden brings ‘even more spectacular’ show to Bay Area,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzEyLzAxL3J1bi10by1jb25jb3JkLWlyb24tbWFpZGVuLWlzLWhlYWRpbmctYmFjay10by10aGUtYmF5LWFyZWHSAWZodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8xMi8wMS9ydW4tdG8tY29uY29yZC1pcm9uLW1haWRlbi1pcy1oZWFkaW5nLWJhY2stdG8tdGhlLWJheS1hcmVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘I didn’t think anyone was gonna hear that album’: Why Mo’Ju almost gave up on a music career,2021-12-31 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zbWguY29tLmF1L2N1bHR1cmUvbXVzaWMvaS1kaWRuLXQtdGhpbmstYW55b25lLXdhcy1nb25uYS1oZWFyLXRoYXQtYWxidW0td2h5LW1vLWp1LWFsbW9zdC1nYXZlLXVwLW9uLWEtbXVzaWMtY2FyZWVyLTIwMjExMjI3LXA1OWs5cC5odG1s0gGUAWh0dHBzOi8vYW1wLnNtaC5jb20uYXUvY3VsdHVyZS9tdXNpYy9pLWRpZG4tdC10aGluay1hbnlvbmUtd2FzLWdvbm5hLWhlYXItdGhhdC1hbGJ1bS13aHktbW8tanUtYWxtb3N0LWdhdmUtdXAtb24tYS1tdXNpYy1jYXJlZXItMjAyMTEyMjctcDU5azlwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Trustco calls on shareholders to vote on de-listing,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xMDc5NTMvcmVhZC9UcnVzdGNvLWNhbGxzLW9uLXNoYXJlaG9sZGVycy10by12b3RlLW9uLWRlLWxpc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bob Doucette: Kentucky storms show us one more reason to get ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3R1bHNhd29ybGQuY29tL29waW5pb24vY29sdW1uaXN0cy9ib2ItZG91Y2V0dGUta2VudHVja3ktc3Rvcm1zLXNob3ctdXMtb25lLW1vcmUtcmVhc29uLXRvLWdldC1zZXJpb3VzLWFib3V0LWNsaW1hdGUtcmVzaWxpZW5jeS9hcnRpY2xlXzhlOWQ5MmY2LTVlMDgtMTFlYy05MGI4LTBmOTk1YmZhYmY4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
S. Korea expresses concerns as Fukushima operator seeks approval for water release plan,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMTIyMTAwMDkzOdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjExMjIxMDAwOTM5?hl=en-US&gl=US&ceid=US%3Aen
"[Best Brand] Lotte Card offers best payback deals for millennials, Gen Z",2021-12-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMTIyODAwMDU4MNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjExMjI4MDAwNTgw?hl=en-US&gl=US&ceid=US%3Aen
20 December K-Drama Premieres To Add Joy To Your Holidays,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNTAxNjY2d3BwLzIwLWRlY2VtYmVyLWstZHJhbWEtcHJlbWllcmVzLXRvLWFkZC1qb3ktdG8teW91ci1ob2xpZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Lancet and Ampath slash PCR test prices by 41%,2021-12-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9jb21wYW5pZXMvMjAyMS0xMi0xMy13YXRjaC1sYW5jZXQtYW5kLWFtcGF0aC1zbGFzaC1wY3ItdGVzdC1wcmljZXMtYnktNDEv0gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9jb21wYW5pZXMvMjAyMS0xMi0xMy13YXRjaC1sYW5jZXQtYW5kLWFtcGF0aC1zbGFzaC1wY3ItdGVzdC1wcmljZXMtYnktNDEv?hl=en-US&gl=US&ceid=US%3Aen
Big bucks beckon for Springbok Nyakane at Racing 92,2021-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9zcG9ydC9ydWdieS8yMDIxLTEyLTAxLWJpZy1idWNrcy1iZWNrb24tZm9yLXNwcmluZ2Jvay1ueWFrYW5lLWF0LXJhY2luZy05Mi_SAXFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL3Nwb3J0L3J1Z2J5LzIwMjEtMTItMDEtYmlnLWJ1Y2tzLWJlY2tvbi1mb3Itc3ByaW5nYm9rLW55YWthbmUtYXQtcmFjaW5nLTkyLw?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways does U-turn on resuming flights from SA,2021-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9uYXRpb25hbC8yMDIxLTEyLTEyLXFhdGFyLWFpcndheXMtZG9lcy11LXR1cm4tb24tcmVzdW1pbmctZmxpZ2h0cy1mcm9tLXNhL9IBcGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvbmF0aW9uYWwvMjAyMS0xMi0xMi1xYXRhci1haXJ3YXlzLWRvZXMtdS10dXJuLW9uLXJlc3VtaW5nLWZsaWdodHMtZnJvbS1zYS8?hl=en-US&gl=US&ceid=US%3Aen
7 in 10 jobseekers believe their parents' social status affects their employment,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIxLzEyLzI4MV8zMjA1MTEuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTMyMDUxMQ?hl=en-US&gl=US&ceid=US%3Aen
Study urges SA to boost antiretroviral rollout to tame Covid mutations,2021-12-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmxvb21iZXJnL25ld3MvMjAyMS0xMi0xMy1zdHVkeS11cmdlcy1zYS10by1ib29zdC1hbnRpcmV0cm92aXJhbC1yb2xsb3V0LXRvLXRhbWUtY292aWQtbXV0YXRpb25zL9IBhAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2Jsb29tYmVyZy9uZXdzLzIwMjEtMTItMTMtc3R1ZHktdXJnZXMtc2EtdG8tYm9vc3QtYW50aXJldHJvdmlyYWwtcm9sbG91dC10by10YW1lLWNvdmlkLW11dGF0aW9ucy8?hl=en-US&gl=US&ceid=US%3Aen
‘Oraegage’: Seoul’s longest-running shops add charm to city,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMTIwNzAwMDY5ONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjExMjA3MDAwNjk4?hl=en-US&gl=US&ceid=US%3Aen
Government lifts curfew as fourth wave peaks in SA,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9uYXRpb25hbC8yMDIxLTEyLTMwLWdvdmVybm1lbnQtbGlmdHMtY3VyZmV3LWFoZWFkLW9mLW5ldy15ZWFycy1ldmUv0gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9uYXRpb25hbC8yMDIxLTEyLTMwLWdvdmVybm1lbnQtbGlmdHMtY3VyZmV3LWFoZWFkLW9mLW5ldy15ZWFycy1ldmUv?hl=en-US&gl=US&ceid=US%3Aen
4 in 5 foreign employees paid less than W3m,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMTIyMTAwMDczONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjExMjIxMDAwNzM4?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial Corporation Reports Annual Earnings of $618 million ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xOS8yMzY5MjQ5LzAvZW4vQk9LLUZpbmFuY2lhbC1Db3Jwb3JhdGlvbi1SZXBvcnRzLUFubnVhbC1FYXJuaW5ncy1vZi02MTgtbWlsbGlvbi1vci04LTk1LVBlci1TaGFyZS1hbmQtUXVhcnRlcmx5LUVhcm5pbmdzLW9mLTExNy1taWxsaW9uLW9yLTEtNzEtUGVyLVNoYXJlLWluLXRoZS1Gb3VydGgtUXVhcnRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial: Anticipated Growth Not High Enough To Counter ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDgwOTY5LWJvay1maW5hbmNpYWwtYW50aWNpcGF0ZWQtdG9wLWxpbmUtZ3Jvd3RoLW5vdC1oaWdoLWVub3VnaC10by1jb3VudGVyLXByZXNzdXJlcy1vbi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial's new CEO Stacy Kymes takes the helm this week ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAxLzAzL2Jvay1maW5hbmNpYWwtY2VvLXRleGFzLWdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MDsave Partners with The University of Central Oklahoma and Bok ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvbWRzYXZlX3BhcnRuZXJzX3dpdGhfdGhlX3VuaXZlcnNpdHlfb2ZfY2VudHJhbF9va2xhaG9tYV9hbmRfYm9rX2ZpbmFuY2lhbF9pbnN1cmFuY2UvcHJ3ZWIxODQyODQ0OC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire George Kaiser's Excelerate Energy files for IPO,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODY0MjYtYmlsbGlvbmFpcmUtZ2VvcmdlLWthaXNlci1leGNlbGVyYXRlLWVuZXJneS1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryan Suchala of First United Bank named among D Magazine/D ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly93d3cubnR4ZS1uZXdzLmNvbS9hcnRtYW4vcHVibGlzaC9hcnRpY2xlXzEyNzY4Ny5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"First phase of digital currency test concluded successfully, Bank of ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZW5nbGlzaC5oYW5pLmNvLmtyL2FydGkvZW5nbGlzaF9lZGl0aW9uL2VfYnVzaW5lc3MvMTAyODc2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quapaw Nation refinances $300M in debt on casino,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMi8wMS8wNC9xdWFwYXctbmF0aW9uLXJlZmluYW5jZXMtMzAwbS1pbi1kZWJ0LW9uLWNhc2luby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BofA Securities' Oh on BOK Policy Decision,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMi0wMS0xNC9ib2ZhLXNlY3VyaXRpZXMtb2gtb24tYm9rLXBvbGljeS1kZWNpc2lvbi12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what could rattle the stock market this year,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMS8xNy9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LXJlc2lsaWVuY2UvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDEvMTcvaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1yZXNpbGllbmNlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mortgage Bond Weakness Threatens the U.S. Corporate Debt Market,2022-01-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTI4L2NvcnBvcmF0ZS1kZWJ0LWZhY2VzLXRocmVhdC1mcm9tLXUtcy1tb3J0Z2FnZS1ib25kLXdlYWtuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real Deals: New Jersey investors pay $22.5M for Walmart-leased ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzAxL3JlYWwtZGVhbHMtbmV3LWplcnNleS1pbnZlc3RvcnMtcGF5LTIyLTVtLWZvci13YWxtYXJ0LWxlYXNlZC1idWlsZGluZy1pbi1iZW50b252aWxsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"First Phase of CBDC Pilot Completed, South Korean Central Bank ...",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmVpbmNyeXB0by5jb20vZmlyc3QtcGhhc2Utb2YtY2JkYy1waWxvdC1jb21wbGV0ZWQtc291dGgta29yZWFuLWNlbnRyYWwtYmFuay1yZXBvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
South Korea's central bank raises rates amid inflation worries,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMTQvc291dGgta29yZWFzLWNlbnRyYWwtYmFuay1yYWlzZXMtcmF0ZXMtYW1pZC1pbmZsYXRpb24td29ycmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Courtney Lewis is building Cadence Bank's C&I team in Fort ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAxLzE0L2NvdXJ0bmV5LWxld2lzLWNhZGVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks jack up rates on deposits,2022-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDIyLzAxLzE3L2J1c2luZXNzL2ZpbmFuY2UvYmFua3MtYm9rLXJhdGUtaGlrZS8yMDIyMDExNzE3NTYwNDY3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas 100: Get to know the influential people in Dallas to watch in ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAxLzEzL3RleGFzLTEwMC1kYWxsYXMtYnVzaW5lc3Mtam91cm5hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form D Friday: Park House founder raises $37 million across two ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAxLzIxL2Zvcm0tZC1mcmlkYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
At the top Oklahoma Inc. 2021 rankings? Energy and banking ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm9rbGFob21hbi5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMi8wMS8wNC90b3Atb2tsYWhvbWEtaW5jLTIwMjEtcmFua2luZ3MtZW5lcmd5LWFuZC1iYW5raW5nLWluZHVzdHJpZXMvODUxMjk2MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"KP govt, BoK introduce new ‘Payplus’ current account for govt ...",2022-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcHJvZml0LnBha2lzdGFudG9kYXkuY29tLnBrLzIwMjIvMDEvMjIva3AtZ292dC1ib2staW50cm9kdWNlLW5ldy1wYXlwbHVzLWN1cnJlbnQtYWNjb3VudC1mb3ItZ292dC1lbXBsb3llZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bancshares launches newly-approved broker dealer ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAxLzEwL3RleGFzLWNhcGl0YWwtc2VjdXJpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What will Tokyo look for in BOJ's next governor?,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Db21tZW50L1doYXQtd2lsbC1Ub2t5by1sb29rLWZvci1pbi1CT0otcy1uZXh0LWdvdmVybm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Korea's GDP growth hit 11-year high in 2021 as exports boom,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMjUvc291dGgta29yZWFzLWdkcC1ncm93dGgtaGl0LTExLXllYXItaGlnaC1pbi0yMDIxLWFzLWV4cG9ydHMtYm9vbS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDEvMjUvc291dGgta29yZWFzLWdkcC1ncm93dGgtaGl0LTExLXllYXItaGlnaC1pbi0yMDIxLWFzLWV4cG9ydHMtYm9vbS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Korea's $834 Billion Household-Debt Spurs Bank Bond Sales,2022-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTI1L2tvcmVhLXMtODM0LWJpbGxpb24taG91c2Vob2xkLWRlYnQtYmluZ2Utc3B1cnMtYmFuay1ib25kLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Korea Enters Phase 2 of CBDC Tests After Successful Initial Trials,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb3V0aC1rb3JlYS1lbnRlcnMtcGhhc2UtMi0xMzI0MDEwODkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NvdXRoLWtvcmVhLWVudGVycy1waGFzZS0yLTEzMjQwMTA4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2 Apartment Complexes Sold for $10M (NWA Real Deals),2022-01-31 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM4NzUxLzItYXBhcnRtZW50LWNvbXBsZXhlcy1zb2xkLWZvci0xMG0tbndhLXJlYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BoK (Conventional Banking) announces profit rates - Business ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy80MDE0ODQwNi9ib2stY29udmVudGlvbmFsLWJhbmtpbmctYW5ub3VuY2VzLXByb2ZpdC1yYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kent Fisher Has Joined Greenhill as a Senior Advisor Focused on ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDEyNDAwNTA5NS9lbi9LZW50LUZpc2hlci1IYXMtSm9pbmVkLUdyZWVuaGlsbC1hcy1hLVNlbmlvci1BZHZpc29yLUZvY3VzZWQtb24tQWVyb3NwYWNlLURlZmVuc2UtYW5kLUF2aWF0aW9uLVNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inflation Menace vs Pandemic Recovery: Central Bank Guide for 2022,2022-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTA0L2luZmxhdGlvbi1tZW5hY2UtdnMtcGFuZGVtaWMtcmVjb3ZlcnktY2VudHJhbC1iYW5rLWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Asia Has Managed To Keep Rates Low In The Face Of Rising ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaG93LWFzaWEtaGFzLW1hbmFnZWQtdG8ta2VlcC1yYXRlcy1sb3ctaW4tdGhlLWZhY2Utb2YtcmlzaW5nLWluZmxhdGlvbi0yMDA2MTU4MDnSAXtodHRwczovL20uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9ob3ctYXNpYS1oYXMtbWFuYWdlZC10by1rZWVwLXJhdGVzLWxvdy1pbi10aGUtZmFjZS1vZi1yaXNpbmctaW5mbGF0aW9uLTIwMDYxNTgwOT9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 as a long multiwave event: implications for responses to ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzYvYm1qLTIwMjEtMDY4MTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Securities Portfolios,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3Qtc2VjdXJpdGllcy1wb3J0Zm9saW9zLXNlcC0zMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meredith D.L. Boak named assistant dean for Clinical and Pro Bono ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaGxzLmhhcnZhcmQuZWR1L3RvZGF5L21lcmVkaXRoLWQtbC1ib2FrLW5hbWVkLWFzc2lzdGFudC1kZWFuLWZvci1jbGluaWNhbC1hbmQtcHJvLWJvbm8tcHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novavax: No Wind In The Sails (NASDAQ:NVAX),2022-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODEyMTEtbm92YXZheC1uby13aW5kLWluLXRoZS1zYWlsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
