title,datetime,link
Shirley’s takes Division B title,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zaGlybGV5cy10YWtlcy1kaXZpc2lvbi1iLXRpdGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doubts raised in Monfore death,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kb3VidHMtcmFpc2VkLW1vbmZvcmUtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
67 from 3 countries join Rota Blue Triathlon,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC82Ny0zLWNvdW50cmllcy1qb2luLXJvdGEtYmx1ZS10cmlhdGhsb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Batang Bear Brand, Silencer advance",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9iYXRhbmctYmVhci1icmFuZC1zaWxlbmNlci1hZHZhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dizon leads NMI’s charge in ‘Hell’,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kaXpvbi1sZWFkcy1ubWlzLWNoYXJnZS1oZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Tan Holdings Inter-Company Basketball League Opening,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yMDE3LXRhbi1ob2xkaW5ncy1pbnRlci1jb21wYW55LWJhc2tldGJhbGwtbGVhZ3VlLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chamber holds career exploration day,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jaGFtYmVyLWhvbGRzLWNhcmVlci1leHBsb3JhdGlvbi1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gregoire, Steele win battle of junior players",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ncmVnb2lyZS1zdGVlbGUtd2luLWJhdHRsZS1qdW5pb3ItcGxheWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dunlop couple survives Tan, Lai",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kdW5sb3AtY291cGxlLXN1cnZpdmVzLXRhbi1sYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Contrasting wins for Kanoa, Fiesta",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jb250cmFzdGluZy13aW5zLWthbm9hLWZpZXN0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japanese wins women’s crown; HK Olympian DNF,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9qYXBhbmVzZS13aW5zLXdvbWVucy1jcm93bi1oay1vbHltcGlhbi1kbmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 teams take semis seats,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8zLXRlYW1zLXRha2Utc2VtaXMtc2VhdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teen Ayuyus to duel HK teams,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90ZWVuLWF5dXl1cy1kdWVsLWhrLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 make All-Star teams,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yMC1tYWtlLXN0YXItdGVhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSC swimmers earn 16 PBTs,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zc2Mtc3dpbW1lcnMtZWFybi0xNi1wYnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NMI eyes over 100 delegates to Micro Games,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ubWktZXllcy0xMDAtZGVsZWdhdGVzLW1pY3JvLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Tan Holdings Inter-Company Basketball League 1st Round,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yMDE3LXRhbi1ob2xkaW5ncy1pbnRlci1jb21wYW55LWJhc2tldGJhbGwtbGVhZ3VlLTFzdC1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Conatsu still in contention,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jb25hdHN1LXN0aWxsLWNvbnRlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Conatsu enters doubles finals,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jb25hdHN1LWVudGVycy1kb3VibGVzLWZpbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 elected to NMSA board,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC85LWVsZWN0ZWQtbm1zYS1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Tsunami Saipan swimmers to join Tokyo meet,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC84LXRzdW5hbWktc2FpcGFuLXN3aW1tZXJzLWpvaW4tdG9reW8tbWVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rogolifoi to hold BCO certification course on Tinian,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9yb2dvbGlmb2ktaG9sZC1iY28tY2VydGlmaWNhdGlvbi1jb3Vyc2UtdGluaWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dickinson to play baseball in US,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kaWNraW5zb24tcGxheS1iYXNlYmFsbC11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
200 to attend Oceania Micronesian Regional Championships,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yMDAtYXR0ZW5kLW9jZWFuaWEtbWljcm9uZXNpYW4tcmVnaW9uYWwtY2hhbXBpb25zaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'NMI has potential for weightlifting',2018-02-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ubWktcG90ZW50aWFsLXdlaWdodGxpZnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tsunami Saipan swimmers leave for Tokyo meet,2018-02-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90c3VuYW1pLXNhaXBhbi1zd2ltbWVycy1sZWF2ZS10b2t5by1tZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 finals tickets for Schorr,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yLWZpbmFscy10aWNrZXRzLXNjaG9yci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cruz boosts bid for Micro Games stint,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jcnV6LWJvb3N0cy1iaWQtbWljcm8tZ2FtZXMtc3RpbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
IPI: Bloomberg raid story is false,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pcGktYmxvb21iZXJnLXJhaWQtc3RvcnktZmFsc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt golf classic gets $3.0K media coverage donation from Power 99,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9oeWF0dC1nb2xmLWNsYXNzaWMtZ2V0cy0zLTBrLW1lZGlhLWNvdmVyYWdlLWRvbmF0aW9uLXBvd2VyLTk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MP United stays on top of Division A,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tcC11bml0ZWQtc3RheXMtdG9wLWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Kumoi’ passes away,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rdW1vaS1wYXNzZXMtYXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three in a row for Aces,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90aHJlZS1yb3ctYWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rampaging GSM nears sweep,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9yYW1wYWdpbmctZ3NtLW5lYXJzLXN3ZWVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atalig leads NMC Open winners,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hdGFsaWctbGVhZHMtbm1jLW9wZW4td2lubmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sapong sets PB in 60m run,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zYXBvbmctc2V0cy1wYi02MG0tcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alamo outclasses 8th Division,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hbGFtby1vdXRjbGFzc2VzLTh0aC1kaXZpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Islander pounds 8th Division,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pc2xhbmRlci1wb3VuZHMtOHRoLWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Investing in Allstate Stock,2018-04-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNC0wMi9wcm9zLWFuZC1jb25zLXRvLWludmVzdGluZy1pbi1hbGxzdGF0ZS1jb3JwLWFsbC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$50M suit filed vs XTRA Airways,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC81MG0tc3VpdC1maWxlZC12cy14dHJhLWFpcndheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surprising finish for NMI jr. golfers,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zdXJwcmlzaW5nLWZpbmlzaC1mb3Itbm1pLWpyLWdvbGZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TanHoldings-1, Kanoa keep top view",2018-04-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90YW5ob2xkaW5ncy0xLWthbm9hLWtlZXAtdG9wLXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bears, Falcons in crucial match",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9iZWFycy1mYWxjb25zLWluLWNydWNpYWwtbWF0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kanoa, Shirley’s near finals rematch",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rYW5vYS1zaGlybGV5cy1uZWFyLWZpbmFscy1yZW1hdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KONQER Saipan winner expects bigger turnout,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rb25xZXItc2FpcGFuLXdpbm5lci1leHBlY3RzLWJpZ2dlci10dXJub3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KONQER: Every year is an experiment,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rb25xZXItZXZlcnkteWVhci1pcy1hbi1leHBlcmltZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comets I still undefeated; Chiefs prevail,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jb21ldHMtaS1zdGlsbC11bmRlZmVhdGVkLWNoaWVmcy1wcmV2YWlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Other mortgage insurers gain market share on Arch in 1Q,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL290aGVyLW1vcnRnYWdlLWluc3VyZXJzLWdhaW4tbWFya2V0LXNoYXJlLW9uLWFyY2gtaW4tMXHSAQA?hl=en-US&gl=US&ceid=US%3Aen
670 Sonics vs NMI Rollers,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC82NzAtc29uaWNzLXZzLW5taS1yb2xsZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ol’Aces Real Deal hammers 670 Sonics XVII,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9vbGFjZXMtcmVhbC1kZWFsLWhhbW1lcnMtNjcwLXNvbmljcy14dmlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 PSS/McDonald’s All Schools Track and Field Championships,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yMDE4LXBzcy1tY2RvbmFsZHMtYWxsLXNjaG9vbHMtdHJhY2stYW5kLWZpZWxkLWNoYW1waW9uc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sweet sweep for Carol,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zd2VldC1zd2VlcC1mb3ItY2Fyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canoe teams named; support sought,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jYW5vZS10ZWFtcy1uYW1lZC1zdXBwb3J0LXNvdWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ol’Aces finish off 670 Sonics,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9vbGFjZXMtZmluaXNoLW9mZi02NzAtc29uaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Koblerville, SIS runners triumph",2018-05-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rb2JsZXJ2aWxsZS1zaXMtcnVubmVycy10cml1bXBoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kanoa-1 clinches Division A crown,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rYW5vYS0xLWNsaW5jaGVzLWRpdmlzaW9uLWEtY3Jvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNMI men’s indoor volleyball team named,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLW1lbnMtaW5kb29yLXZvbGxleWJhbGwtdGVhbS1uYW1lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Little Legals claim Majors title,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9saXR0bGUtbGVnYWxzLWNsYWltLW1ham9ycy10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Braves vs Marlins in Minor title match,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9icmF2ZXMtdnMtbWFybGlucy1pbi1taW5vci10aXRsZS1tYXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marlins beat Braves in finale,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tYXJsaW5zLWJlYXQtYnJhdmVzLWluLWZpbmFsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NMI Industrial to expand hiring, investment - Sacramento Business ...",2018-06-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxOC8wNi8wNS9ubWktaW5kdXN0cmlhbC10by1leHBhbmQtaGlyaW5nLWludmVzdG1lbnQtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Frank M. Diaz Memorial Youth League Playoffs,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yMDE4LWZyYW5rLW0tZGlhei1tZW1vcmlhbC15b3V0aC1sZWFndWUtcGxheW9mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NMIFA recognizes awardees for 2017 fall season,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ubWlmYS1yZWNvZ25pemVzLWF3YXJkZWVzLWZvci0yMDE3LWZhbGwtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CNMI invited to 3x3 tourney in Indonesia,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLWludml0ZWQtdG8tM3gzLXRvdXJuZXktaW4taW5kb25lc2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pure dominance in jr. tennis,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9wdXJlLWRvbWluYW5jZS1pbi1qci10ZW5uaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"National MI, Home123 and NAIHBR to Hold Northern Virginia Real ...",2018-07-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNy8wOS8xNTM0NTY4LzAvZW4vTmF0aW9uYWwtTUktSG9tZTEyMy1hbmQtTkFJSEJSLXRvLUhvbGQtTm9ydGhlcm4tVmlyZ2luaWEtUmVhbC1Fc3RhdGUtU3VtbWl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NMI's $264.55m Oaktown Re II mortgage ILS deal now priced,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFydGVtaXMuYm0vYmxvZy8yMDE4LzA3LzIwL25taXMtMjY0LTU1bS1vYWt0b3duLXJlLWlpLW1vcnRnYWdlLWlscy1kZWFsLW5vdy1wcmljZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oaktown Re II Ltd. – At a glance,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vZGVhbC1kaXJlY3Rvcnkvb2FrdG93bi1yZS1paS1sdGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PH honorary consul, 9 others take oath as new US citizens",2018-07-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9waC1ob25vcmFyeS1jb25zdWwtOS1vdGhlcnMtdGFrZS1vYXRoLWFzLW5ldy11cy1jaXRpemVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen Ayuyus to capitalize on chance to play vs ‘giants’,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90ZWVuLWF5dXl1cy10by1jYXBpdGFsaXplLW9uLWNoYW5jZS10by1wbGF5LXZzLWdpYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Busy schedule for CNMI soccer teams,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9idXN5LXNjaGVkdWxlLWZvci1jbm1pLXNvY2Nlci10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Semis rush for jr. tennis players,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zZW1pcy1ydXNoLWZvci1qci10ZW5uaXMtcGxheWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CNMI advances to baseball finals,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLWFkdmFuY2VzLXRvLWJhc2ViYWxsLWZpbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
House passes $258.1M budget bill | CNMI | postguam.com,2018-07-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2NubWkvaG91c2UtcGFzc2VzLTI1OC0xbS1idWRnZXQtYmlsbC9hcnRpY2xlXzA5MjZmYWQwLTgzMzgtMTFlOC04MzcyLWJmZDhjMGZkNDE1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNMI nips Palau in baseball,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLW5pcHMtcGFsYXUtaW4tYmFzZWJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10-7 rules fishing derby,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8xMC03LXJ1bGVzLWZpc2hpbmctZGVyYnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marshall Islands to host Micro Games in 2022,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tYXJzaGFsbC1pc2xhbmRzLXRvLWhvc3QtbWljcm8tZ2FtZXMtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dismissal sought in suit vs XTRA officials, others",2018-08-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kaXNtaXNzYWwtc291Z2h0LWluLXN1aXQtdnMteHRyYS1vZmZpY2lhbHMtb3RoZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
