title,datetime,link
"Stokes Adobe, the haunted home-turned-restaurant in Monterey, is ...",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmVhbGVzdGF0ZS9hcnRpY2xlL1N0b2tlcy1BZG9iZS1Nb250ZXJleS1oaXN0b3J5LWZvci1zYWxlLXJlc3RhdXJhbnQtMTUxMDg3MTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Adobe Open-Sources Adaptive, Accessible Color Palettes Generator",2020-03-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDMvYWRvYmUtbGVvbmFyZG8tYWNjZXNzaWJsZS1jb2xvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business Statement on Anti-LGBTQ State Legislation,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhyYy5vcmcvcmVzb3VyY2VzL2J1c2luZXNzLXN0YXRlbWVudC1vbi1hbnRpLWxnYnRxLXN0YXRlLWxlZ2lzbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online sales of hand sanitizer and other 'virus protectors' spiked over 800% this year in the US,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8xMy9idXNpbmVzcy9oYW5kLXNhbml0aXplci1zYWxlcy9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMy8xMy9idXNpbmVzcy9oYW5kLXNhbml0aXplci1zYWxlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Adobe Aero let me walk through my own photos in augmented reality,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3Bob3RvZ3JhcGh5L2Fkb2JlLWFlcm8taGFuZHMtb24taW1wcmVzc2lvbnMv0gFOaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vcGhvdG9ncmFwaHkvYWRvYmUtYWVyby1oYW5kcy1vbi1pbXByZXNzaW9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Filmic Pro Review,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2ZpbG1pYy1wcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Photoshop and InDesign Now Free for Students,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzMvYWRvYmUtcGhvdG9zaG9wLWluZGVzaWduLWZyZWUtc3R1ZGVudHMtaW5mb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"University of Michigan offering Adobe Creative Cloud for free to students, faculty, staff",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9hbm4tYXJib3IvMjAyMC8wMy91bml2ZXJzaXR5LW9mLW1pY2hpZ2FuLW9mZmVyaW5nLWFkb2JlLWNyZWF0aXZlLWNsb3VkLWZvci1mcmVlLXRvLXN0dWRlbnRzLWZhY3VsdHktc3RhZmYuaHRtbNIBmAFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9hbm4tYXJib3IvMjAyMC8wMy91bml2ZXJzaXR5LW9mLW1pY2hpZ2FuLW9mZmVyaW5nLWFkb2JlLWNyZWF0aXZlLWNsb3VkLWZvci1mcmVlLXRvLXN0dWRlbnRzLWZhY3VsdHktc3RhZmYuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Creative Cloud Integrates with Canvas to Deliver Creativity ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fkb2JlLWNyZWF0aXZlLWNsb3VkLWludGVncmF0ZXMtd2l0aC1jYW52YXMtdG8tZGVsaXZlci1jcmVhdGl2aXR5LS1pbWFnaW5hdGlvbi1vcHBvcnR1bml0aWVzLTMwMTAyMDU1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Customers As References: What's In It For Them?,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIwLzAzLzExL2N1c3RvbWVycy1hcy1yZWZlcmVuY2VzLXdoYXRzLWluLWl0LWZvci10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Adobe Blues closes temporarily,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vY29yb25hdmlydXMvMjAyMC8wMy9jb3JvbmF2aXJ1cy1hZG9iZS1ibHVlcy1jbG9zZXMtdGVtcG9yYXJpbHkuaHRtbNIBaWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vY29yb25hdmlydXMvMjAyMC8wMy9jb3JvbmF2aXJ1cy1hZG9iZS1ibHVlcy1jbG9zZXMtdGVtcG9yYXJpbHkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Romania employees offered USD 250 to buy home office equipment,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vYWRvYmUtcm9tYW5pYS1lbXBsb3llZXMtd29yay1ob21l0gFFaHR0cHM6Ly93d3cucm9tYW5pYS1pbnNpZGVyLmNvbS9hZG9iZS1yb21hbmlhLWVtcGxveWVlcy13b3JrLWhvbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Marketing Software Firm Zeta Global Eyes IPO—Once Again,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbWFya2V0aW5nLXNvZnR3YXJlLWZpcm0temV0YS1nbG9iYWwtZXllcy1pcG9vbmNlLWFnYWluLTExNTgzMzQ4MjM00gFjaHR0cHM6Ly93d3cud3NqLmNvbS9hbXAvYXJ0aWNsZXMvbWFya2V0aW5nLXNvZnR3YXJlLWZpcm0temV0YS1nbG9iYWwtZXllcy1pcG9vbmNlLWFnYWluLTExNTgzMzQ4MjM0?hl=en-US&gl=US&ceid=US%3Aen
"Google Is Tracking You On 86% Of The Top 50,000 Websites On The Planet",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmtvZXRzaWVyLzIwMjAvMDMvMTEvZ29vZ2xlLWlzLXRyYWNraW5nLXlvdS1vbi04Ni1vZi10aGUtdG9wLTUwMDAwLXdlYnNpdGVzLW9uLXRoZS1wbGFuZXQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb2hua29ldHNpZXIvMjAyMC8wMy8xMS9nb29nbGUtaXMtdHJhY2tpbmcteW91LW9uLTg2LW9mLXRoZS10b3AtNTAwMDAtd2Vic2l0ZXMtb24tdGhlLXBsYW5ldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
South By Southwest festival canceled due to coronavirus,2020-03-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zb3V0aC1ieS1zb3V0aHdlc3QtZmVzdGl2YWwtY2FuY2VsZWQtZHVlLXRvLWNvcm9uYXZpcnVzLTIwMjAtMDMtMDbSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NvdXRoLWJ5LXNvdXRod2VzdC1mZXN0aXZhbC1jYW5jZWxlZC1kdWUtdG8tY29yb25hdmlydXMtMjAyMC0wMy0wNg?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Outbreak Poses Serious Concerns for Homeless ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvdXNpbmdmaW5hbmNlLmNvbS9uZXdzL2Nvcm9uYXZpcnVzLW91dGJyZWFrLXBvc2VzLXNlcmlvdXMtY29uY2VybnMtZm9yLWhvbWVsZXNzLXZ1bG5lcmFibGUtcG9wdWxhdGlvbnNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Salesforce Stock a Buy?,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIwL2lzLXNhbGVzZm9yY2Utc3RvY2stYS1idXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
17 Stocks With Fortress Balance Sheets,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85NzM5OTMvMTctc3RvY2tzLXdpdGgtZm9ydHJlc3MtYmFsYW5jZS1zaGVldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flekkefjord Cultural Center / Helen & Hard,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM0ODU5L2ZsZWtrZWZqb3JkLWN1bHR1cmFsLWNlbnRlci1oZWxlbi1hbmQtaGFyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former San Jose mayor and public arts champion Susan Hammer ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMy8wOS9zdXNhbi1oYW1tZXItc2FuLWpvc2Utb2JpdHVhcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
North Shore multimedia students create new cartoon characters using Adobe Illustrator,2020-03-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlaXNsYW5kbm93LmNvbS9ub3J0aC1zaG9yZS1tdWx0aW1lZGlhLXN0dWRlbnRzLWNyZWF0ZS1uZXctY2FydG9vbi1jaGFyYWN0ZXJzLXVzaW5nLWFkb2JlLWlsbHVzdHJhdG9yL9IBc2h0dHBzOi8vdGhlaXNsYW5kbm93LmNvbS9ub3J0aC1zaG9yZS1tdWx0aW1lZGlhLXN0dWRlbnRzLWNyZWF0ZS1uZXctY2FydG9vbi1jaGFyYWN0ZXJzLXVzaW5nLWFkb2JlLWlsbHVzdHJhdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Robinhood Trading Site Seizes Up, Customers Miss Stock Rally",2020-03-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTAyL3JvYmluaG9vZC1zdWZmZXJzLW9ubGluZS1vdXRhZ2Utd2l0aC1tYXJrZXQtYWR2YW5jaW5nLWFmdGVyLXJvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kicking coal, Oregon emerges as a solar and energy storage ...",2020-03-06 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2tpY2tpbmctY29hbC1vcmVnb24tZW1lcmdlcy1hcy1hLXNvbGFyLWFuZC1lbmVyZ3ktc3RvcmFnZS1kZXZlbG9wbWVudC1odWItNTcxMDQzMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Route change for entrepreneurial Grand Prix driver,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIwL21hci8yMC9rZXZpbi1idWNrbGVyLXN0cGV0ZS1ncmFuZC1wcml4LWFkb2JlLXJvYWQtd2luZXJ5L9IBamh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIwL21hci8yMC9rZXZpbi1idWNrbGVyLXN0cGV0ZS1ncmFuZC1wcml4LWFkb2JlLXJvYWQtd2luZXJ5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Major Las Vegas construction expo to proceed as planned, albeit a ...",2020-03-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmVnYXNpbmMubGFzdmVnYXNzdW4uY29tL2J1c2luZXNzLzIwMjAvbWFyLzAzL21ham9yLWxhcy12ZWdhcy1jb25zdHJ1Y3Rpb24tZXhwby1wcm9jZWVkLXBsYW5uZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Morning After: 'Half-Life: Alyx' is exactly what we've been waiting for,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAzLTI0LWhhbGYtbGlmZS1hbHl4LXJldmlldy1tb3JuaW5nLWFmdGVyLmh0bWzSAVBodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMjAtMDMtMjQtaGFsZi1saWZlLWFseXgtcmV2aWV3LW1vcm5pbmctYWZ0ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Costco Acquires Innovel Solutions,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvcHJlc3MtcmVsZWFzZS8yMTEyMzA5MC9jb3N0Y28tYWNxdWlyZXMtaW5ub3ZlbC1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delmar International Acquires Rotra,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3RyYW5zcG9ydGF0aW9uL3ByZXNzLXJlbGVhc2UvMjExMjAzOTcvZGVsbWFyLWludGVybmF0aW9uYWwtYWNxdWlyZXMtcm90cmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Google, Adobe, And IBM Are Helping Newsrooms Fight Fake ...",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL2hvdy1nb29nbGUtYWRvYmUtYW5kLWlibS1hcmUtaGVscGluZy1uZXdzcm9vbXMtZmlnaHQtZmFrZS1pbWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2019 ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA1MDctdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xNC0yMDE5LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grocery shopping online is soaring during the coronavirus crisis,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8wMy8zMC9vbmxpbmUtZ3JvY2VyeS1zaG9wcGluZy1zb2Fycy1kdXJpbmctdGhlLWNvcm9uYXZpcnVzLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Divino Salvador Church / Vitor Leal Barros Architecture,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM2MjU0L2Rpdmluby1zYWx2YWRvci1jaHVyY2gtdml0b3ItbGVhbC1iYXJyb3MtYXJjaGl0ZWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Svastaka House / Somia Design Studio,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM0OTYxL3N2YXN0YWthLWhvdXNlLXNvbWlhLWRlc2lnbi1zdHVkaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Advice for Yacht Crew: COVID-19 Questions Answered,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJvYXRpbnRlcm5hdGlvbmFsLmNvbS95YWNodHMvbmV3cy9jb3JvbmF2aXJ1cy1hZHZpY2UteWFjaHQtY3Jldy0tNDMwNznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Recommendation Engine Market 2020-2024 | Use of Hybrid ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMwNTAwNTYyMy9lbi9SZWNvbW1lbmRhdGlvbi1FbmdpbmUtTWFya2V0LTIwMjAtMjAyNC1Vc2Utb2YtSHlicmlkLVJlY29tbWVuZGF0aW9uLVN5c3RlbS10by1Cb29zdC1Hcm93dGgtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe is giving students and teachers free access to Creative Cloud,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9hZG9iZS1naXZpbmctc3R1ZGVudHMtYW5kLXRlYWNoZXJzLWZyZWUtYWNjZXNzLWNyZWF0aXZlLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avid Withdraws From NAB Show Due to Coronavirus,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9hdmlkLXdpdGhkcmF3cy1uYWItZHVlLWNvcm9uYXZpcnVzLTEyODM3Mjgv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2F2aWQtd2l0aGRyYXdzLW5hYi1kdWUtY29yb25hdmlydXMtMTI4MzcyOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4 tips for seniors to stay connected during coronavirus outbreak,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvaGVhbHRoLzQtdGlwcy1mb3Itc2VuaW9ycy10by1zdGF5LWNvbm5lY3RlZC1kdXJpbmctY29yb25hdmlydXMtb3V0YnJlYWvSAWhodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9oZWFsdGgvNC10aXBzLWZvci1zZW5pb3JzLXRvLXN0YXktY29ubmVjdGVkLWR1cmluZy1jb3JvbmF2aXJ1cy1vdXRicmVhaw?hl=en-US&gl=US&ceid=US%3Aen
Document Capture Software Market 2019-2023|Growing Use of Big ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMxODAwNTIxMy9lbi9Eb2N1bWVudC1DYXB0dXJlLVNvZnR3YXJlLU1hcmtldC0yMDE5LTIwMjNHcm93aW5nLVVzZS1vZi1CaWctRGF0YS1BbmFseXRpY3MtdG8tQm9vc3QtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Best SPX Stocks Since 2009,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iZXN0LXNweC1zdG9ja3Mtc2luY2UtMTk1NjU1MTk1Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1iZXN0LXNweC1zdG9ja3Mtc2luY2UtMTk1NjU1MTk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow Introduces Now Intelligence – AI and Analytics to Drive ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMxMTAwNTIzMi9lbi9TZXJ2aWNlTm93LUludHJvZHVjZXMtTm93LUludGVsbGlnZW5jZS0lRTIlODAlOTMtQUktYW5kLUFuYWx5dGljcy10by1Ecml2ZS1OZXctTGV2ZWxzLW9mLVByb2R1Y3Rpdml0eS1BY3Jvc3MtdGhlLUVudGVycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Salesforce VP goes to Insider as A/NZ country manager,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NzE4MDIvZm9ybWVyLXNhbGVzZm9yY2UtdnAtZ29lcy1pbnNpZGVyLW56LWNvdW50cnktbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
City Hall Glass Ceiling Shattered. Melissa Mathews Becomes ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9iYXlvbm5lL3NlY3Rpb25zL2dvdmVybm1lbnQvYXJ0aWNsZXMvY2l0eS1oYWxsLWdsYXNzLWNlaWxpbmctc2hhdHRlcmVkLW1lbGlzc2EtbWF0aGV3cy1iZWNvbWVzLWJheW9ubmUtcy1maXJzdC13b21hbi1idXNpbmVzcy1hZG1pbmlzdHJhdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bohemian bouquets,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdyZWVuaG91c2VtYWcuY29tL2FydGljbGUvaG9ydC10cnV0aHMtYm9oZW1pYW4tYm91cXVldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ForwardX Robotics Opens U.S. Headquarters in California,2020-03-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3dhcmVob3VzaW5nL3ByZXNzLXJlbGVhc2UvMjExMjQzMDUvZm9yd2FyZHgtZm9yd2FyZHgtcm9ib3RpY3Mtb3BlbnMtdXMtaGVhZHF1YXJ0ZXJzLWluLWNhbGlmb3JuaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Improving Oily Water Separators,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzcxMDEtaW1wcm92aW5nLW9pbHktd2F0ZXItc2VwYXJhdG9yc9IBSWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDc3MTAxLWltcHJvdmluZy1vaWx5LXdhdGVyLXNlcGFyYXRvcnM?hl=en-US&gl=US&ceid=US%3Aen
A Case For Cloud SaaS Amid Market Turmoil,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzI5NTUtY2FzZS1mb3ItY2xvdWQtc2Fhcy1hbWlkLW1hcmtldC10dXJtb2ls0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dock Workers at Brazil's Santos Port Call off Strike Vote,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZG9jay13b3JrZXJzLWJyYXppbHMtc2FudG9zLXBvcnQtY2FsbC1vZmYtNDc2ODgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
René Cassin School Complex / Agence MW,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM1MDI2L3JlbmUtY2Fzc2luLXNjaG9vbC1jb21wbGV4LWFnZW5jZS1td9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How A.I. is aiding the coronavirus fight,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMy8xNi9haS1jb3JvbmF2aXJ1cy1oZWFsdGgtdGVjaG5vbG9neS1wYW5kZW1pYy1wcmVkaWN0aW9uL9IBWGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMy8xNi9haS1jb3JvbmF2aXJ1cy1oZWFsdGgtdGVjaG5vbG9neS1wYW5kZW1pYy1wcmVkaWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Does The Future Version of ColdFusion Hold For You?,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlZnV0dXJlb2Z0aGluZ3MuY29tLzE0MTE0LXdoYXQtZG9lcy10aGUtZnV0dXJlLXZlcnNpb24tb2YtY29sZGZ1c2lvbi1ob2xkLWZvci15b3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patch now! Microsoft releases fixes for the serious SMB bug CVE-2020-0796,2020-03-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5zb3Bob3MuY29tL2VuLXVzLzIwMjAvMDMvMTIvcGF0Y2gtdHVlc2RheS1mb3ItbWFyY2gtMjAyMC1maXhlcy10aGUtc2VyaW91cy1zbWItYnVnLWN2ZS0yMDIwLTA3OTYv0gFyaHR0cHM6Ly9uZXdzLnNvcGhvcy5jb20vZW4tdXMvMjAyMC8wMy8xMi9wYXRjaC10dWVzZGF5LWZvci1tYXJjaC0yMDIwLWZpeGVzLXRoZS1zZXJpb3VzLXNtYi1idWctY3ZlLTIwMjAtMDc5Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fortune ranks Ames company among top tech workplaces in U.S.,2020-03-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAyMC8wMy8xMS9mb3J0dW5lLXJhbmtzLWFtZXMtY29tcGFueS13b3JraXZhLWFtb25nLXRvcC10ZWNoLXdvcmtwbGFjZXMtdXMvNDkwOTQzMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
E-Learning Market 2020-2024 | Rising Student Engagement in ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMwOTAwNTA2Mi9lbi9FLUxlYXJuaW5nLU1hcmtldC0yMDIwLTIwMjQtUmlzaW5nLVN0dWRlbnQtRW5nYWdlbWVudC1pbi1DbGFzc3Jvb21zLVRocm91Z2gtR2FtaWZpY2F0aW9uLXRvLUJvb3N0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Electronic Document Management System Market Analysis to 2024 | Key Players: Oracle Corporation, Zoho Corp., M",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTc3Mjg1L2VsZWN0cm9uaWMtZG9jdW1lbnQtbWFuYWdlbWVudC1zeXN0ZW0tbWFya2V0LWFuYWx5c2lzLXRvLTIwMjTSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xOTc3Mjg1L2VsZWN0cm9uaWMtZG9jdW1lbnQtbWFuYWdlbWVudC1zeXN0ZW0tbWFya2V0LWFuYWx5c2lzLXRvLTIwMjQ?hl=en-US&gl=US&ceid=US%3Aen
