title,datetime,link
Here's Why Conventional Cable's Biggest Threat Is ... Google? Yes ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzAyL3doeS1jb252ZW50aW9uYWwtY2FibGUtYmlnZ2VzdC10aHJlYXQtZ29vZ2xlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian looks to be the next EV disruptor after landing new ...,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1OTAyMjYtcml2aWFuLWxvb2tzLXRvLWJlLW5leHQtZXYtZGlzcnVwdG9yLWFmdGVyLWxhbmRpbmctbmV3LWludmVzdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Age of Big Internet,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaGFydmFyZHBvbGl0aWNzLmNvbS90aGUtYWdlLW9mLWJpZy1pbnRlcm5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two charter schools move to final stage of application process,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWlzc2lzc2lwcGl0b2RheS5vcmcvMjAyMC8wNy8yNy9taXNzaXNzaXBwaS1tYXktaGF2ZS10d28tbmV3LWNoYXJ0ZXItc2Nob29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New K-8 Public Charter School Approved by Marion County School ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3LWstOC1wdWJsaWMtY2hhcnRlci1zY2hvb2wtYXBwcm92ZWQtYnktbWFyaW9uLWNvdW50eS1zY2hvb2wtYm9hcmQtMzAxMTAyMzA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nyle DiMarco to star in comedy series about a “charismatic smart deaf man”,2020-07-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdheXRpbWVzLmNvLnVrL2N1bHR1cmUvbnlsZS1kaW1hcmNvLXRvLXN0YXItaW4tY29tZWR5LXNlcmllcy1hYm91dC1hLWNoYXJpc21hdGljLXNtYXJ0LWRlYWYtbWFuL9IBcGh0dHBzOi8vd3d3LmdheXRpbWVzLmNvLnVrL2N1bHR1cmUvbnlsZS1kaW1hcmNvLXRvLXN0YXItaW4tY29tZWR5LXNlcmllcy1hYm91dC1hLWNoYXJpc21hdGljLXNtYXJ0LWRlYWYtbWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Apple TV+ Acquires Justin Timberlake Original Movie Drama 'Palmer',2020-07-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL2FwcGxlLXR2LWFjcXVpcmVzLWp1c3Rpbi10aW1iZXJsYWtlLWRyYW1hLXBhbG1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fraud audit report: Easton Arts Academy Elementary Charter School ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L2ZyYXVkLWF1ZGl0LXJlcG9ydC1lYXN0b24tYXJ0cy1hY2FkZW15LWVsZW1lbnRhcnktY2hhcnRlci1zY2hvb2wtbWlzc2luZy1tb3JlLXRoYW4tNTAway9hcnRpY2xlXzJlZmQ1NmZjLWM2ZTEtMTFlYS1iYzQ0LTA3NjgyMzIyNDkzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charter Spectrum Adds 5 Spanish-Language Networks,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGQtcmVwb3J0LmNvbS8yMDIwLzA3LzAxL2NoYXJ0ZXItc3BlY3RydW0tYWRkcy01LXNwYW5pc2gtbGFuZ3VhZ2UtbmV0d29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second charter school approved for Montebello Unified,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndoaXR0aWVyZGFpbHluZXdzLmNvbS8yMDIwLzA3LzA5L3NlY29uZC1jaGFydGVyLXNjaG9vbC1hcHByb3ZlZC1mb3ItbW9udGViZWxsby11bmlmaWVk0gFnaHR0cHM6Ly93d3cud2hpdHRpZXJkYWlseW5ld3MuY29tLzIwMjAvMDcvMDkvc2Vjb25kLWNoYXJ0ZXItc2Nob29sLWFwcHJvdmVkLWZvci1tb250ZWJlbGxvLXVuaWZpZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What happened to a half million worth of taxpayer dollars? Easton charter school auditor suspects fraud,2020-07-27 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9uZXdzLzIwMjAvMDcvd2hhdC1oYXBwZW5lZC10by1hLWhhbGYtbWlsbGlvbi13b3J0aC1vZi10YXhwYXllci1kb2xsYXJzLWVhc3Rvbi1jaGFydGVyLXNjaG9vbC1hdWRpdG9yLXN1c3BlY3RzLWZyYXVkLmh0bWzSAagBaHR0cHM6Ly93d3cubGVoaWdodmFsbGV5bGl2ZS5jb20vbmV3cy8yMDIwLzA3L3doYXQtaGFwcGVuZWQtdG8tYS1oYWxmLW1pbGxpb24td29ydGgtb2YtdGF4cGF5ZXItZG9sbGFycy1lYXN0b24tY2hhcnRlci1zY2hvb2wtYXVkaXRvci1zdXNwZWN0cy1mcmF1ZC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Education Modified and DC Charter Schools to Put Special ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VkdWNhdGlvbi1tb2RpZmllZC1hbmQtZGMtY2hhcnRlci1zY2hvb2xzLXRvLXB1dC1zcGVjaWFsLWVkdWNhdGlvbi1vbmxpbmUtMzAxMDkxMDAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Quant Network appoints Neil Smit, Comcast Vice Chairman, to ...",2020-07-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yMC8yMDY0NDEyLzAvZW4vUXVhbnQtTmV0d29yay1hcHBvaW50cy1OZWlsLVNtaXQtQ29tY2FzdC1WaWNlLUNoYWlybWFuLXRvLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
33rd season of PBS’ ‘POV’ opens with Oakland girl power in ‘We Are the Radical Monarchs’,2020-07-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL21vdmllcy10di8zM3JkLXNlYXNvbi1vZi1wYnMtcG92LW9wZW5zLXdpdGgtb2FrbGFuZC1naXJsLXBvd2VyLWluLXdlLWFyZS10aGUtcmFkaWNhbC1tb25hcmNoc9IBggFodHRwczovL2RhdGVib29rLnNmY2hyb25pY2xlLmNvbS9tb3ZpZXMtdHYvMzNyZC1zZWFzb24tb2YtcGJzLXBvdi1vcGVucy13aXRoLW9ha2xhbmQtZ2lybC1wb3dlci1pbi13ZS1hcmUtdGhlLXJhZGljYWwtbW9uYXJjaHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Corning and EnerSys collaborate for speeding 5G deployment ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNTkxMzkzLWNvcm5pbmctYW5kLWVuZXJzeXMtY29sbGFib3JhdGUtZm9yLXNwZWVkaW5nLTVnLWRlcGxveW1lbnQ_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hazelcast, Sorint Expand Partnership to Address Rapidly Increasing ...",2020-07-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhemVsY2FzdC1zb3JpbnQtZXhwYW5kLXBhcnRuZXJzaGlwLXRvLWFkZHJlc3MtcmFwaWRseS1pbmNyZWFzaW5nLWluLW1lbW9yeS1jb21wdXRpbmctYWRvcHRpb24tMzAxMDkxMTc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Queens Power 50,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb3dlci1saXN0cy8yMDIwLzA3L3F1ZWVucy1wb3dlci01MC8xNzU4MTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Susan Carpenter — Digital Journalist,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC9yZXBvcnRlcnMvMjAyMC8wNy8yMS9zdXNhbi1jYXJwZW50ZXItLS1kaWdpdGFsLWpvdXJuYWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Noah Carter excelled at Chatham Charter. He credits his faith and ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNoYXRoYW1uZXdzcmVjb3JkLmNvbS9zdG9yaWVzL25vYWgtY2FydGVyLWV4Y2VsbGVkLWF0LWNoYXRoYW0tY2hhcnRlci1oZS1jcmVkaXRzLWhpcy1mYWl0aC1hbmQtaGlzLW1vdGhlciw2MTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden Campaign Announces Key Staff Hires in North Carolina,2020-07-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL25jL2NoYXJsb3R0ZS9uZXdzLzIwMjAvMDcvMjEvYmlkZW4tY2FtcGFpZ24tYW5ub3VuY2VzLWtleS1zdGFmZi1oaXJlcy1pbi1ub3J0aC1jYXJvbGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Auditor General calls for change to state's charter school law after ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvZWR1Y2F0aW9uLzIwMjAvMDcvMjIvTGluY29sbi1MZWFybmluZy1Tb2x1dGlvbnMtUGVubnN5bHZhbmlhLUN5YmVyLUNoYXJ0ZXItc2Nob29sLUxpbmNvbG4tUGFyay1QZXJmb3JtaW5nLUFydHMtYXVkaXQtbGF3LURlUGFzcXVhbGUvc3Rvcmllcy8yMDIwMDcyMjAxMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advocate for Disabled Urges Use of Clear COVID Masks,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL3R4L2F1c3Rpbi9uZXdzLzIwMjAvMDcvMjcvYWR2b2NhdGUtZm9yLXRoZS1kaXNhYmxlZC1jb21tdW5pdHktdXJnZXMtdXNlLW9mLWNsZWFyLWNvdmlkLW1hc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
N.C. Has Devastating History With Storms That Start With F,2020-07-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9uYy90cmlhbmdsZS1zYW5kaGlsbHMvd2VhdGhlci8yMDIwLzA3LzEwL25vcnRoLWNhcm9saW5hLWhhcy1hLWRldmFzdGF0aW5nLWhpc3Rvcnktd2l0aC1zdG9ybXMtdGhhdC1zdGFydC13aXRoLXRoZS1sZXR0ZXItZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marist Poll: New York Voters Approve of Cuomo's Job Performance,2020-07-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvY2VudHJhbC1ueS9ueS1zdGF0ZS1vZi1wb2xpdGljcy8yMDIwLzA3LzEwL21hcmlzdC1wb2xsLS1uZXcteW9yay12b3RlcnMtYXBwcm92ZS1vZi1jdW9tby1zLWpvYi1wZXJmb3JtYW5jZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don Loperena let go as boys basketball coach at Granada Hills ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcHJlcHMvYXJ0aWNsZS9Eb24tTG9wZXJlbmEtbGV0LWdvLWFzLWJveXMtYmFza2V0YmFsbC1jb2FjaC1hdC0xNTM5MDU5OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indianapolis Eastside building transitions from industry to education ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wdXJkdWUuZWR1L25ld3Nyb29tL3JlbGVhc2VzLzIwMjAvUTMvaW5kaWFuYXBvbGlzLWVhc3RzaWRlLWJ1aWxkaW5nLXRyYW5zaXRpb25zLWZyb20taW5kdXN0cnktdG8tZWR1Y2F0aW9uLWFzLW5ldy1wdXJkdWUtcG9seXRlY2huaWMtaGlnaC1zY2hvb2wtaG9tZTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Coachways on Staten Island sued for discrimination,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2FuZG1vdG9yY29hY2huZXdzLmNvbS91LXMtY29hY2h3YXlzLW9uLXN0YXRlbi1pc2xhbmQtc3VlZC1mb3ItZGlzY3JpbWluYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Plex adds over 80 linear channels to free, ad-supported service",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS92aWRlby9wbGV4LWFkZHMtb3Zlci04MC1saW5lYXItY2hhbm5lbHMtdG8tZnJlZS1hZC1zdXBwb3J0ZWQtc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos hated ads — now Amazon is America's top advertiser,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzA3LzIxL2FtYXpvbi1hZHZlcnRpc2luZy1idWRnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The EU's Role in Fighting Disinformation: Taking Back the Initiative,2020-07-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjAvMDcvMTUvZXUtcy1yb2xlLWluLWZpZ2h0aW5nLWRpc2luZm9ybWF0aW9uLXRha2luZy1iYWNrLWluaXRpYXRpdmUtcHViLTgyMjg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Dr Susan Klein | VailDaily.com,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9vYml0dWFyaWVzL29iaXR1YXJ5LWRyLXN1c2FuLWtsZWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seven elected to Princeton Board of Trustees,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDIwLzA3LzAxL3NldmVuLWVsZWN0ZWQtcHJpbmNldG9uLWJvYXJkLXRydXN0ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billboard's 2020 Top Music Lawyers List – Billboard,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iaWxsYm9hcmQtdG9wLW11c2ljLWxhd3llcnMtMjAyMC1saXN0LTk0MjQzMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sea Turtles Thriving During COVID-19 Pandemic,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL3R4L3Nhbi1hbnRvbmlvL25ld3MvMjAyMC8wNy8zMC9zZWEtdHVydGxlcy10aHJpdmluZy1kdXJpbmctY292aWQtMTktcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
State of California DMV Selects Forte to Manage Its E-Check ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyODAwNTEwOS9lbi9TdGF0ZS1vZi1DYWxpZm9ybmlhLURNVi1TZWxlY3RzLUZvcnRlLXRvLU1hbmFnZS1JdHMtRS1DaGVjay1WZXJpZmljYXRpb24tUHJvY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Communication Commission: gov't proposed changes for electronic ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vYWdlbmRhLmdlL2VuL25ld3MvMjAyMC8yMTQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Bacchanal: On Board the 47 Metre Benetti Superyacht,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJvYXRpbnRlcm5hdGlvbmFsLmNvbS95YWNodHMvZWRpdG9yaWFsLWZlYXR1cmVzL2JhY2NoYW5hbC1iZW5ldHRpLXN1cGVyeWFjaHQtLTQ0MDEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Neighbors Get Anonymous ""Warning"" Over Yard Sign",2020-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL25jL2NoYXJsb3R0ZS9uZXdzLzIwMjAvMDcvMTMvbmVpZ2hib3JzLWdldC1hbm9ueW1vdXMtLXdhcm5pbmctLW92ZXIteWFyZC1zaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
07/17/20: Ava DuVernay finds a Home with NBC,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmN5bm9wc2lzLmNvbS8wNy0xNy0yMC1hdmEtZHV2ZXJuYXktZmluZHMtYS1ob21lLXdpdGgtbmJjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Who got what from as much as $900 million in PPP, the federal coronavirus relief program, in Monterey County.",2020-07-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tb250ZXJleWNvdW50eXdlZWtseS5jb20vYmxvZ3MvbmV3c19ibG9nL3doby1nb3Qtd2hhdC1mcm9tLWFzLW11Y2gtYXMtOTAwLW1pbGxpb24taW4tcHBwLXRoZS1mZWRlcmFsLWNvcm9uYXZpcnVzLXJlbGllZi9hcnRpY2xlX2Y1YTQxMjU4LWMwYTMtMTFlYS1hMmQ2LTAzMjk3MGNmOTkxMS5odG1s0gG5AWh0dHBzOi8vd3d3Lm1vbnRlcmV5Y291bnR5d2Vla2x5LmNvbS9ibG9ncy9uZXdzX2Jsb2cvd2hvLWdvdC13aGF0LWZyb20tYXMtbXVjaC1hcy05MDAtbWlsbGlvbi1pbi1wcHAtdGhlLWZlZGVyYWwtY29yb25hdmlydXMtcmVsaWVmL2FydGljbGVfZjVhNDEyNTgtYzBhMy0xMWVhLWEyZDYtMDMyOTcwY2Y5OTExLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here’s Who Received Paycheck Protections Loans In Escambia ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHA6Ly93d3cubm9ydGhlc2NhbWJpYS5jb20vMjAyMC8wNy9oZXJlcy13aG8tcmVjZWl2ZWQtcGF5Y2hlY2stcHJvdGVjdGlvbnMtbG9hbnMtaW4tZXNjYW1iaWEtY291bnRpZXMtaW4tZmxvcmlkYS1hbmQtYWxhYmFtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Number of Days with Extreme Heat is Increasing in Central North ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9uYy90cmlhbmdsZS1zYW5kaGlsbHMvd2VhdGhlci8yMDIwLzA3LzI4L3RoZS1udW1iZXItb2YtZGF5cy13aXRoLWV4dHJlbWUtaGVhdC1pcy1pbmNyZWFzaW5nLWluLWNlbnRyYWwtbm9ydGgtY2Fyb2xpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sean Combs’ Revolt TV Announces New Leadership, Roma Khanna Steps Down As CEO",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvc2Vhbi1jb21icy1yZXZvbHQtdHYtbmV3LWxlYWRlcnNoaXAtcm9tYS1raGFubmEtc3RlcHMtZG93bi1jZW8tMTIwMjk4NjQzMi_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA3L3NlYW4tY29tYnMtcmV2b2x0LXR2LW5ldy1sZWFkZXJzaGlwLXJvbWEta2hhbm5hLXN0ZXBzLWRvd24tY2VvLTEyMDI5ODY0MzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bravo! Vail sets up mobile Music Box stage to perform Beethoven for ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL2VudGVydGFpbm1lbnQvYnJhdm8tdmFpbC1zZXRzLXVwLW1vYmlsZS1tdXNpYy1ib3gtc3RhZ2UtdG8tcGVyZm9ybS1iZWV0aG92ZW4tZm9yLXRoZS12YWlsLWZpcmUtZGVwYXJ0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mangusta Motor Yacht Fatamorgana for Sale,2020-07-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ib2F0aW50ZXJuYXRpb25hbC5jb20veWFjaHQtbWFya2V0LWludGVsbGlnZW5jZS9icm9rZXJhZ2Utc2FsZXMtbmV3cy9tYW5ndXN0YS1tb3Rvci15YWNodC1mYXRhbW9yZ2FuYS1mb3Itc2FsZS0tNDQwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coroner's Office identifies body found July 3 as missing 3-year-old ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9jb3JvbmVycy1vZmZpY2UtaWRlbnRpZmllcy1ib2R5LWZvdW5kLWp1bHktMy1hcy1taXNzaW5nLTMteWVhci1vbGQtc2ViYXN0aWFuLXJvZHJpZ3Vlei1jYXN0cm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Streamers' password sharing problem | Industry Trends | IBC - IBC365,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmliYy5vcmcvdHJlbmRzL3N0cmVhbWVycy1wYXNzd29yZC1zaGFyaW5nLXByb2JsZW0vNjIxMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mayors Office - News - Articles - July 2020 - City of New Orleans ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwOi8vbm9sYS5nb3YvbmV4dC9tYXlvcnMtb2ZmaWNlL25ld3MvYXJ0aWNsZXMvanVseS0yMDIwL2NpdHktb2YtbmV3LW9ybGVhbnMtcHJvdmlkZXMtdXBkYXRlLW9uLWZyZW5jaC1xdWFydGVyLXBlZGVzdHJpYW5pemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Customer Speaks After Incident at Gastionia Ice Cream Shop,2020-07-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL25jL2NoYXJsb3R0ZS9uZXdzLzIwMjAvMDcvMjQvY3VzdG9tZXItc3BlYWtzLW91dC1hYm91dC1pbmNpZGVudC1hdC1nYXN0aW9uaWEtaWNlLWNyZWFtLXNob3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Edwards RiverPark developer dies unexpectedly | VailDaily.com,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9lZHdhcmRzLXJpdmVycGFyay1wbGFubmVyLWRpZXMtdW5leHBlY3RlZGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bankrupt Companies 2020: Businesses That Went Bust Because of ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMC11cy1iYW5rcnVwdGNpZXMtY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than half of Black-owned businesses may not survive COVID-19,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vaGlzdG9yeS9hcnRpY2xlL2JsYWNrLW93bmVkLWJ1c2luZXNzZXMtbWF5LW5vdC1zdXJ2aXZlLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Poor Legal Clients Are Finally Getting a Break in New York,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGFsa3BvdmVydHkub3JnLzIwMjAvMDcvMDgvbGVnYWwtYWlkLWRpcmVjdC1hc3Npc3RhbmNlLW5ldy15b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vanessa Guillen's Death Highlights Issue of Sexual Assault,2020-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL3R4L2F1c3Rpbi9uZXdzLzIwMjAvMDcvMDgvdmFuZXNzYS1ndWlsbGVuLXMtZGVhdGgtaGlnaGxpZ2h0cy1pc3N1ZS1vZi1zZXh1YWwtYXNzYXVsdC1pbi1taWxpdGFyeS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Detective in Greg Kelley Investigation Resigns from Cedar Park ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS90eC9hdXN0aW4vbmV3cy8yMDIwLzA3LzA5L2RldGVjdGl2ZS1pbi1ncmVnLWtlbGxleS1pbnZlc3RpZ2F0aW9uLXJlc2lnbnMtZnJvbS1jZWRhci1wYXJrLXBvbGljZS1kZXBhcnRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Walter Bennett Atkinson | VailDaily.com,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9vYml0dWFyaWVzL29iaXR1YXJ5LXdhbHRlci1iZW5uZXR0LWF0a2luc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla looks pricey vs. Apple and Amazon at the $300B marker ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1OTMxNjItdGVzbGEtbG9va3MtcHJpY2V5LXZzLWFwcGxlLWFuZC1hbWF6b24tMzAwYi1tYXJrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
