title,datetime,link
How Flight Centre’s Australian IT team is flying out of a COVID crisis,2022-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDM0MTgvaG93LWZsaWdodC1jZW50cmVzLWF1c3RyYWxpYW4taXQtdGVhbS1pcy1mbHlpbmctb3V0LW9mLWEtY292aWQtY3Jpc2lzLmh0bWzSAXJodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzAzNDE4L2hvdy1mbGlnaHQtY2VudHJlcy1hdXN0cmFsaWFuLWl0LXRlYW0taXMtZmx5aW5nLW91dC1vZi1hLWNvdmlkLWNyaXNpcy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Enterprise architecture in the agile era: Less policing, more coaching",2022-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDIzODEvZW50ZXJwcmlzZS1hcmNoaXRlY3R1cmUtaW4tdGhlLWFnaWxlLWVyYS1sZXNzLXBvbGljaW5nLW1vcmUtY29hY2hpbmcuaHRtbNIBcWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDIzODEvZW50ZXJwcmlzZS1hcmNoaXRlY3R1cmUtaW4tdGhlLWFnaWxlLWVyYS1sZXNzLXBvbGljaW5nLW1vcmUtY29hY2hpbmcuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Zimmer Biomet Opens Commercial Office in Dubai Following ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9uZXdzL3ppbW1lci1iaW9tZXQtb3BlbnMtY29tbWVyY2lhbC1vZmZpY2UtaW4tZHViYWktZm9sbG93aW5nLXN1c3RhaW5lZC1ncm93dGgtaW4tbWlkZGxlLWVhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cult.fit & TREAD startup, innovating Fitness Industry",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2N1bHQtZml0LXRyZWFkLXN0YXJ0dXAtaW5ub3ZhdGluZy1maXRuZXNzLWluZHVzdHJ5L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL2N1bHQtZml0LXRyZWFkLXN0YXJ0dXAtaW5ub3ZhdGluZy1maXRuZXNzLWluZHVzdHJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ukraine computers hit by data-wiping software as Russia launched ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS91a3JhaW5pYW4tZ292ZXJubWVudC1mb3JlaWduLW1pbmlzdHJ5LXBhcmxpYW1lbnQtd2Vic2l0ZXMtZG93bi0yMDIyLTAyLTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Qualcomm Dragged into Waco by ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjIvMDIvMTcvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1xdWFsY29tbS1kcmFnZ2VkLXdhY28tbWFnZW50YXItaW90LWNoaXBzLWJvYXJkLXNraXBzLW1lcml0cy1kZW5pYWwvaWQ9MTQ2MDUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIS: Does Fidelity National Information Services Deserve a Place in ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Zpcy1zYW5tLWNscy1udGN0LWRvZXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtZGVzZXJ2ZS1hLXBsYWNlLWluLXlvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Russia news: Ominous signs for Ukrainians fearing Russian military onslaught as Ukraine declares state of emergency,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vN25ld3MuY29tLmF1L25ld3MvY29uZmxpY3QvZG9uZXRzay1sZWFkZXItd2FudHMtdGFsa3Mtd2l0aC11a3JhaW5lLWMtNTgxNjU3NtIBWGh0dHBzOi8vN25ld3MuY29tLmF1L25ld3MvY29uZmxpY3QvZG9uZXRzay1sZWFkZXItd2FudHMtdGFsa3Mtd2l0aC11a3JhaW5lLWMtNTgxNjU3Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
10 most powerful ERP vendors today,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ5MDIvMTAtbW9zdC1wb3dlcmZ1bC1lcnAtdmVuZG9ycy10b2RheS5odG1s0gFPaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzMwNDkwMi8xMC1tb3N0LXBvd2VyZnVsLWVycC12ZW5kb3JzLXRvZGF5Lmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 fastest growing US tech hubs for IT talent,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQzNTYvMTAtZmFzdGVzdC1ncm93aW5nLXVzLXRlY2gtaHVicy1mb3ItaXQtdGFsZW50Lmh0bWzSAVpodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzA0MzU2LzEwLWZhc3Rlc3QtZ3Jvd2luZy11cy10ZWNoLWh1YnMtZm9yLWl0LXRhbGVudC5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vladimir Putin could stage fake terror attack to justify Ukraine ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay93b3JsZC1uZXdzLzIwMjIvMDIvMTcvcnVzc2lhLXVrcmFpbmUtbmV3cy12bGFkaW1pci1wdXRpbi1uYXRvLXRyb29wcy1qb2UtYmlkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your AI strategy’s secret ingredient,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDM4NTAveW91ci1haS1zdHJhdGVneXMtc2VjcmV0LWluZ3JlZGllbnQuaHRtbNIBUGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDM4NTAveW91ci1haS1zdHJhdGVneXMtc2VjcmV0LWluZ3JlZGllbnQuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IBM to offer cloud hosting for S/4HANA,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ2NTQvaWJtLXRvLW9mZmVyLWNsb3VkLWhvc3RpbmctZm9yLXMtNGhhbmEuaHRtbNIBU2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ2NTQvaWJtLXRvLW9mZmVyLWNsb3VkLWhvc3RpbmctZm9yLXMtNGhhbmEuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 ITSM hurdles and how to overcome them,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDUwNjcvNS1pdHNtLWh1cmRsZXMtYW5kLWhvdy10by1vdmVyY29tZS10aGVtLmh0bWzSAVRodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzA1MDY3LzUtaXRzbS1odXJkbGVzLWFuZC1ob3ctdG8tb3ZlcmNvbWUtdGhlbS5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Twinings CIO brews connected supply chain with SAP's RISE,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ4MDQvdHdpbmluZ3MtY2lvLWJyZXdzLWNvbm5lY3RlZC1zdXBwbHktY2hhaW4td2l0aC1zYXBzLXJpc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From farming to e-commerce: Riverford CIO’s tale of organic growth,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ0NjcvZnJvbS1mYXJtaW5nLXRvLWUtY29tbWVyY2Utcml2ZXJmb3JkLWNpb3MtdGFsZS1vZi1vcmdhbmljLWdyb3d0aC5odG1s0gFtaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzMwNDQ2Ny9mcm9tLWZhcm1pbmctdG8tZS1jb21tZXJjZS1yaXZlcmZvcmQtY2lvcy10YWxlLW9mLW9yZ2FuaWMtZ3Jvd3RoLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What is servant leadership? A philosophy for people-first leadership,2022-02-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDM4NDgvd2hhdC1pcy1zZXJ2YW50LWxlYWRlcnNoaXAtYS1waGlsb3NvcGh5LWZvci1wZW9wbGUtZmlyc3QtbGVhZGVyc2hpcC5odG1s0gFwaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzMwMzg0OC93aGF0LWlzLXNlcnZhbnQtbGVhZGVyc2hpcC1hLXBoaWxvc29waHktZm9yLXBlb3BsZS1maXJzdC1sZWFkZXJzaGlwLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Top 15 PLM vendors,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDM4OTAvdG9wLTE1LXBsbS12ZW5kb3JzLmh0bWzSAT9odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzAzODkwL3RvcC0xNS1wbG0tdmVuZG9ycy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
6 tips for better hybrid meetings,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDUzNTMvNi10aXBzLWZvci1iZXR0ZXItaHlicmlkLW1lZXRpbmdzLmh0bWzSAU5odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzA1MzUzLzYtdGlwcy1mb3ItYmV0dGVyLWh5YnJpZC1tZWV0aW5ncy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 project management resume tips,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQzNjEvNS1wcm9qZWN0LW1hbmFnZW1lbnQtcmVzdW1lLXRpcHMuaHRtbNIBTWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQzNjEvNS1wcm9qZWN0LW1hbmFnZW1lbnQtcmVzdW1lLXRpcHMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 essential skills and traits of a chief data officer,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ3NTgvNS1lc3NlbnRpYWwtc2tpbGxzLWFuZC10cmFpdHMtb2YtYS1jaGllZi1kYXRhLW9mZmljZXIuaHRtbNIBYmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ3NTgvNS1lc3NlbnRpYWwtc2tpbGxzLWFuZC10cmFpdHMtb2YtYS1jaGllZi1kYXRhLW9mZmljZXIuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Middle Eastern CIOs share lessons learnt from cloud migration projects,2022-02-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQyMDcvbWlkZGxlLWVhc3Rlcm4tY2lvcy1zaGFyZS1sZXNzb25zLWxlYXJudC1mcm9tLWNsb3VkLW1pZ3JhdGlvbi1wcm9qZWN0cy5odG1s0gFzaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzMwNDIwNy9taWRkbGUtZWFzdGVybi1jaW9zLXNoYXJlLWxlc3NvbnMtbGVhcm50LWZyb20tY2xvdWQtbWlncmF0aW9uLXByb2plY3RzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Private 5G networks offer CIOs intriguing options,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDUwMjAvcHJpdmF0ZS01Zy1uZXR3b3Jrcy1vZmZlci1jaW9zLWludHJpZ3Vpbmctb3B0aW9ucy5odG1s0gFeaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzMwNTAyMC9wcml2YXRlLTVnLW5ldHdvcmtzLW9mZmVyLWNpb3MtaW50cmlndWluZy1vcHRpb25zLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Beyond the Hype: Understanding the True Value of AI/ML in Security Environments,2022-02-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ0ODYvYmV5b25kLXRoZS1oeXBlLXVuZGVyc3RhbmRpbmctdGhlLXRydWUtdmFsdWUtb2YtYWktbWwtaW4tc2VjdXJpdHktZW52aXJvbm1lbnRzLmh0bWzSAXtodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzA0NDg2L2JleW9uZC10aGUtaHlwZS11bmRlcnN0YW5kaW5nLXRoZS10cnVlLXZhbHVlLW9mLWFpLW1sLWluLXNlY3VyaXR5LWVudmlyb25tZW50cy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The CIO’s no-bull guide to effective IT,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDM5MDMvdGhlLWNpb3Mtbm8tYnVsbC1ndWlkZS10by1lZmZlY3RpdmUtaXQuaHRtbNIBU2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDM5MDMvdGhlLWNpb3Mtbm8tYnVsbC1ndWlkZS10by1lZmZlY3RpdmUtaXQuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sony Introduces New XAV-9500ES Touchscreen Entertainment ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9uZXdzL3NvbnktaW50cm9kdWNlcy1uZXcteGF2LTk1MDBlcy10b3VjaHNjcmVlbi1lbnRlcnRhaW5tZW50LXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Innovation-led Transformation Should Begin with the Workforce, Then Technology",2022-02-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDU0MDMvaW5ub3ZhdGlvbi1sZWQtdHJhbnNmb3JtYXRpb24tc2hvdWxkLWJlZ2luLXdpdGgtdGhlLXdvcmtmb3JjZS10aGVuLXRlY2hub2xvZ3kuaHRtbNIBemh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDU0MDMvaW5ub3ZhdGlvbi1sZWQtdHJhbnNmb3JtYXRpb24tc2hvdWxkLWJlZ2luLXdpdGgtdGhlLXdvcmtmb3JjZS10aGVuLXRlY2hub2xvZ3kuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Supply chain analytics: 5 tips for smoother logistics,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDM1Nzkvc3VwcGx5LWNoYWluLWFuYWx5dGljcy01LXRpcHMtZm9yLXNtb290aGVyLWxvZ2lzdGljcy5odG1s0gFhaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzMwMzU3OS9zdXBwbHktY2hhaW4tYW5hbHl0aWNzLTUtdGlwcy1mb3Itc21vb3RoZXItbG9naXN0aWNzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Morgan Stanley, HSBC and KnowBe4 Kick off Discussion at the ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ5NTgvbW9yZ2FuLXN0YW5sZXktaHNiYy1hbmQta25vd2JlNC1raWNrLW9mZi1kaXNjdXNzaW9uLWF0LXRoZS1jc28tc2VjdXJpdHktc3VtbWl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Secure SD-WAN Should Be Delivered from the Cloud,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ4NTQvd2h5LXNlY3VyZS1zZC13YW4tc2hvdWxkLWJlLWRlbGl2ZXJlZC1mcm9tLXRoZS1jbG91ZC5odG1s0gFhaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzMwNDg1NC93aHktc2VjdXJlLXNkLXdhbi1zaG91bGQtYmUtZGVsaXZlcmVkLWZyb20tdGhlLWNsb3VkLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"This Valentine’s Day, it’s time to show some love to your security teams",2022-02-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ4MjYvdGhpcy12YWxlbnRpbmVzLWRheS1pdHMtdGltZS10by1zaG93LXNvbWUtbG92ZS10by15b3VyLXNlY3VyaXR5LXRlYW1zLmh0bWzSAXJodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzA0ODI2L3RoaXMtdmFsZW50aW5lcy1kYXktaXRzLXRpbWUtdG8tc2hvdy1zb21lLWxvdmUtdG8teW91ci1zZWN1cml0eS10ZWFtcy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 steps for finding value in the cloud,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQxMDYvNS1zdGVwcy1mb3ItZmluZGluZy12YWx1ZS1pbi10aGUtY2xvdWQuaHRtbNIBU2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQxMDYvNS1zdGVwcy1mb3ItZmluZGluZy12YWx1ZS1pbi10aGUtY2xvdWQuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
6 ways to bridge the customer-engineer gap,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQzMzEvNi13YXlzLXRvLWJyaWRnZS10aGUtY3VzdG9tZXItZW5naW5lZXItZ2FwLmh0bWzSAVdodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzA0MzMxLzYtd2F5cy10by1icmlkZ2UtdGhlLWN1c3RvbWVyLWVuZ2luZWVyLWdhcC5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Barracuda Launches UAE Data Centre Services Offering Local ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9uZXdzL2JhcnJhY3VkYS1sYXVuY2hlcy11YWUtZGF0YS1jZW50cmUtc2VydmljZXMtb2ZmZXJpbmctbG9jYWwtY2xvdWQtZGF0YS1wcm90ZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boots CIO’s shopping basket: IT skills, experience and CEO dinners",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQyMTcvYS11ay1jaW9zLXNob3BwaW5nLWJhc2tldC1pdC1za2lsbHMtZXhwZXJpZW5jZS1hbmQtY2VvLWRpbm5lcnMuaHRtbNIBa2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQyMTcvYS11ay1jaW9zLXNob3BwaW5nLWJhc2tldC1pdC1za2lsbHMtZXhwZXJpZW5jZS1hbmQtY2VvLWRpbm5lcnMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Hello, Simplicity. Goodbye, Complexity—Standardize the Real-Time Data That Matters",2022-02-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDUwMTIvaGVsbG8tc2ltcGxpY2l0eS1nb29kYnllLWNvbXBsZXhpdHktc3RhbmRhcmRpemUtdGhlLXJlYWwtdGltZS1kYXRhLXRoYXQtbWF0dGVycy5odG1s0gF8aHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzMwNTAxMi9oZWxsby1zaW1wbGljaXR5LWdvb2RieWUtY29tcGxleGl0eS1zdGFuZGFyZGl6ZS10aGUtcmVhbC10aW1lLWRhdGEtdGhhdC1tYXR0ZXJzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2022 Events and Awards: What to expect,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQ3MjkvMjAyMi1ldmVudHMtYW5kLWF3YXJkcy13aGF0LXRvLWV4cGVjdC5odG1s0gFSaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzMwNDcyOS8yMDIyLWV2ZW50cy1hbmQtYXdhcmRzLXdoYXQtdG8tZXhwZWN0Lmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A tsunami of IT project disasters is on the horizon,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQyODIvYS10c3VuYW1pLW9mLWl0LXByb2plY3QtZGlzYXN0ZXJzLWlzLW9uLXRoZS1ob3Jpem9uLmh0bWzSAWBodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzA0MjgyL2EtdHN1bmFtaS1vZi1pdC1wcm9qZWN0LWRpc2FzdGVycy1pcy1vbi10aGUtaG9yaXpvbi5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Insights on the Network Monitoring Global Market to 2026 ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNy8yMzg2OTc1LzI4MTI0L2VuL0luc2lnaHRzLW9uLXRoZS1OZXR3b3JrLU1vbml0b3JpbmctR2xvYmFsLU1hcmtldC10by0yMDI2LUZlYXR1cmluZy1Bbm9kb3QtQ2lzY28tYW5kLURhdGFkb2ctQW1vbmctT3RoZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nova Benefits has announced the Mental Wellness Plan,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL25vdmEtYmVuZWZpdHMtaGFzLWFubm91bmNlZC10aGUtbWVudGFsLXdlbGxuZXNzLXBsYW4v0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vbm92YS1iZW5lZml0cy1oYXMtYW5ub3VuY2VkLXRoZS1tZW50YWwtd2VsbG5lc3MtcGxhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Simplilearn has brought AI for Business with Wharton Exec Ed,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL3NpbXBsaWxlYXJuLWJyb3VnaHQtYWktYnVzaW5lc3Mtd2hhcnRvbi1leGVjLWVkL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL3NpbXBsaWxlYXJuLWJyb3VnaHQtYWktYnVzaW5lc3Mtd2hhcnRvbi1leGVjLWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"A new year, a new COVID variant and a whole lot of new challenges",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL25ldy15ZWFyLW5ldy1jb3ZpZC12YXJpYW50LXdob2xlLWxvdC1uZXctY2hhbGxlbmdlcy_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9uZXcteWVhci1uZXctY292aWQtdmFyaWFudC13aG9sZS1sb3QtbmV3LWNoYWxsZW5nZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MSH onboards MathWorks to support tech startups in India,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL21zaC1vbmJvYXJkcy1tYXRod29ya3Mtc3VwcG9ydC10ZWNoLXN0YXJ0dXBzLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kamal Goel joins Web Werks as Director-IT & Chief Evangelist,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2thbWFsLWdvZWwtam9pbnMtd2ViLXdlcmtzLWRpcmVjdG9yLWNoaWVmLWV2YW5nZWxpc3Qv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20va2FtYWwtZ29lbC1qb2lucy13ZWItd2Vya3MtZGlyZWN0b3ItY2hpZWYtZXZhbmdlbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Indian Biotech Startups’ ecosystem unfolding a new chapter,2022-02-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhbi1iaW90ZWNoLXN0YXJ0dXBzLWVjb3N5c3RlbS11bmZvbGRpbmctbmV3LWNoYXB0ZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5kaWFuLWJpb3RlY2gtc3RhcnR1cHMtZWNvc3lzdGVtLXVuZm9sZGluZy1uZXctY2hhcHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mintifi raises $4o m in Series C funding round,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL21pbnRpZmktcmFpc2VzLTRvLW0tc2VyaWVzLWMtZnVuZGluZy1yb3VuZC_SAURodHRwczovL3d3dy5jaW9sLmNvbS9taW50aWZpLXJhaXNlcy00by1tLXNlcmllcy1jLWZ1bmRpbmctcm91bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Biden must safeguard Russian internet access, civil society warns",2022-03-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIyLzMvMTAvYmlkZW4tbXVzdC1zYWZlZ3VhcmQtcnVzc2lhbi1pbnRlcm5ldC1hY2Nlc3MtY2l2aWwtc29jaWV0eS13YXJuc9IBcGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2Vjb25vbXkvMjAyMi8zLzEwL2JpZGVuLW11c3Qtc2FmZWd1YXJkLXJ1c3NpYW4taW50ZXJuZXQtYWNjZXNzLWNpdmlsLXNvY2lldHktd2FybnM?hl=en-US&gl=US&ceid=US%3Aen
