title,datetime,link
A new strategic plan for a shared Israel-Diaspora future,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2EtbmV3LXN0cmF0ZWdpYy1wbGFuLWZvci1hLXNoYXJlZC1pc3JhZWwtZGlhc3BvcmEtZnV0dXJlLTYzNDU1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A — 3 Minutes With Elevate Academy Co-Founder Monica White ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy50aGU3NG1pbGxpb24ub3JnL2FydGljbGUvcWEtMy1taW51dGVzLXdpdGgtZWxldmF0ZS1hY2FkZW15LWNvLWZvdW5kZXItbW9uaWNhLXdoaXRlLW9uLWhvdy1oZXItaWRhaG8tc2Nob29sLXJlb3BlbmVkLXdpdGgtbWFueS1oZWFsdGgtc2FmZXR5LXByZWNhdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hightower Makes Strategic Investment in Private Vista,2020-07-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGlnaHRvd2VyLW1ha2VzLXN0cmF0ZWdpYy1pbnZlc3RtZW50LWluLXByaXZhdGUtdmlzdGEtMzAxMTAyOTc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gartner ranks Penn State Smeal No. 1 in graduate supply chain ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3RvcnkvZ2FydG5lci1yYW5rcy1wZW5uLXN0YXRlLXNtZWFsLW5vLTEtZ3JhZHVhdGUtc3VwcGx5LWNoYWluLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How COVID-19 is Revolutionizing the Online Education Industry,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vdGVjaG5vbG9neS9ob3ctY292aWQtMTktaXMtcmV2b2x1dGlvbml6aW5nLXRoZS1vbmxpbmUtZWR1Y2F0aW9uLzM1MzEwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"School Starts Next Month, but Congress Is Still Debating How to ...",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDcvMTYvaG9tZXdvcmstZ2FwLXNjaG9vbHMtY29uZ3Jlc3Mtd2lmaS1jb25uZWN0aXZpdHktc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS and HSBC Reach Long-Term Strategic Cloud Agreement,2020-07-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNzE1MDA1MTYyL2VuL0FXUy1hbmQtSFNCQy1SZWFjaC1Mb25nLVRlcm0tU3RyYXRlZ2ljLUNsb3VkLUFncmVlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Pandemic Highlights Need to Diversify Healthcare ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9kZW1vZ3JhcGhpY3MvYWZyaWNhbi1hbWVyaWNhbi9hcnRpY2xlLzE1MTA3MjU4L2NvdmlkLTE5LXBhbmRlbWljLWhpZ2hsaWdodHMtbmVlZC10by1kaXZlcnNpZnktaGVhbHRoY2FyZS13b3JrZm9yY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Citrix and Microsoft partner to accelerate the future of work - Stories,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tLzIwMjAvMDcvMTQvY2l0cml4LWFuZC1taWNyb3NvZnQtcGFydG5lci10by1hY2NlbGVyYXRlLXRoZS1mdXR1cmUtb2Ytd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT Hosts 'Women of Color Need Courageous Allies in the ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmluc2lnaHRpbnRvZGl2ZXJzaXR5LmNvbS9pbnNpZ2h0LWhvc3RzLXdvbWVuLW9mLWNvbG9yLW5lZWQtY291cmFnZW91cy1hbGxpZXMtaW4tdGhlLWFjYWRlbXktd2ViaW5hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Mary Catholic Schools names Timothy Schigur its new ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wb3N0Y3Jlc2NlbnQuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjAvMDcvMDcvc2FpbnQtbWFyeS1jYXRob2xpYy1zY2hvb2xzLW5hbWVzLW5ldy1zdXBlcmludGVuZGVudC10aW1vdGh5LXNoaWd1ci81MzkwNDY3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BPM Expands in Southern California: Announces Strategic ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyMzAwNTAzMS9lbi9CUE0tRXhwYW5kcy1pbi1Tb3V0aGVybi1DYWxpZm9ybmlhLUFubm91bmNlcy1TdHJhdGVnaWMtQ29tYmluYXRpb24td2l0aC1XTU0tQ1BBc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kerzner International Announces New Strategic Leadership USA ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2Vyem5lci1pbnRlcm5hdGlvbmFsLWFubm91bmNlcy1uZXctc3RyYXRlZ2ljLWxlYWRlcnNoaXAtMzAxMDk4MTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
D. E. Shaw Renewable Investments Announces Strategic Financing ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2QtZS1zaGF3LXJlbmV3YWJsZS1pbnZlc3RtZW50cy1hbm5vdW5jZXMtc3RyYXRlZ2ljLWZpbmFuY2luZy13aXRoLWNyZWRpdC1zdWlzc2UtYW5kLXppb25zLTMwMTA5ODY4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Learn Our Way To Success During A Crisis,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjAvMDcvMjMvaG93LXRvLWxlYXJuLW91ci13YXktdG8tc3VjY2Vzcy1kdXJpbmctYS1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Ketra L. Armstrong: Mental Health Support Essential for Student ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9zcG9ydHMvYXJ0aWNsZS8xNTEwNzQwMy9kci1rZXRyYS1sLWFybXN0cm9uZy1tZW50YWwtaGVhbHRoLXN1cHBvcnQtZXNzZW50aWFsLWZvci1zdHVkZW50LWF0aGxldGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash partners with Walgreens to deliver over-the-counter drugs and other health products,2020-07-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIwLzA3LzE2L2Rvb3JkYXNoLXBhcnRuZXJzLXdpdGgtd2FsZ3JlZW5zLXRvLWRlbGl2ZXItb3Zlci10aGUtY291bnRlci1kcnVncy1hbmQtb3RoZXItaGVhbHRoLXByb2R1Y3RzLmh0bWzSAYUBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDcvMTYvZG9vcmRhc2gtcGFydG5lcnMtd2l0aC13YWxncmVlbnMtdG8tZGVsaXZlci1vdmVyLXRoZS1jb3VudGVyLWRydWdzLWFuZC1vdGhlci1oZWFsdGgtcHJvZHVjdHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How states can empower local ownership for a just recovery,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvaG93LXN0YXRlcy1jYW4tZW1wb3dlci1sb2NhbC1vd25lcnNoaXAtZm9yLWEtanVzdC1yZWNvdmVyeS_SAWJodHRwczovL3d3dy5icm9va2luZ3MuZWR1L3Jlc2VhcmNoL2hvdy1zdGF0ZXMtY2FuLWVtcG93ZXItbG9jYWwtb3duZXJzaGlwLWZvci1hLWp1c3QtcmVjb3ZlcnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tencent Music Entertainment Group Announces Strategic ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RlbmNlbnQtbXVzaWMtZW50ZXJ0YWlubWVudC1ncm91cC1hbm5vdW5jZXMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXdpdGgtY29taXgtd2F2ZS1maWxtcy0zMDEwODczNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Ultimate Guide to Micromanagers: Signs, Causes, Solutions",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdhbGx1cC5jb20vd29ya3BsYWNlLzMxNTUzMC91bHRpbWF0ZS1ndWlkZS1taWNyb21hbmFnZXJzLXNpZ25zLWNhdXNlcy1zb2x1dGlvbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strategy Analytics: 5G Powers Smartphone Apps Processor ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcwODAwNTU2OC9lbi9TdHJhdGVneS1BbmFseXRpY3MtNUctUG93ZXJzLVNtYXJ0cGhvbmUtQXBwcy1Qcm9jZXNzb3ItUmV2ZW51ZS1Hcm93dGgtaW4tUTEtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow and Deloitte Extend Strategic Alliance Agreement to ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcwODAwNTI4Ni9lbi9TZXJ2aWNlTm93LWFuZC1EZWxvaXR0ZS1FeHRlbmQtU3RyYXRlZ2ljLUFsbGlhbmNlLUFncmVlbWVudC10by1UcmFuc2Zvcm0tRW1wbG95ZWUtRXhwZXJpZW5jZXMtZm9yLXRoZS1OZXh0LU5vcm1hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ivanti and Intel Enter Strategic Partnership to Offer Self-Healing of ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2l2YW50aS1hbmQtaW50ZWwtZW50ZXItc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXRvLW9mZmVyLXNlbGYtaGVhbGluZy1vZi1lbmRwb2ludHMtZm9yLXJlbW90ZS13b3JrZXJzLXdpdGgtaXZhbnRpLW5ldXJvbnMtYW5kLXRoZS1pbnRlbC12cHJvLXBsYXRmb3JtLTMwMTA5ODQ4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Can't Shrink Its Way Out Of Strategic Failures ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjE4MzgtYW1lcmljYW4tYWlybGluZXMtY2FudC1zaHJpbmstd2F5LW91dC1vZi1zdHJhdGVnaWMtZmFpbHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enova to Acquire OnDeck to Create a Leading FinTech Company ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Vub3ZhLXRvLWFjcXVpcmUtb25kZWNrLXRvLWNyZWF0ZS1hLWxlYWRpbmctZmludGVjaC1jb21wYW55LXNlcnZpbmctY29uc3VtZXJzLWFuZC1zbWFsbC1idXNpbmVzc2VzLTMwMTEwMTU1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comparably: 25 CEOs Who Are Effective Leaders, According to ...",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLTI1LWNlb3Mtd2hvLWFyZS1lZmZlY3RpdmUtbGVhZGVycy1hY2NvcmRpbmctdG8tZW1wbG95ZWVzLTIwMjAtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ZT Corporate and Physicians Surgical Network Affiliates Announce ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3p0LWNvcnBvcmF0ZS1hbmQtcGh5c2ljaWFucy1zdXJnaWNhbC1uZXR3b3JrLWFmZmlsaWF0ZXMtYW5ub3VuY2Utc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXRvLWZ1ZWwtZ3Jvd3RoLXN0cmF0ZWd5LTMwMTA5ODY4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nelson-Miller Announces Strategic Partnership With EuroDev,2020-07-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmVsc29uLW1pbGxlci1hbm5vdW5jZXMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXdpdGgtZXVyb2Rldi0zMDEwOTY1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DWS and Northwestern Mutual Capital Form Private Markets ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcwOTAwNTQ4Ny9lbi9EV1MtYW5kLU5vcnRod2VzdGVybi1NdXR1YWwtQ2FwaXRhbC1Gb3JtLVByaXZhdGUtTWFya2V0cy1TdHJhdGVnaWMtUGFydG5lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ciox Health Acquires Biomedical Natural Language Processing ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyODAwNTExNS9lbi9DaW94LUhlYWx0aC1BY3F1aXJlcy1CaW9tZWRpY2FsLU5hdHVyYWwtTGFuZ3VhZ2UtUHJvY2Vzc2luZy1QaW9uZWVyLU1lZGFsLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tuck Diversity Business Programs Celebrate 40th Anniversary,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnR1Y2suZGFydG1vdXRoLmVkdS9uZXdzL2FydGljbGVzL3R1Y2stZGl2ZXJzaXR5LWJ1c2luZXNzLXByb2dyYW1zLWNlbGVicmF0ZS00MHRoLWFubml2ZXJzYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts Development Finance Agency -- Moody's affirms Stonehill College's (MA) A3 rating; outlook stable,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXNzYWNodXNldHRzLWRldmVsb3BtZW50LWZpbmFuY2UtYWdlbmN5LW1vb2R5cy0yMTQ2MTAxNjkuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hc3NhY2h1c2V0dHMtZGV2ZWxvcG1lbnQtZmluYW5jZS1hZ2VuY3ktbW9vZHlzLTIxNDYxMDE2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ecoppia Announces Strategic Investment by US-based CIM Group ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWNvcHBpYS1hbm5vdW5jZXMtc3RyYXRlZ2ljLWludmVzdG1lbnQtYnktdXMtYmFzZWQtY2ltLWdyb3VwLTMwMTA5Njk1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Strategic Education (STRA) Down 23% Since Last Earnings Report?,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktc3RyYXRlZ2ljLWVkdWNhdGlvbi1zdHJhLWRvd24tMTUzMTAzNTQ3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktc3RyYXRlZ2ljLWVkdWNhdGlvbi1zdHJhLWRvd24tMTUzMTAzNTQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Barnes & Noble Education to Pursue Standalone Go-Forward ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgyNDAwNTE0Ny9lbi9CYXJuZXMtTm9ibGUtRWR1Y2F0aW9uLXRvLVB1cnN1ZS1TdGFuZGFsb25lLUdvLUZvcndhcmQtU3RyYXRlZ3ktdG8tRW5oYW5jZS1TaGFyZWhvbGRlci1WYWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2U, Inc. and Columbia Engineering | Artificial Intelligence Certificate",2020-08-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vMnUuY29tL2xhdGVzdC9jb2x1bWJpYS1lbmdpbmVlcmluZy1leHBhbmRzLXBhcnRuZXJzaGlwLTJ1LWluYy1vZmZlci1jb2x1bWJpYS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barnes & Noble Education Expands Distribution of Bartleby With ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgwNTAwNTIzNC9lbi9CYXJuZXMtTm9ibGUtRWR1Y2F0aW9uLUV4cGFuZHMtRGlzdHJpYnV0aW9uLW9mLUJhcnRsZWJ5LVdpdGgtSW50cm9kdWN0aW9uLW9mLUJhcnRsZWJ5LVN0dWR5LUJ1bmRsZS10by1WaXRhbFNvdXJjZS1EaXJlY3QtQ3VzdG9tZXItQmFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Learning Experience Framework I Transformative Digital Education I ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovLzJ1LmNvbS9sYXRlc3QvMnUtbGVhcm5pbmctZXhwZXJpZW5jZS1mcmFtZXdvcmstZXZpZGVuY2UtYmFzZWQtcHJpbmNpcGxlcy1vZi1sZWFybmluZy1mb3ItZGVzaWduaW5nLXRyYW5zZm9ybWF0aXZlLWRpZ2l0YWwtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MetLife Announces Alliance With Barnum Financial Group to Deliver ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgyMDAwNTU5MS9lbi9NZXRMaWZlLUFubm91bmNlcy1BbGxpYW5jZS1XaXRoLUJhcm51bS1GaW5hbmNpYWwtR3JvdXAtdG8tRGVsaXZlci1QbGFuU21hcnQlQzIlQUUtRmluYW5jaWFsLUVkdWNhdGlvbi10by1Xb3JrZm9yY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Plan For A Sustainable Business School,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjAvMDgvMTAvc3RyYXRlZ2ljLXBsYW4tZm9yLWEtc3VzdGFpbmFibGUtYnVzaW5lc3Mtc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eberhart Capital Acquires M. J. Van Damme Trucking Inc. in ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWJlcmhhcnQtY2FwaXRhbC1hY3F1aXJlcy1tLWotdmFuLWRhbW1lLXRydWNraW5nLWluYy1pbi1zdHJhdGVnaWMtZGVhbC0zMDExMTAzNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
One80 Intermediaries Establishes International Footprint With ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29uZTgwLWludGVybWVkaWFyaWVzLWVzdGFibGlzaGVzLWludGVybmF0aW9uYWwtZm9vdHByaW50LXdpdGgtYWNxdWlzaXRpb24tb2Ytc3RyYXRlZ2ljLXVuZGVyd3JpdGluZy1tYW5hZ2Vycy1pbmMtMzAxMTA5MTU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"America's colleges must learn real estate strategy, says CRE expert",2020-08-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmV3LW9ubGluZS5jb20vYW1lcmljYXMtY29sbGVnZXMtbXVzdC1sZWFybi1yZWFsLWVzdGF0ZS1zdHJhdGVneS1zYXlzLWNyZS1leHBlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clearlake Capital-Backed Ivanti Announces Strategic Investment ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NsZWFybGFrZS1jYXBpdGFsLWJhY2tlZC1pdmFudGktYW5ub3VuY2VzLXN0cmF0ZWdpYy1pbnZlc3RtZW50LWZyb20tdGEtYXNzb2NpYXRlcy10by1hY2NlbGVyYXRlLWNvbXBhbnlzLWdyb3d0aC0zMDExMTE0ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Holdings Announces Strategic Investment of $22 Million,2020-08-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2Vsc2l1cy1ob2xkaW5ncy1hbm5vdW5jZXMtc3RyYXRlZ2ljLWludmVzdG1lbnQtb2YtMjItbWlsbGlvbi0zMDExMTU2NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID Fall Education I University of Denver,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vMnUuY29tL2xhdGVzdC9ob3ctdW5pdmVyc2l0eS1kZW52ZXItcGxhbm5pbmctZmFsbC1ldGhpY2FsLWNvbnRhY3QtdHJhY2luZy1hbmQtY292aWQtcHJlcGFyZWRuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amid the gloom in higher education, Torrens University's sale shines ...",2020-08-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcmlrZXkuY29tLmF1LzIwMjAvMDgvMDcvYW1pZC10aGUtZ2xvb20taW4taGlnaGVyLWVkdWNhdGlvbi10b3JyZW5zLXVuaXZlcnNpdHlzLXNhbGUtc2hpbmVzLWEtbGlnaHQtb24tdGhpbmdzLXRvLWNvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ConvergeOne Announces Strategic Acquisition Of Altivon,2020-08-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29udmVyZ2VvbmUtYW5ub3VuY2VzLXN0cmF0ZWdpYy1hY3F1aXNpdGlvbi1vZi1hbHRpdm9uLTMwMTExNzcxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
21 HR Jobs of the Future,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vaGJyLm9yZy8yMDIwLzA4LzIxLWhyLWpvYnMtb2YtdGhlLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arcadia University Launches Online “Semester of Code” Beginning ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vMnUuY29tL2xhdGVzdC9hcmNhZGlhLXVuaXZlcnNpdHktbGF1bmNoZXMtb25saW5lLXNlbWVzdGVyLW9mLWNvZGUtaW4tcGFydG5lcnNoaXAtd2l0aC0ydS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facedrive Enters Into Strategic Partnership and Investment ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgxMjAwNTc0MC9lbi9GYWNlZHJpdmUtRW50ZXJzLUludG8tU3RyYXRlZ2ljLVBhcnRuZXJzaGlwLWFuZC1JbnZlc3RtZW50LUFncmVlbWVudC1XaXRoLVRhbGx5LUdhbWlmaWNhdGlvbi1QbGF0Zm9ybS1Gb3VuZGVkLWJ5LVN1cGVyLUJvd2wtd2lubmluZy1RQi1SdXNzZWxsLVdpbHNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why You Need a Supplier-Diversity Program,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaGJyLm9yZy8yMDIwLzA4L3doeS15b3UtbmVlZC1hLXN1cHBsaWVyLWRpdmVyc2l0eS1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thirty Time-Saving 'Hacks' for Teachers (Opinion),2020-08-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvb3Bpbmlvbi10aGlydHktdGltZS1zYXZpbmctaGFja3MtZm9yLXRlYWNoZXJzLzIwMjAvMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
KKR promotes from within for new global head of strategic growth,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hbHRlcm5hdGl2ZXMva2tyLXByb21vdGVzLXdpdGhpbi1uZXctZ2xvYmFsLWhlYWQtc3RyYXRlZ2ljLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How six companies are using technology and data to transform ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tY2tpbnNleS5jb20vY2FwYWJpbGl0aWVzL21ja2luc2V5LWRpZ2l0YWwvb3VyLWluc2lnaHRzL2hvdy1zaXgtY29tcGFuaWVzLWFyZS11c2luZy10ZWNobm9sb2d5LWFuZC1kYXRhLXRvLXRyYW5zZm9ybS10aGVtc2VsdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
