title,datetime,link
Meet the Electric-Vehicle Industry's 30 Power Players,2022-06-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWVldC1lbGVjdHJpYy12ZWhpY2xlLWluZHVzdHJ5LTMwLXBvd2VyLXBsYXllcnMtMjAyMi020gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Nasdaq Stocks That Are Set to Triple,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzI1LzMtdG9wLW5hc2RhcS1zdG9ja3MtdGhhdC1hcmUtc2V0LXRvLXRyaXBsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"VW Begins Accepting Pre-Orders For ID. Buzz In The UK With Prices Starting From £57,115 ($71,300)",2022-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8wNi92dy1iZWdpbnMtYWNjZXB0aW5nLXByZS1vcmRlcnMtZm9yLWlkLWJ1enotaW4tdGhlLXVrL9IBW2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8wNi92dy1iZWdpbnMtYWNjZXB0aW5nLXByZS1vcmRlcnMtZm9yLWlkLWJ1enotaW4tdGhlLXVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The top 10 luxury car brands in 2023,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm9wdW1vLmNvbS9tYWdhemluZS9iZXN0LWx1eHVyeS1jYXItYnJhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where does Aston Martin go from here?,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndoaWNoY2FyLmNvbS5hdS9uZXdzL2FzdG9uLW1hcnRpbi1hdC1jcm9zc3JvYWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caton Healey by Caton Review (2023),2022-06-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9jYXRvbi9oZWFsZXktY2F0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mazda CX-5 Sport Black 2.0-litre 165ps 2WD Manual,2022-06-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAyMi0wNi0xOS9tYXpkYS1jeC01LXNwb3J0LWJsYWNrLTItMC1saXRyZS0xNjVwcy0yd2QtbWFudWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lanzante to reveal radically reworked supercar every year,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvbGFuemFudGUtcmV2ZWFsLXJhZGljYWxseS1yZXdvcmtlZC1zdXBlcmNhci1ldmVyeS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMW-Backed Northvolt Advances on $12 Billion Battery IPO Plan,2022-06-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTI3L2Jtdy1iYWNrZWQtbm9ydGh2b2x0LWFkdmFuY2VzLW9uLTEyLWJpbGxpb24tYmF0dGVyeS1pcG8tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Human Longevity Keep SPACs Alive in a Bumpy Economy?,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2RpZ2l0YWwtaGVhbHRoL2Nhbi1odW1hbi1sb25nZXZpdHkta2VlcC1zcGFjcy1hbGl2ZS1idW1weS1lY29ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
New car sales slump again as parts shortage continues to hold back ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY2FyZGVhbGVybWFnYXppbmUuY28udWsvcHVibGlzaC9uZXctY2FyLXNhbGVzLXNsdW1wLWFnYWluLWFzLXBhcnRzLXNob3J0YWdlLWNvbnRpbnVlcy10by1ob2xkLWJhY2stZGVsaXZlcmllcy8yNjQ3MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cazoo's market value could sink even further this week once shares ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2NhcmRlYWxlcm1hZ2F6aW5lLmNvLnVrL3B1Ymxpc2gvY2F6b29zLW1hcmtldC12YWx1ZS1jb3VsZC1zaW5rLWV2ZW4tZnVydGhlci10aGlzLXdlZWstb25jZS1zaGFyZXMtZmluYWxseS1yZWFjaC1kYWlseS1tYWlsLWludmVzdG9ycy8yNjYyODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hush! Duchess of Sussex keeps the children in check during Trooping the Colour,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdWsueWFob28uY29tL25ld3MvaHVzaC1kdWNoZXNzLXN1c3NleC1rZWVwcy1jaGlsZHJlbi0xNDEzMjM0MzguaHRtbNIBU2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vYW1waHRtbC9odXNoLWR1Y2hlc3Mtc3Vzc2V4LWtlZXBzLWNoaWxkcmVuLTE0MTMyMzQzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Blues and twos: why you should buy a used police car,2022-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvYmx1ZXMtYW5kLXR3b3Mtd2h5LXlvdS1zaG91bGQtYnV5LXVzZWQtcG9saWNlLWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hackers Can Create Their Own Personal Key To Steal Your Tesla In 130 Seconds,2022-06-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8wNi90ZXNsYS13ZWFrbmVzcy1leHBvc2VkLWJ5LXdoaXRlLWhhdC1oYWNrZXJzLXNob3dzLWhvdy1lYXN5LWl0LWlzLXRvLXN0ZWFsLWEtbW9kZWwtMy_SAXpodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjIvMDYvdGVzbGEtd2Vha25lc3MtZXhwb3NlZC1ieS13aGl0ZS1oYXQtaGFja2Vycy1zaG93cy1ob3ctZWFzeS1pdC1pcy10by1zdGVhbC1hLW1vZGVsLTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dodge Revealing Three Future Performance Vehicles In August,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy81OTM5MzgvZG9kZ2UtcmV2ZWFsaW5nLWZ1dHVyZS1wZXJmb3JtYW5jZS12ZWhpY2xlcy1pbi1hdWd1c3Qv0gFdaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzU5MzkzOC9kb2RnZS1yZXZlYWxpbmctZnV0dXJlLXBlcmZvcm1hbmNlLXZlaGljbGVzLWluLWF1Z3VzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: New car key battery laws mean replacing old sets ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53aGljaGNhci5jb20uYXUvbmV3cy9leGNsdXNpdmUtbmV3LWNhci1rZXktYmF0dGVyeS1sYXdzLW1lYW4tcmVwbGFjaW5nLW9sZC1zZXRzLW1pZ2h0LW5vdC1iZS1wb3NzaWJsZS13aWxsLWNvc3QtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Land Rover reveals eight-seat Defender 130,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWNhcmV4cGVydC5jby51ay9sYW5kLXJvdmVyLXJldmVhbHMtZWlnaHQtc2VhdC1kZWZlbmRlci0xMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Don’t Need Base Load Power,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wNi8yOC93ZS1kb250LW5lZWQtYmFzZS1sb2FkLXBvd2VyL9IBRmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wNi8yOC93ZS1kb250LW5lZWQtYmFzZS1sb2FkLXBvd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ford Puma ST Gold Edition,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAyMi0wNi0yNS9mb3JkLXB1bWEtc3QtZ29sZC1lZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buick Is Best In J.D. Power Study, But Overal Initial Quality Is Down",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy81OTQ5ODAvYnVpY2stcmFua3MtdG9wLWpkLXBvd2VyLXF1YWxpdHktZG93bi1vdmVyYWxsL9IBVWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy81OTQ5ODAvYnVpY2stcmFua3MtdG9wLWpkLXBvd2VyLXF1YWxpdHktZG93bi1vdmVyYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: 'New car prices could rise' when service and repair law ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndoaWNoY2FyLmNvbS5hdS9uZXdzL25ldy1jYXItcHJpY2VzLWNvdWxkLXJpc2Utd2hlbi1zZXJ2aWNlLWFuZC1yZXBhaXItbGF3LWtpY2tzLWluLXRoaXMtanVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trailblazing new Peugeot 308,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAyMi0wNi0wNi90cmFpbGJsYXppbmctbmV3LXBldWdlb3QtMzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Problem with election financing: New political obstruction in Bosnia ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2V1cm9wZWFud2VzdGVybmJhbGthbnMuY29tLzIwMjIvMDYvMDMvcHJvYmxlbS13aXRoLWVsZWN0aW9uLWZpbmFuY2luZy1uZXctcG9saXRpY2FsLW9ic3RydWN0aW9uLWluLWJvc25pYS1hbmQtaGVyemVnb3ZpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best 10 used city cars for 2022,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvdXNlZC1jYXJzL2Jlc3QtMTAtdXNlZC1jaXR5LWNhcnMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drunken Australian Mayor Crashes An Hour After Meeting With Families Of Drink-Driving Victims,2022-06-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjIvMDYvYXVzdHJhbGlhbi1tYXlvci1jcmFzaGVzLWFmdGVyLWRyaW5raW5nLXRvby1tdWNoLXdpbmUtb24tc2FtZS1kYXktYXMtYW50aS1kcnVuay1kcml2aW5nLWV2ZW50L9IBhAFodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjIvMDYvYXVzdHJhbGlhbi1tYXlvci1jcmFzaGVzLWFmdGVyLWRyaW5raW5nLXRvby1tdWNoLXdpbmUtb24tc2FtZS1kYXktYXMtYW50aS1kcnVuay1kcml2aW5nLWV2ZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Average Transaction Price for New Vehicles Hits Record $45844 in ...,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjIvMDYvMjYvY29uc3VtZXItc3RpbGwtcGF5LW5vLW1hdHRlci13aGF0LWZvci1uZXctdmVoaWNsZXMtYXMtYXZlcmFnZS10cmFuc2FjdGlvbi1wcmljZS1oaXRzLXJlY29yZC00NTg0NC1pbi1qdW5lLWFtaWQtaW52ZW50b3J5LXNob3J0YWdlcy1yZWNvcmQtcGVyLXVuaXQtZ3Jvc3MtcHJvZml0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Matt Prior: Is the M 1000 RR the BMW M3 of motorbikes?,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvb3Bpbmlvbi90ZXN0ZXIlMjdzLW5vdGVzL21hdHQtcHJpb3ItbS0xMDAwLXJyLWJtdy1tMy1tb3RvcmJpa2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford Bronco Isn't Stealing Sales From Jeep Wrangler: Study,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy81OTQyMzMvZm9yZC1icm9uY28tbm90LXN0ZWFsaW5nLXNhbGVzLWZyb20tamVlcC13cmFuZ2xlci_SAVlodHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvNTk0MjMzL2ZvcmQtYnJvbmNvLW5vdC1zdGVhbGluZy1zYWxlcy1mcm9tLWplZXAtd3JhbmdsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Revealed: The best used cars in every class,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L3JldmVhbGVkLWJlc3QtdXNlZC1jYXJzLWV2ZXJ5LWNsYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sytner to partner with Leicester Pride for further two years,2022-06-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3Mvc3l0bmVyLXBhcnRuZXItbGVpY2VzdGVyLXByaWRlLXR3by15ZWFycy0xMC0wNi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2023 Honda HR-V Revealed With Smarter Tech, Mature Styling",2022-06-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy81OTA0NDYvMjAyMy1ob25kYS1ocnYtcmVkZXNpZ24tcmV2ZWFsZWQtb2ZmaWNpYWwv0gFRaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzU5MDQ0Ni8yMDIzLWhvbmRhLWhydi1yZWRlc2lnbi1yZXZlYWxlZC1vZmZpY2lhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
22 Large-Scale Solar Energy Projects to Deliver Affordable Electricity to Thousands of Families Across NY,2022-06-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjIvMDYvMDkvMjItbGFyZ2Utc2NhbGUtc29sYXItZW5lcmd5LXByb2plY3RzLXRvLWRlbGl2ZXItYWZmb3JkYWJsZS1lbGVjdHJpY2l0eS10by10aG91c2FuZHMtb2YtZmFtaWxpZXMtYWNyb3NzLW55L9IBkwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjIvMDYvMDkvMjItbGFyZ2Utc2NhbGUtc29sYXItZW5lcmd5LXByb2plY3RzLXRvLWRlbGl2ZXItYWZmb3JkYWJsZS1lbGVjdHJpY2l0eS10by10aG91c2FuZHMtb2YtZmFtaWxpZXMtYWNyb3NzLW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vanilla Ice Shows Off His Mustang 5.0 From Ice Ice Baby Video,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy81OTAwMjMvdmFuaWxsYS1pY2UtZm94Ym9keS1tdXN0YW5nLXZpZGVvL9IBSWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy81OTAwMjMvdmFuaWxsYS1pY2UtZm94Ym9keS1tdXN0YW5nLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Future Fund in management shake-up as CIO departs,2022-06-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9mdXR1cmUtZnVuZC1pbi1tYW5hZ2VtZW50LXNoYWtlLXVwLWFzLWNpby1kZXBhcnRzLTIwMjIwNjIxLXA1YXZoatIBAA?hl=en-US&gl=US&ceid=US%3Aen
From the archive: on this day in 1912,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZnJvbS10aGUtYXJjaGl2ZS9hcmNoaXZlLWRheS0xOTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Changpeng Zhao: tech chief in the eye of the cryptocurrency storm,2022-06-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjIvanVuLzI1L2NoYW5ncGVuZy16aGFvLXRlY2gtY2hpZWYtaW4tdGhlLWV5ZS1vZi10aGUtY3J5cHRvY3VycmVuY3ktc3Rvcm3SAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIyL2p1bi8yNS9jaGFuZ3Blbmctemhhby10ZWNoLWNoaWVmLWluLXRoZS1leWUtb2YtdGhlLWNyeXB0b2N1cnJlbmN5LXN0b3Jt?hl=en-US&gl=US&ceid=US%3Aen
2022 BMW i4 M50 First Drive: Who needs the gas version?,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vMjAyMi1ibXctaTQtbTUwLWZpcnN0LTEwMDAwMDQxOS5odG1s0gFGaHR0cHM6Ly9jYS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sLzIwMjItYm13LWk0LW01MC1maXJzdC0xMDAwMDA0MTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Accenture appoints former NSW Police deputy commissioner ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hZnIuY29tL2NvbXBhbmllcy9wcm9mZXNzaW9uYWwtc2VydmljZXMvZm9ybWVyLW5zdy1wb2xpY2UtZGVwdXR5LWNvbW1pc3Npb25lci1taWNrLXdpbGxpbmctdG8tam9pbi1hY2NlbnR1cmUtMjAyMjA2MDItcDVhcWk10gEA?hl=en-US&gl=US&ceid=US%3Aen
2023 Skoda Scala Facelift Spied Testing In The Alps,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy81ODk4MTMvMjAyMy1za29kYS1zY2FsYS1mYWNlbGlmdC1zcHktcGhvdG9zL9IBTGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy81ODk4MTMvMjAyMy1za29kYS1zY2FsYS1mYWNlbGlmdC1zcHktcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Abercrombie back as Humm chairman, Ahmed Fahour ...",2022-06-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9hYmVyY3JvbWJpZS1iYWNrLWluLWh1bW0tY2hhaXItZmFob3VyLWV4dGVuZHMtb3B0aW9ucy1kZWFsLTIwMjIwNjMwLXA1YXh3b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple dives deeper into autos with software for car dashboard,2022-06-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvdGVjaG5vbG9neS9hcnRpY2xlLzE0NzcvYXBwbGUtZGl2ZXMtZGVlcGVyLWludG8tYXV0b3Mtd2l0aC1zb2Z0d2FyZS1mb3ItY2FyLWRhc2hib2FyZNIBc2h0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvYW1wL3RlY2hub2xvZ3kvYXJ0aWNsZS8xNDc3L2FwcGxlLWRpdmVzLWRlZXBlci1pbnRvLWF1dG9zLXdpdGgtc29mdHdhcmUtZm9yLWNhci1kYXNoYm9hcmQ?hl=en-US&gl=US&ceid=US%3Aen
Tesla Diner and Drive-in Theater Renders Imagined–With Hilarious ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVzbGFub3J0aC5jb20vMjAyMi8wNi8wNy90ZXNsYS1kaW5lci1hbmQtZHJpdmUtaW4tdGhlYXRlci1yZW5kZXJzLWltYWdpbmVkLXdpdGgtaGlsYXJpb3VzLWVhc3Rlci1lZ2dzLXBpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polestar Cars Reports 125% Sales Increase for First Half of 2022 ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxMzAwNTA4OS9lbi9Qb2xlc3Rhci1DYXJzLVJlcG9ydHMtMTI1LVNhbGVzLUluY3JlYXNlLWZvci1GaXJzdC1IYWxmLW9mLTIwMjItYW5kLVJlYWZmaXJtcy1TYWxlcy1HdWlkYW5jZS1mb3ItRnVsbC1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polestar (PSNY) Stock Has Risen 17% in Two Weeks on Positive ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFza3RyYWRlcnMuY29tL2FuYWx5c2lzL3BvbGVzdGFyLXBzbnktc3RvY2staGFzLXJpc2VuLTE3LWluLXR3by13ZWVrcy1vbi1wb3NpdGl2ZS1yZXZpZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Polestar (PSNY) stock falls sharply as news flow dries up,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3BvbGVzdGFyLXBzbnktc3RvY2stZmFsbHMtc2hhcnBseS1hcy1uZXdzLWZsb3ctZHJpZXMtdXAtMjAyMjA3MjUxMjI30gFmaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3BvbGVzdGFyLXBzbnktc3RvY2stZmFsbHMtc2hhcnBseS1hcy1uZXdzLWZsb3ctZHJpZXMtdXAtMjAyMjA3MjUxMjI3?hl=en-US&gl=US&ceid=US%3Aen
Polestar Did Pretty Good For The First Half of 2022,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wNy8yNi9wb2xlc3Rhci1kaWQtcHJldHR5LWdvb2QtZm9yLXRoZS1maXJzdC1oYWxmLW9mLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks end lower for 4th straight day as CPI data shows inflation at 41-year high,2022-07-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdS1zLXN0b2NrLWZ1dHVyZXMtaW5jaC1oaWdoZXItYWhlYWQtb2YtY3BpLWRhdGEtdGhhdC1jb3VsZC1zaG93LWluZmxhdGlvbi1hdC00MC15ZWFyLWhpZ2gtMTE2NTc3MDMwNTnSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1pbmNoLWhpZ2hlci1haGVhZC1vZi1jcGktZGF0YS10aGF0LWNvdWxkLXNob3ctaW5mbGF0aW9uLWF0LTQwLXllYXItaGlnaC0xMTY1NzcwMzA1OQ?hl=en-US&gl=US&ceid=US%3Aen
"Polestar Stock News and Forecast: Post-GGPI merger, PSNY gyrates amid price discovery",2022-07-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3BvbGVzdGFyLXN0b2NrLW5ld3MtYW5kLWZvcmVjYXN0LXBvc3QtZ2dwaS1tZXJnZXItcHNueS1neXJhdGVzLWFtaWQtcHJpY2UtZGlzY292ZXJ5LTIwMjIwNzA1MTMxMtIBggFodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL25ld3MvcG9sZXN0YXItc3RvY2stbmV3cy1hbmQtZm9yZWNhc3QtcG9zdC1nZ3BpLW1lcmdlci1wc255LWd5cmF0ZXMtYW1pZC1wcmljZS1kaXNjb3ZlcnktMjAyMjA3MDUxMzEy?hl=en-US&gl=US&ceid=US%3Aen
High-Tech Textiles Finding Ways Into Automotive Interiors,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vdmVoaWNsZXMvaGlnaC10ZWNoLXRleHRpbGVzLWZpbmRpbmctd2F5cy1hdXRvbW90aXZlLWludGVyaW9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Geely Aims to Bring Driverless Cars to China With Satellites,2022-07-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTA1L2dlZWx5LWFpbXMtdG8tYnJpbmctZHJpdmVybGVzcy1jYXJzLXRvLWNoaW5hLXdpdGgtc2F0ZWxsaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sweden’s Plugin EV Share Grows In June — Tesla Model Y Overall Bestseller,2022-07-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wNy8wMS9zd2VkZW5zLXBsdWdpbi1ldi1zaGFyZS1ncm93cy1pbi1qdW5lLXRlc2xhLW1vZGVsLXktb3ZlcmFsbC1iZXN0c2VsbGVyL9IBcGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wNy8wMS9zd2VkZW5zLXBsdWdpbi1ldi1zaGFyZS1ncm93cy1pbi1qdW5lLXRlc2xhLW1vZGVsLXktb3ZlcmFsbC1iZXN0c2VsbGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The trick to driving an electric car in the countryside,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNwZWN0YXRvci5jby51ay9hcnRpY2xlL2Nhbi15b3UtZHJpdmUtYW4tZXYtYW5kLWxpdmUtaW4tdGhlLWNvdW50cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Carmakers Roll Out Electric Models Catering to Camping ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTE4L2NoaW5lc2UtY2FybWFrZXJzLXJvbGwtb3V0LWVsZWN0cmljLW1vZGVscy1jYXRlcmluZy10by1jYW1waW5nLWNyYXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen
