title,datetime,link
US fears China winning on 5G if Broadcom gets to take over ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcXouY29tLzEyMjM0ODMvYnJvYWRjb20tYS1jb21wYW55LXRydW1wLWNhbGxlZC1yZWFsbHktZ3JlYXQtZmFjZXMtYS1uYXRpb25hbC1zZWN1cml0eS1pbnZlc3RpZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
China to Set Up $31.5 Billion Semiconductor Manufacturing Fund,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MDMwNTA1LWNoaW5hLXRvLXNldC11cC0zMS01LWJpbGxpb24tc2VtaWNvbmR1Y3Rvci1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump blocks Broadcom's $142bn hostile bid for Qualcomm,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U0M2ZjMTAwLTI2NGItMTFlOC1iMjdlLWNjNjJhMzlkNTdhMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Semi Material Used for Secure Quantum Communications | Tech ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU2VtaV9NYXRlcmlhbF9Vc2VkX2Zvcl9TZWN1cmVfUXVhbnR1bS9hNjMyNTbSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MzI1Ng?hl=en-US&gl=US&ceid=US%3Aen
"Cfius, Powerful and Unseen, Is a Gatekeeper on Major Deals",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDMvMDUvYnVzaW5lc3Mvd2hhdC1pcy1jZml1cy5odG1s0gFCaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMy8wNS9idXNpbmVzcy93aGF0LWlzLWNmaXVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Will China’s stalling assets shopping spree regain its pace in 2018?,2018-03-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIxMzY1NDMvd2lsbC1jaGluYXMtc3RhbGxpbmctc2hvcHBpbmctc3ByZWUtcmVnYWluLWl0cy1wYWNlLTIwMTgtZ2VlbHnSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9jb21wYW5pZXMvYXJ0aWNsZS8yMTM2NTQzL3dpbGwtY2hpbmFzLXN0YWxsaW5nLXNob3BwaW5nLXNwcmVlLXJlZ2Fpbi1pdHMtcGFjZS0yMDE4LWdlZWx5?hl=en-US&gl=US&ceid=US%3Aen
"Spectroscopy, Microscopy Allow Precise Imaging of Optical ...",2018-07-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3BlY3Ryb3Njb3B5X01pY3Jvc2NvcHlfQWxsb3dfUHJlY2lzZV9JbWFnaW5nX29mL2E2MzIwMtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYzMjAy?hl=en-US&gl=US&ceid=US%3Aen
Bedrock Capital raises $122M to fund startups that reject conventional wisdom,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMy8yNy9iZWRyb2NrLWNhcGl0YWwv0gE2aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzAzLzI3L2JlZHJvY2stY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Space Warfare: Why The U.S. Has Never Been More Vulnerable ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy93YXItaW4tc3BhY2Utd2h5LXRoZS11cy1oYXMtbmV2ZXItYmVlbi1tb3JlLXZ1bG5lcmFibGUtZGVzcGl0ZS1zcGFjZXgtd2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All-Optical Logic Gates Show Promise for Optical Computing,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQWxsLU9wdGljYWxfTG9naWNfR2F0ZXNfU2hvd19Qcm9taXNlX2Zvcl9PcHRpY2FsL2E2MzIyNtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYzMjI2?hl=en-US&gl=US&ceid=US%3Aen
US researchers mull zinc oxide as solar cell manufacturing ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wdi1tYWdhemluZS5jb20vMjAxOC8wMy8yOS91cy1yZXNlYXJjaGVycy1tdWxsLXppbmMtb3hpZGUtYXMtc29sYXItY2VsbC1tYW51ZmFjdHVyaW5nLWFsdGVybmF0aXZlLXRvLXRpdGFuaXVtLWRpb3hpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reinventing Construction Workers' Workplace,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3JlaW52ZW50aW5nLWNvbnN0cnVjdGlvbi13b3JrZXJzLXdvcmtwbGFjZV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
FourPlans: One-Story Homes with Popular Amenities,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9wbGFucy9mb3VycGxhbnMtb25lLXN0b3J5LWhvbWVzLXdpdGgtcG9wdWxhci1hbWVuaXRpZXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China-backed buyout fund founder guilty of insider trading: U.S. court,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FueW9uYnJpZGdlLWNob3ctaW5zaWRlcnRyYWRpbmctaWRVU0tCTjFIVjJXQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A 55-year history of Silicon Forest tech IPOs,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL25ld3MvZXJyeS0yMDE4LzA0L2I3NGI4ODgxNDc2MjY1L2FfaGlzdG9yeV9vZl9vcmVnb25fdGVjaF9pcG9zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chips down: China aims to boost semiconductors as trade war looms,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDQvMjAvY2hpcHMtZG93bi1jaGluYS1haW1zLXRvLWJvb3N0LXNlbWljb25kdWN0b3JzLWFzLXRyYWRlLXdhci1sb29tcy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDQvMjAvY2hpcHMtZG93bi1jaGluYS1haW1zLXRvLWJvb3N0LXNlbWljb25kdWN0b3JzLWFzLXRyYWRlLXdhci1sb29tcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The US panel that can stop deals from transferring smart tech to China,2018-04-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvYXJ0aWNsZS8yMTQyNzE0L3doYXQteW91LW5lZWQta25vdy1hYm91dC11cy1wYW5lbC1jYW4tc3RvcC1kZWFscy10cmFuc2ZlcnJpbmctY3V0dGluZ9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvYXJ0aWNsZS8yMTQyNzE0L3doYXQteW91LW5lZWQta25vdy1hYm91dC11cy1wYW5lbC1jYW4tc3RvcC1kZWFscy10cmFuc2ZlcnJpbmctY3V0dGluZw?hl=en-US&gl=US&ceid=US%3Aen
Why ZTE ban might be the best thing ever for China’s chip ambitions,2018-04-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvaW5zaWdodC1vcGluaW9uL2FydGljbGUvMjE0MjQ5MS93aHktdXMtc2FuY3Rpb25zLXp0ZS1taWdodC10dXJuLW91dC1iZS1iZXN0LXRoaW5nLWNoaW5hc9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2NvbW1lbnQvaW5zaWdodC1vcGluaW9uL2FydGljbGUvMjE0MjQ5MS93aHktdXMtc2FuY3Rpb25zLXp0ZS1taWdodC10dXJuLW91dC1iZS1iZXN0LXRoaW5nLWNoaW5hcw?hl=en-US&gl=US&ceid=US%3Aen
China's tech race with US throws up thorny issues,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc4MTc3OTQyLTQ4OGMtMTFlOC04ZWU4LWNhZTczYWFiN2NjYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applications of Carbon Nanotubes,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NDg0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apparel Brands: Teens Like '90s Brands Calvin Klein, Tommy ...",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hcHBhcmVsLWJyYW5kcy10ZWVucy1saWtlY2FsdmluLWtsZWluLXRvbW15LWhpbGZpZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Building Products That Promote Allergy Relief,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2J1aWxkaW5nLXByb2R1Y3RzLXRoYXQtcHJvbW90ZS1hbGxlcmd5LXJlbGllZl9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
72-year-old 'Catwoman' Jocelyn Wildenstein is back in the headlines,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83Mi15ZWFyLW9sZC1jYXR3b21hbi1qb2NlbHluLXdpbGRlbnN0ZWluLWJhY2staGVhZGxpbmVzLTE3MTM1NzY5MS5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNzIteWVhci1vbGQtY2F0d29tYW4tam9jZWx5bi13aWxkZW5zdGVpbi1iYWNrLWhlYWRsaW5lcy0xNzEzNTc2OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Glittering Prizes for Sober Buildings,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9kZXNpZ24vZ2xpdHRlcmluZy1wcml6ZXMtZm9yLXNvYmVyLWJ1aWxkaW5nc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marks and Spencer’s £10 meal deal for two is back – and this time it includes pub dinner favourites...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS81OTYyMDA1L21hcmtzLWFuZC1zcGVuY2Vycy0xMC1tZWFsLWRlYWwtZm9yLXR3by1wdWItZGlzaGVzL9IBXmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS81OTYyMDA1L21hcmtzLWFuZC1zcGVuY2Vycy0xMC1tZWFsLWRlYWwtZm9yLXR3by1wdWItZGlzaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How China acquires 'the crown jewels' of U.S. technology,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE4LzA1LzIyL2NoaW5hLXVzLXRlY2gtY29tcGFuaWVzLWNmaXVzLTU3MjQxM9IBUmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9hbXAvc3RvcnkvMjAxOC8wNS8yMi9jaGluYS11cy10ZWNoLWNvbXBhbmllcy1jZml1cy01NzI0MTM?hl=en-US&gl=US&ceid=US%3Aen
"Digital IC Market 2018: Emerging Opportunities, Global Analy...",2018-05-03 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL21lbmFmbi5jb20vMTA5NjgwNjUzNS9EaWdpdGFsLUlDLU1hcmtldC0yMDE4LUVtZXJnaW5nLU9wcG9ydHVuaXRpZXMtR2xvYmFsLUFuYWx5c2lzLURldmVsb3BtZW50LVN0cmF0ZWd5LUZ1dHVyZS1QbGFucy1Db21wZXRpdGl2ZS1MYW5kc2NhcGUtU2FsZXMtUmV2ZW51ZS1hbmQtSW5kdXN0cnktRXN0aW1hdGVkLXRvLVJpc2UtUHJvZml0YWJseS1ieS1Gb3JlY2FzdC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Silicene is a Competitive 2D Material,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTU4NjfSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNTg2Nw?hl=en-US&gl=US&ceid=US%3Aen
Plessey to Unveil A Series of GaN-on-Si Monolithic Micro LED ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDE4LzUvcGxlc3NleV90b191bnZlaWxfYV9zZXJpZXNfb2ZfZ2FuX29uX3NpX21vbm9saXRoaWNfbWljcm9fbGVkX2Rpc3BsYXlfc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Materials with Similar Properties of Graphene,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NDg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Venice Biennale 2018: the blog,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFyY2hpdGVjdHNqb3VybmFsLmNvLnVrL25ld3MvdmVuaWNlLWJpZW5uYWxlLTIwMTgtdGhlLWJsb2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump softens threat of new curbs on Chinese investment in US firms,2018-06-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvdW5pdGVkLXN0YXRlcy1jYW5hZGEvYXJ0aWNsZS8yMTUyNzgyL3RydW1wLXNvZnRlbnMtdGhyZWF0LW5ldy1jdXJicy1jaGluZXNlLWludmVzdG1lbnQtdXPSAXlodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL3dvcmxkL3VuaXRlZC1zdGF0ZXMtY2FuYWRhL2FydGljbGUvMjE1Mjc4Mi90cnVtcC1zb2Z0ZW5zLXRocmVhdC1uZXctY3VyYnMtY2hpbmVzZS1pbnZlc3RtZW50LXVz?hl=en-US&gl=US&ceid=US%3Aen
‘We can’t let people steal’: Trump talks of blocking Chinese tech investment,2018-06-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvcG9saWNpZXMtcG9saXRpY3MvYXJ0aWNsZS8yMTUyNjQ1L2RvbmFsZC10cnVtcC1zYXlzLWhlLWZhdm91cnMtc3RldmVuLW1udWNoaW5zLXBhdGjSAXNodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL3BvbGljaWVzLXBvbGl0aWNzL2FydGljbGUvMjE1MjY0NS9kb25hbGQtdHJ1bXAtc2F5cy1oZS1mYXZvdXJzLXN0ZXZlbi1tbnVjaGlucy1wYXRo?hl=en-US&gl=US&ceid=US%3Aen
"'Modern Family' star Sarah Hyland hospitalized, reveals photo of swollen face",2018-06-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2Rlcm4tZmFtaWx5LXN0YXItc2FyYWgtaHlsYW5kLWhvc3BpdGFsaXplZC1yZXZlYWxzLXBob3RvLXN3b2xsZW4tZmFjZS0xNjU1NDk2NjEuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vZGVybi1mYW1pbHktc3Rhci1zYXJhaC1oeWxhbmQtaG9zcGl0YWxpemVkLXJldmVhbHMtcGhvdG8tc3dvbGxlbi1mYWNlLTE2NTU0OTY2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Field Programmable Gate Arrays (FPGA) Market Globally by 2025 | Top Key Company?s (Altera, Xilinx, Microsemi,",2018-06-15 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA4NDI3OC9maWVsZC1wcm9ncmFtbWFibGUtZ2F0ZS1hcnJheXMtZnBnYS1tYXJrZXQtZ2xvYmFsbHktYnktMjAyNS10b3Ata2V5LWNvbXBhbnktcy1hbHRlcmEteGlsaW54LW1pY3Jvc2VtaS1xdWlja2xvZ2ljLWF0bWVsLXNpbGljb25ibHVlLWludGVsLXRhYnVsYS1zaWxlZ28uaHRtbNIBvgFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMDg0Mjc4L2ZpZWxkLXByb2dyYW1tYWJsZS1nYXRlLWFycmF5cy1mcGdhLW1hcmtldC1nbG9iYWxseS1ieS0yMDI1LXRvcC1rZXktY29tcGFueS1zLWFsdGVyYS14aWxpbngtbWljcm9zZW1pLXF1aWNrbG9naWMtYXRtZWwtc2lsaWNvbmJsdWUtaW50ZWwtdGFidWxhLXNpbGVnby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Kumar Mangalam Birla salvaged the Hindalco-Aleris deal | Mint,2018-07-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvSDJVQWRDbm1qSFRRNVpZU3JxWG1jTi9Ib3ctS3VtYXItTWFuZ2FsYW0tQmlybGEtc2FsdmFnZWQtdGhlLUhpbmRhbGNvLUFsZXJpcy1kZWFsLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9IMlVBZENubWpIVFE1WllTcnFYbWNOL0hvdy1LdW1hci1NYW5nYWxhbS1CaXJsYS1zYWx2YWdlZC10aGUtSGluZGFsY28tQWxlcmlzLWRlYWwuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bloom Energy IPO Soars On First Day After Shares Price At High End,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9ibG9vbS1lbmVyZ3ktaXBvLXByaWNlLWZpcnN0LWRheS10cmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Decision to paint the Clark Memorial Bridge yellow made 8 years ago,2018-07-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2RlY2lzaW9uLXRvLXBhaW50LXRoZS1jbGFyay1tZW1vcmlhbC1icmlkZ2UteWVsbG93LW1hZGUtOC15ZWFycy1hZ28vYXJ0aWNsZV9hZWMyZWRjMC1hYWE0LTU1YWEtYmEwNC04NDZkYTU1ZWU0NGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fans love the brilliant way Meredith and Olivia are a part of Taylor Swift’s 'Cats' casting,2018-07-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW5zLWxvdmUtYnJpbGxpYW50LXdheS1tZXJlZGl0aC1vbGl2aWEtcGFydC10YXlsb3Itc3dpZnRzLWNhdHMtY2FzdGluZy0yMTAyMTE5ODQuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZhbnMtbG92ZS1icmlsbGlhbnQtd2F5LW1lcmVkaXRoLW9saXZpYS1wYXJ0LXRheWxvci1zd2lmdHMtY2F0cy1jYXN0aW5nLTIxMDIxMTk4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘StarCraft II’: How Blizzard Brought the King of Esports Back From the Dead,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9nYW1pbmcvZmVhdHVyZXMvc3RhcmNyYWZ0LWlpLWVzcG9ydHMtaGlzdG9yeS0xMjAyODczMjQ2L9IBVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9nYW1pbmcvZmVhdHVyZXMvc3RhcmNyYWZ0LWlpLWVzcG9ydHMtaGlzdG9yeS0xMjAyODczMjQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The 100 greatest Oregonians of all time: The reader strikes back (or ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2xpZmUtYW5kLWN1bHR1cmUvZXJyeS0yMDE4LzA3Lzg0ZGVmOTRmMTU5MzA5L3RoZS0xMDAtZ3JlYXRlc3Qtb3JlZ29uaWFucy1vZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BUILDER Verbatim: Home Building's Off-Site All-Stars,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL2J1aWxkZXItdmVyYmF0aW0taG9tZS1idWlsZGluZ3Mtb2ZmLXNpdGUtYWxsLXN0YXJzX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BUILDER Insider: Does Blokable Co-Founder Aaron Holm Mean to ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9kZXNpZ24vdGVjaG5vbG9neS9idWlsZGVyLWluc2lkZXItZG9lcy1ibG9rYWJsZS1jby1mb3VuZGVyLWFhcm9uLWhvbG0tbWVhbi10by1kaXNydXB0LWhvbWUtYnVpbGRlcnMteW91LWJldF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akel Homes,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Zpcm1zL2FrZWwtaG9tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The History of Laser Technology and What It Can Do Today,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS90aGUtaGlzdG9yeS1vZi1sYXNlci10ZWNobm9sb2d5LWFuZC13aGF0LWl0LWNhbi1kby10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nano Electronics and Sustenance of Moore’s Law,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9uYW5vLWVsZWN0cm9uaWNzLWFuZC1zdXN0ZW5hbmNlLW9mLW1vb3Jlcy1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nipple tassels, a pom-pom bra and mermaid sequins at the bus stop…I dressed like a Love Islander for the d...",2018-07-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovNjc0MDc5OS9uaXBwbGUtdGFzc2Vscy1wb20tcG9tLWJyYS1tZXJtYWlkLXNlcXVpbnMtZHJlc3NlZC1sb3ZlLWlzbGFuZGVyLWRheS1yZWFjdGlvbi_SAYABaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei82NzQwNzk5L25pcHBsZS10YXNzZWxzLXBvbS1wb20tYnJhLW1lcm1haWQtc2VxdWlucy1kcmVzc2VkLWxvdmUtaXNsYW5kZXItZGF5LXJlYWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lattice Semiconductor Appoints Jim Anderson as CEO,2018-08-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODI3MDA1NTUxL2VuL0xhdHRpY2UtU2VtaWNvbmR1Y3Rvci1BcHBvaW50cy1KaW0tQW5kZXJzb24tYXMtQ0VP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Stock Drops On Word It Inherits Mess From Microsemi Deal,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21pY3JvY2hpcC1zdG9jay1taWNyb3NlbWktaW52ZW50b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casa Bruma / Fernanda Canales + Claudia Rodríguez,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTAwNzY3L2Nhc2EtYnJ1bWEtZmVybmFuZGEtY2FuYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Family-Owned Camelot Homes' Journey to the Gold (Nugget),2018-08-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9hd2FyZHMvZmFtaWx5LW93bmVkLWNhbWVsb3QtaG9tZXMtam91cm5leS10by10aGUtZ29sZC1udWdnZXRfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robot Brick Layer Slashes Construction Time,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3JvYm90LWJyaWNrLWxheWVyLXNsYXNoZXMtY29uc3RydWN0aW9uLXRpbWVfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Graphene printed into complex 3D shapes by US research team,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2dyYXBoZW5lLXByaW50ZWQtY29tcGxleC0zZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
