title,datetime,link
"Lecanemab Set A New Bar In Alzheimer's, Now Many Drugs Are ...",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0NzU0Mi9MZWNhbmVtYWItU2V0LUEtTmV3LUJhci1Jbi1BbHpoZWltZXJzLU5vdy1NYW55LURydWdzLUFyZS1TZWVraW5nLVRvLVJhaXNlLUl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Finance Watch: Public Biopharma Firms Take Advantage Of ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ3NTU0L0ZpbmFuY2UtV2F0Y2gtUHVibGljLUJpb3BoYXJtYS1GaXJtcy1UYWtlLUFkdmFudGFnZS1PZi1SZWxhdGl2ZS1VcHN3aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Midatech Bets on Bioasis Merger For Survival,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ3NTM4L01pZGF0ZWNoLUJldHMtb24tQmlvYXNpcy1NZXJnZXItRm9yLVN1cnZpdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mirati up 4% as Krazati granted Breakthrough Therapy designation ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTk2NTgtbWlyYXRpLXVwLTQta3JhemF0aS1ncmFudGVkLWJyZWFrdGhyb3VnaC10aGVyYXB5LWRlc2lnbmF0aW9uLWZvci1jb2xvcmVjdGFsLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
ISEE stock gains on deal to out-license gene therapy candidates ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjA4NzItaXNlZS1zdG9jay1nYWlucy1vbi1kZWFsLXRvLW91dC1saWNlbnNlLWdlbmUtdGhlcmFweS1jYW5kaWRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mirati Therapeutics down for third day as cancer data leads to ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUzNzMtbWlyYXRpLXRoZXJhcGV1dGljcy1kb3duLWZvci10aGlyZC1kYXktYXMtY2FuY2VyLWRhdGEtbGVhZHMtdG8tYW5hbHlzdC1kb3duZ3JhZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
MRTX stock draws Hold rating at Needham despite recent selloff ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTcxNzktbXJ0eC1zdG9jay1kcmF3cy1ob2xkLXJhdGluZy1lZWRoYW0tZGVzcGl0ZS1yZWNlbnQtc2VsbG9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Sell Prothena Corporation PLC (PRTA) in Biotechnology Industry?,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LXNlbGwtcHJvdGhlbmEtY29ycG9yYXRpb24tcGxjLXBydGEtaW4tYmlvdGVjaG5vbG9neS1pbmR1c3RyeS0y0gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1zZWxsLXByb3RoZW5hLWNvcnBvcmF0aW9uLXBsYy1wcnRhLWluLWJpb3RlY2hub2xvZ3ktaW5kdXN0cnktMg?hl=en-US&gl=US&ceid=US%3Aen
Cerveau Technologies Inc. and Prothena Sign Agreement to ...,nan,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExMDAwNTY4Ni9lbi9DZXJ2ZWF1LVRlY2hub2xvZ2llcy1JbmMuLWFuZC1Qcm90aGVuYS1TaWduLUFncmVlbWVudC10by1Qcm92aWRlLU5vdmVsLVRhdS1JbWFnaW5nLUJpb21hcmtlci1mb3ItUmVzZWFyY2gtYW5kLURldmVsb3BtZW50LW9mLUludmVzdGlnYXRpb25hbC1UaGVyYXBldXRpY3MtZm9yLU5ldXJvZGVnZW5lcmF0aXZlLURpc2Vhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prothena (NASDAQ:PRTA) shareholder returns have been strong, earning 299% in 3 years",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcm90aGVuYS1uYXNkYXEtcHJ0YS1zaGFyZWhvbGRlci1yZXR1cm5zLTE0MDE0ODkyMS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHJvdGhlbmEtbmFzZGFxLXBydGEtc2hhcmVob2xkZXItcmV0dXJucy0xNDAxNDg5MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Announcement posted to Hive ransomware group's site says it has been seized by FBI,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS9kZS9uZXdzL2NyaW1lL2Fubm91bmNlbWVudC1wb3N0ZWQtdG8taGl2ZS1yYW5zb213YXJlLWdyb3Vwcy1zaXRlLXNheXMtaXQtaGFzLWJlZW4tc2VpemVkLWJ5LWZiadIBfGh0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS9kZS9hbXAvbmV3cy9jcmltZS9hbm5vdW5jZW1lbnQtcG9zdGVkLXRvLWhpdmUtcmFuc29td2FyZS1ncm91cHMtc2l0ZS1zYXlzLWl0LWhhcy1iZWVuLXNlaXplZC1ieS1mYmk?hl=en-US&gl=US&ceid=US%3Aen
NeuroDerm Parkinson's Drug Inches Closer To Market With Phase ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ3NjM1L05ldXJvRGVybS1QYXJraW5zb25zLURydWctSW5jaGVzLUNsb3Nlci1Uby1NYXJrZXQtV2l0aC1QaGFzZS1JSUktV2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eolus And PNE Start Co-Developing Offshore Wind In Latvia,nan,https://news.google.com/./articles/CBMigQFodHRwczovL2thbGtpbmVtZWRpYS5jb20vc2UvYnVzaW5lc3MtbmV3cy9idXNpbmVzcy1maW5hbmNpYWwtbmV3cy9icmllZi1lb2x1cy1hbmQtcG5lLXN0YXJ0LWNvLWRldmVsb3Bpbmctb2Zmc2hvcmUtd2luZC1pbi1sYXR2aWHSAYUBaHR0cHM6Ly9rYWxraW5lbWVkaWEuY29tL3NlL2FtcC9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZpbmFuY2lhbC1uZXdzL2JyaWVmLWVvbHVzLWFuZC1wbmUtc3RhcnQtY28tZGV2ZWxvcGluZy1vZmZzaG9yZS13aW5kLWluLWxhdHZpYQ?hl=en-US&gl=US&ceid=US%3Aen
How these two TSX tech stocks are performing: DCBO & OTEX,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS9jYS9zdG9ja3MvdGVjaG5vbG9neS9ob3ctdGhlc2UtdHdvLXRzeC10ZWNoLXN0b2Nrcy1hcmUtcGVyZm9ybWluZy1kY2JvLW90ZXjSAWhodHRwczovL2thbGtpbmVtZWRpYS5jb20vY2EvYW1wL3N0b2Nrcy90ZWNobm9sb2d5L2hvdy10aGVzZS10d28tdHN4LXRlY2gtc3RvY2tzLWFyZS1wZXJmb3JtaW5nLWRjYm8tb3RleA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Mirati's (NASDAQ:MRTX) IND application for its inhibitor ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYxNTktZmRhLWNsZWFycy1taXJhdGlzLWludmVzdGlnYXRpb25hbC1uZXctZHJ1Zy1hcHBsaWNhdGlvbi1mb3ItaXRzLWluaGliaXRvci1tcnR4MTEzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prothena to Report Fourth Quarter and Full Year 2022 Financial ...,2023-02-17 19:31:11.718140,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcm90aGVuYS1yZXBvcnQtZm91cnRoLXF1YXJ0ZXItZnVsbC0yMTA1MDAwMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prothena Announces Inducement Grants Under Nasdaq Listing ...,2023-02-03 19:31:11.718299,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDIwMzAwNTI4Ny9lbi9Qcm90aGVuYS1Bbm5vdW5jZXMtSW5kdWNlbWVudC1HcmFudHMtVW5kZXItTmFzZGFxLUxpc3RpbmctUnVsZS01NjM1LWMtNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fmr Increases Position in Prothena Corp (PRTA),2023-02-09 19:31:11.718560,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm1yLWluY3JlYXNlcy1wb3NpdGlvbi1pbi1wcm90aGVuYS1jb3JwLXBydGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prothena Reports Topline Phase 1 Single Ascending Dose Study ...,2023-02-01 19:31:11.718741,https://news.google.com/./articles/CBMi4gFodHRwczovL3BpcGVsaW5lcmV2aWV3LmNvbS9pbmRleC5waHAvMjAyMzAyMDE4MjU5Ni9BbnRpYm9kaWVzL1Byb3RoZW5hLVJlcG9ydHMtVG9wbGluZS1QaGFzZS0xLVNpbmdsZS1Bc2NlbmRpbmctRG9zZS1TdHVkeS1SZXN1bHRzLW9mLVBSWDAwNS1hLU5vdmVsLUFudGktTVRCUi1UYXUtQW50aWJvZHktZm9yLXRoZS1Qb3RlbnRpYWwtVHJlYXRtZW50LW9mLUFsemhlaW1lcnMtRGlzZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 03:31:11.718909,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
"Ukraine's Zelenskiy took part in meeting on Olympics, Lithuania says",2023-02-10 19:31:11.719110,https://news.google.com/./articles/CBMicmh0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS9ydS9zcG9ydHMvb3RoZXItc3BvcnRzL3VrcmFpbmVzLXplbGVuc2tpeS10b29rLXBhcnQtaW4tbWVldGluZy1vbi1vbHltcGljcy1saXRodWFuaWEtc2F5c9IBdmh0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS9ydS9hbXAvc3BvcnRzL290aGVyLXNwb3J0cy91a3JhaW5lcy16ZWxlbnNraXktdG9vay1wYXJ0LWluLW1lZXRpbmctb24tb2x5bXBpY3MtbGl0aHVhbmlhLXNheXM?hl=en-US&gl=US&ceid=US%3Aen
Indonesia raises $925.3 mln from Islamic bond auction,2023-02-07 19:31:11.719276,https://news.google.com/./articles/CBMid2h0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS9hdS9uZXdzL3BvbGl0aWNzLWFuZC1pbnRlcm5hdGlvbmFsLWFmZmFpcnMvaW5kb25lc2lhLXJhaXNlcy05MjUzLW1sbi1mcm9tLWlzbGFtaWMtYm9uZC1hdWN0aW9u0gF7aHR0cHM6Ly9rYWxraW5lbWVkaWEuY29tL2F1L2FtcC9uZXdzL3BvbGl0aWNzLWFuZC1pbnRlcm5hdGlvbmFsLWFmZmFpcnMvaW5kb25lc2lhLXJhaXNlcy05MjUzLW1sbi1mcm9tLWlzbGFtaWMtYm9uZC1hdWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Arabian Steel Pipes Manufacturing Board Proposes Dividend Equal To 6% Of Paid In Capital,2023-02-07 19:31:11.719397,https://news.google.com/./articles/CBMikwFodHRwczovL2thbGtpbmVtZWRpYS5jb20vYXUvYnVzaW5lc3MtbmV3cy9jb21tb2RpdGllcy9icmllZi1hcmFiaWFuLXN0ZWVsLXBpcGVzLW1hbnVmYWN0dXJpbmctYm9hcmQtcHJvcG9zZXMtZGl2aWRlbmQtZXF1YWwtdG8tNi1vZi1wYWlkLWluLWNhcGl0YWzSAZcBaHR0cHM6Ly9rYWxraW5lbWVkaWEuY29tL2F1L2FtcC9idXNpbmVzcy1uZXdzL2NvbW1vZGl0aWVzL2JyaWVmLWFyYWJpYW4tc3RlZWwtcGlwZXMtbWFudWZhY3R1cmluZy1ib2FyZC1wcm9wb3Nlcy1kaXZpZGVuZC1lcXVhbC10by02LW9mLXBhaWQtaW4tY2FwaXRhbA?hl=en-US&gl=US&ceid=US%3Aen
Thai PM sees over 30 mln foreign tourists this year - spokesperson,2023-02-07 19:31:11.719511,https://news.google.com/./articles/CBMihQFodHRwczovL2thbGtpbmVtZWRpYS5jb20vYXUvZW50ZXJ0YWlubWVudC1uZXdzL2FydC1hbmQtZW50ZXJ0YWlubWVudC90aGFpLXBtLXNlZXMtb3Zlci0zMC1tbG4tZm9yZWlnbi10b3VyaXN0cy10aGlzLXllYXItc3Bva2VzcGVyc29u0gGJAWh0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS9hdS9hbXAvZW50ZXJ0YWlubWVudC1uZXdzL2FydC1hbmQtZW50ZXJ0YWlubWVudC90aGFpLXBtLXNlZXMtb3Zlci0zMC1tbG4tZm9yZWlnbi10b3VyaXN0cy10aGlzLXllYXItc3Bva2VzcGVyc29u?hl=en-US&gl=US&ceid=US%3Aen
Analysts Discuss Natera Inc.'s (NTRA) Potential,2023-02-18 19:31:11.719619,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMTcvYW5hbHlzdHMtZGlzY3Vzcy1uYXRlcmEtaW5jLXMtbnRyYS1wb3RlbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
