title,datetime,link
Trump signs Savanna's Act and Not Invisible Act into law,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9vY3QvMTMvdHJ1bXAtc2lnbnMtc2F2YW5uYXMtYWN0LWFuZC1ub3QtaW52aXNpYmxlLWFjdC1sYXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hayden football can't stop West Grand in home opener,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN0ZWFtYm9hdHBpbG90LmNvbS9uZXdzL2hheWRlbi1mb290YmFsbC1jYW50LXN0b3Atd2VzdC1ncmFuZC1pbi1ob21lLW9wZW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon to hire 1,000 at new Goodyear fulfillment center - Phoenix ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8xMC8yMS9hbWF6b24tdG8taGlyZS1hdC1nb29keWVhci1mdWxmaWxsbWVudC1jZW50ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Community Help Network, NICK Foundation move into Crown Point ...",2020-10-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9jb21tdW5pdHktaGVscC1uZXR3b3JrLW5pY2stZm91bmRhdGlvbi1tb3ZlLWludG8tY3Jvd24tcG9pbnQtaHViL2FydGljbGVfNGRkZTI4NTItMDU1Yy01MmJkLWIzNTEtNWVlOTQyMmU2NGFmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Cat Day: 8 weird things cats do and why,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbmF0aW9uYWwtY2F0LWRheS04LXdlaXJkLXRoaW5ncy1jYXRzLWRvLWFuZC13aHkv0gFOaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9uYXRpb25hbC1jYXQtZGF5LTgtd2VpcmQtdGhpbmdzLWNhdHMtZG8tYW5kLXdoeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Elvis Presley’s late grandson laid to rest at Graceland,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhdGUuY29tL2VudGVydGFpbm1lbnQvZWx2aXMtcHJlc2xleXMtbGF0ZS1ncmFuZHNvbi1sYWlkLXRvLXJlc3QtYXQtZ3JhY2VsYW5kL9IBXmh0dHBzOi8vd3d3LndhdGUuY29tL2VudGVydGFpbm1lbnQvZWx2aXMtcHJlc2xleXMtbGF0ZS1ncmFuZHNvbi1sYWlkLXRvLXJlc3QtYXQtZ3JhY2VsYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cameron County will not authorize any Halloween events that draw ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly93d3cua3Jndi5jb20vbmV3cy9jYW1lcm9uLWNvdW50eS13aWxsLW5vdC1hdXRob3JpemUtYW55LWhhbGxvd2Vlbi1ldmVudHMtdGhhdC1kcmF3LWxhcmdlLWNyb3dkcy1qdWRnZS1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public notice (closed): Opportunity to comment on Dean Innovations ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm9yZWdvbm1ldHJvLmdvdi9uZXdzL3B1YmxpYy1ub3RpY2Utb3Bwb3J0dW5pdHktY29tbWVudC1kZWFuLWlubm92YXRpb25zLXNvbGlkLXdhc3RlLWZhY2lsaXR5LWxpY2Vuc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cayman Islands Launches Program for Long-Term Guests,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY2FyaWJiZWFuL2NheW1hbi1pc2xhbmRzLWxhdW5jaGVzLXByb2dyYW0tZm9yLWxvbmctdGVybS1ndWVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Valley View Heart & Vascular Center earns national recognition,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy92YWxsZXktdmlldy1oZWFydC12YXNjdWxhci1jZW50ZXItZWFybnMtbmF0aW9uYWwtcmVjb2duaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Navistar buy, VW could win instant credibility in SUV, pickup ...",2020-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbWFudWZhY3R1cmluZy9uYXZpc3Rhci1idXktdnctY291bGQtd2luLWluc3RhbnQtY3JlZGliaWxpdHktc3V2LXBpY2t1cC1zZWdtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Southwestern Health Resources Appoints Wendy L. Carver, Ph.D ...",2020-11-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwNTAwNTE1Ni9lbi9Tb3V0aHdlc3Rlcm4tSGVhbHRoLVJlc291cmNlcy1BcHBvaW50cy1XZW5keS1MLi1DYXJ2ZXItUGguRC4tYXMtQ2hpZWYtQ29tcGxpYW5jZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Key Podcast | Ep. 29: Next Steps for Competency-Based ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9hdWRpby8yMDIwLzExLzEwL2VwLTI5LW5leHQtc3RlcHMtY29tcGV0ZW5jeS1iYXNlZC1lZHVjYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two SKN nationals awarded OAS 2020 Scholarships,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNrbnZpYmVzLmNvbS9uZXdzL25ld3NkZXRhaWxzLmNmbS8xMTM0ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gwinnett school board appoints new Jenkins Elementary School ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vbG9jYWwvZ3dpbm5ldHQtc2Nob29sLWJvYXJkLWFwcG9pbnRzLW5ldy1qZW5raW5zLWVsZW1lbnRhcnktc2Nob29sLXByaW5jaXBhbC9hcnRpY2xlXzQwMTJkY2RjLTJhZGMtMTFlYi1iODcwLWYzMTRiNTdkY2U0Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tyler Stewart of Victoria is world champion of wake surfing,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zd25ld3NtZWRpYS5jb20vY2hhbmhhc3Nlbl92aWxsYWdlci9uZXdzL3Nwb3J0cy90eWxlci1zdGV3YXJ0LW9mLXZpY3RvcmlhLWlzLXdvcmxkLWNoYW1waW9uLW9mLXdha2Utc3VyZmluZy9hcnRpY2xlXzA2YzBhNzEwLTk0NGEtNWIyMC1iMTY0LWRkODE1M2Q5Njk5Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman's decapitation at Arches National Park leads to $270M ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzExLzAxL3dvbWFucy1kZWNhcGl0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navajo Tech doubles space with new academic building in Chinle,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMDMvbmF2YWpvLXRlY2gtZG91Ymxlcy1zcGFjZS1uZXctYWNhZGVtaWMtYnVpbGRpbmctY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WATCH: Parley’s Canyon overpass being used by wildlife, safer for drivers",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3Mvd2F0Y2gtcGFybGV5cy1jYW55b24tb3ZlcnBhc3MtYmVpbmctdXNlZC1ieS13aWxkbGlmZS1zYWZlci1mb3ItZHJpdmVycy_SAWVodHRwczovL3d3dy5hYmM0LmNvbS9uZXdzL3dhdGNoLXBhcmxleXMtY2FueW9uLW92ZXJwYXNzLWJlaW5nLXVzZWQtYnktd2lsZGxpZmUtc2FmZXItZm9yLWRyaXZlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IN CASE YOU MISSED IT: Top Gwinnett County stories from Nov. 16 ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vbG9jYWwvaW4tY2FzZS15b3UtbWlzc2VkLWl0LXRvcC1nd2lubmV0dC1jb3VudHktc3Rvcmllcy1mcm9tLW5vdi0xNi0yMi9jb2xsZWN0aW9uXzg4ZGQ5OGMwLTJkMTctMTFlYi05OTE4LTE3YTdjMzU0ODc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winter season descends on Glen Canyon National Recreation Area,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMjQvd2ludGVyLXNlYXNvbi1kZXNjZW5kcy1nbGVuLWNhbnlvbi1uYXRpb25hbC1yZWNyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grand County EMS rescue injured BASE jumper,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy9ncmFuZC1jb3VudHktZW1zLXJlc2N1ZS1pbmp1cmVkLWJhc2UtanVtcGVyL9IBVWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy9ncmFuZC1jb3VudHktZW1zLXJlc2N1ZS1pbmp1cmVkLWJhc2UtanVtcGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hello Kitty Cafe Truck rolls into Tucson next month,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtndW45LmNvbS9uZXdzL2xvY2FsLW5ld3MvaGVsbG8ta2l0dHktY2FmZS10cnVjay1yb2xscy1pbnRvLXR1Y3Nvbi1uZXh0LW1vbnRo0gFjaHR0cHM6Ly93d3cua2d1bjkuY29tL25ld3MvbG9jYWwtbmV3cy9oZWxsby1raXR0eS1jYWZlLXRydWNrLXJvbGxzLWludG8tdHVjc29uLW5leHQtbW9udGg_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"ADOT to Close State Routes for Winter Starting Today, November 16",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNpZ25hbHNhei5jb20vYXJ0aWNsZXMvYWRvdC10by1jbG9zZS1zdGF0ZS1yb3V0ZXMtZm9yLXdpbnRlci1zdGFydGluZy10b2RheS1ub3ZlbWJlci0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Terrifying Whitewater Trip That Turned into a Dream,2020-11-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL3dhdGVyLWFjdGl2aXRpZXMvZGF1Z2h0ZXItbWlkZGxlLWZvcmstc2FsbW9uLXJpdmVyLXdoaXRld2F0ZXItaWRhaG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Knoxville man nearly loses money to grant scam,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhdGUuY29tL2ludmVzdGlnYXRpb25zL2tub3h2aWxsZS1tYW4tbmVhcmx5LWxvc2VzLW1vbmV5LXRvLWdyYW50LXNjYW0v0gFXaHR0cHM6Ly93d3cud2F0ZS5jb20vaW52ZXN0aWdhdGlvbnMva25veHZpbGxlLW1hbi1uZWFybHktbG9zZXMtbW9uZXktdG8tZ3JhbnQtc2NhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Setting up for the holidays at West Canyon Nurseries,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9waG90b3Mtc2V0dGluZy11cC1mb3ItdGhlLWhvbGlkYXlzLWF0LXdlc3QtY2FueW9uLW51cnNlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glenwood Canyon Bike Path closed Nov. 18-19 from Yampah Hot ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9nbGVud29vZC1jYW55b24tYmlrZS1wYXRoLWNsb3NlZC1ub3YtMTgtMTktZnJvbS15YW1wYWgtaG90LXNwcmluZ3MtdG8tbm8tbmFtZS10dW5uZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yavapai County to dismiss marijuana cases due to Prop 207,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMTMveWF2YXBhaS1jb3VudHktZGlzbWlzcy1tYXJpanVhbmEtY2FzZXMtZHVlLXByb3AtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Knoxville Golden Corral location closes,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9nb2xkZW4tY29ycmFsLWxvY2F0aW9uLWNsb3Nlcy_SAUdodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvZ29sZGVuLWNvcnJhbC1sb2NhdGlvbi1jbG9zZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 long haulers are developing debilitating, chronic condition called POTS",2020-11-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndhdGUuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1sb25nLWhhdWxlcnMtYXJlLWRldmVsb3BpbmctZGViaWxpdGF0aW5nLWNocm9uaWMtY29uZGl0aW9uLWNhbGxlZC1wb3RzL9IBfGh0dHBzOi8vd3d3LndhdGUuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1sb25nLWhhdWxlcnMtYXJlLWRldmVsb3BpbmctZGViaWxpdGF0aW5nLWNocm9uaWMtY29uZGl0aW9uLWNhbGxlZC1wb3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Honk if you’re happy!’: Morristown greeter Jake Stitt gifted a new van thanks to Justin Timberlake,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL3RvcC1zdG9yaWVzL2hvbmstaWYteW91cmUtaGFwcHktbW9ycmlzdG93bi1ncmVldGVyLWpha2Utc3RpdHRzLWdpZnRlZC1hLW5ldy12YW4tdGhhbmtzLXRvLWNvbW11bml0eS1mdW5kcmFpc2VyL9IBjQFodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL3RvcC1zdG9yaWVzL2hvbmstaWYteW91cmUtaGFwcHktbW9ycmlzdG93bi1ncmVldGVyLWpha2Utc3RpdHRzLWdpZnRlZC1hLW5ldy12YW4tdGhhbmtzLXRvLWNvbW11bml0eS1mdW5kcmFpc2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PNC acquires Houston-based BBVA in $11.6 billion deal,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9hcnRpY2xlL1BOQy1hY3F1aXJlcy1Ib3VzdG9uLWJhc2VkLUJCVkEtaW4tMTEtNi1iaWxsaW9uLTE1NzMxOTQ1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NAACP calls on Harlandale ISD to reinstate MLK Day holiday,2020-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL05BQUNQLWNhbGxzLW9uLUhhcmxhbmRhbGUtSVNELXRvLXJlaW5zdGF0ZS1NTEstMTU3MzEzNzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business Beat: Native-owned Melvin Consulting provides tribes with ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMjQvYnVzaW5lc3MtYmVhdC1uYXRpdmUtb3duZWQtbWVsdmluLWNvbnN1bHRpbmctcHJvdmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Betty Jo Ann Knapp | SummitDaily.com,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL29iaXR1YXJpZXMvb2JpdHVhcnktYmV0dHktam8tYW5uLWtuYXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joel Guy Jr. fantasized about gouging cellmate’s eyes out after guilty verdicts,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3Mvam9lbC1ndXktanItZmFudGFzaXplZC1hYm91dC1nb3VnaW5nLWNlbGxtYXRlcy1leWVzLW91dC1hZnRlci1ndWlsdHktdmVyZGljdHMv0gFsaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9qb2VsLWd1eS1qci1mYW50YXNpemVkLWFib3V0LWdvdWdpbmctY2VsbG1hdGVzLWV5ZXMtb3V0LWFmdGVyLWd1aWx0eS12ZXJkaWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New healthcare facility coming to Morristown,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbmV3LWhlYWx0aGNhcmUtZmFjaWxpdHktY29taW5nLXRvLW1vcnJpc3Rvd24v0gFLaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9uZXctaGVhbHRoY2FyZS1mYWNpbGl0eS1jb21pbmctdG8tbW9ycmlzdG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NAU collaborates with Navajo Tech to develop restoration strategies ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMTcvbmF1LWNvbGxhYm9yYXRlcy1uYXZham8tdGVjaC1kZXZlbG9wLXJlc3RvcmF0aW9uLXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unofficial results for Navajo Nation 2020 general election released,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMDQvdW5vZmZpY2lhbC1yZXN1bHRzLW5hdmFqby1uYXRpb24tMjAyMC1nZW5lcmFsLWVsZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon opening shop at West Town Mall on Black Friday,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9sdWx1bGVtb24tb3BlbmluZy1zaG9wLWF0LXdlc3QtdG93bi1tYWxsLW9uLWJsYWNrLWZyaWRheS_SAWJodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHVsdWxlbW9uLW9wZW5pbmctc2hvcC1hdC13ZXN0LXRvd24tbWFsbC1vbi1ibGFjay1mcmlkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Native American Basketball Invitational set to return to Phoenix in ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMTcvbmF0aXZlLWFtZXJpY2FuLWJhc2tldGJhbGwtaW52aXRhdGlvbmFsLXNldC1yZXR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CON MI GENTE: Azteca Valle,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHA6Ly93d3cua3Jndi5jb20vbmV3cy9jb24tbWktZ2VudGUtYXp0ZWNhLXZhbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Visitor's Guide to Curecanti National Recreation Area Near ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LjUyODAuY29tL2ZpcnN0LXRpbWVycy1ndWlkZS1jdXJlY2FudGktbmF0aW9uYWwtcmVjcmVhdGlvbi1hcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"KCS: Gibbs Elementary, Middle School to shift to online learning",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvdG9wLXN0b3JpZXMva2NzLWdpYmJzLWVsZW1lbnRhcnktbWlkZGxlLXNjaG9vbC10by1zaGlmdC10by1vbmxpbmUtbGVhcm5pbmcv0gFpaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy90b3Atc3Rvcmllcy9rY3MtZ2liYnMtZWxlbWVudGFyeS1taWRkbGUtc2Nob29sLXRvLXNoaWZ0LXRvLW9ubGluZS1sZWFybmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
It takes a village: Second Mesa Day School celebrates students ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMDMvaXQtdGFrZXMtdmlsbGFnZS1zZWNvbmQtbWVzYS1kYXktc2Nob29sLWNlbGVicmF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kathleen Cunningham Obituary (1949 - 2020) - Monroe, NY - Times ...",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9yZWNvcmRvbmxpbmUvbmFtZS9rYXRobGVlbi1jdW5uaW5naGFtLW9iaXR1YXJ5P2lkPTEyOTU2Mzcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With beer permits on the line, Knoxville bar owners get ready for enforcement over the weekend",2020-11-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2l0aC1iZWVyLXBlcm1pdHMtb24tdGhlLWxpbmUta25veHZpbGxlLWJhci1vd25lcnMtZ2V0LXJlYWR5LWZvci1lbmZvcmNlbWVudC1vdmVyLXRoZS13ZWVrZW5kL9IBhwFodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2l0aC1iZWVyLXBlcm1pdHMtb24tdGhlLWxpbmUta25veHZpbGxlLWJhci1vd25lcnMtZ2V0LXJlYWR5LWZvci1lbmZvcmNlbWVudC1vdmVyLXRoZS13ZWVrZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"NTUA expands broadband access for students, first responders ...",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMTcvbnR1YS1leHBhbmRzLWJyb2FkYmFuZC1hY2Nlc3Mtc3R1ZGVudHMtZmlyc3QtcmVzcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two charged after body of missing student found buried in Mojave Desert,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvdHdvLWNoYXJnZWQtYWZ0ZXItYm9keS1vZi1taXNzaW5nLXN0dWRlbnQtZm91bmQtYnVyaWVkLWluLW1vamF2ZS1kZXNlcnQv0gFmaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy90d28tY2hhcmdlZC1hZnRlci1ib2R5LW9mLW1pc3Npbmctc3R1ZGVudC1mb3VuZC1idXJpZWQtaW4tbW9qYXZlLWRlc2VydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Eastern Band of Cherokee Indians, Sevierville officials break ground on Exit 407 ‘experiential destination’ development",2020-11-10 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL3RvcC1zdG9yaWVzL2Vhc3Rlcm4tYmFuZC1vZi1jaGVyb2tlZS1pbmRpYW5zLXNldmllcnZpbGxlLW9mZmljaWFscy1icmVhay1ncm91bmQtb24tZXhpdC00MDctZXhwZXJpZW50aWFsLWRlc3RpbmF0aW9uLWRldmVsb3BtZW50L9IBnwFodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL3RvcC1zdG9yaWVzL2Vhc3Rlcm4tYmFuZC1vZi1jaGVyb2tlZS1pbmRpYW5zLXNldmllcnZpbGxlLW9mZmljaWFscy1icmVhay1ncm91bmQtb24tZXhpdC00MDctZXhwZXJpZW50aWFsLWRlc3RpbmF0aW9uLWRldmVsb3BtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Scholarships help Navajo sisters reach for nursing dreams,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAyMC9ub3YvMDMvc2Nob2xhcnNoaXBzLWhlbHAtbmF2YWpvLXNpc3RlcnMtcmVhY2gtbnVyc2luZy1kcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pharr adopts 'cite-and-release' policy for people caught with less ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cua3Jndi5jb20vbmV3cy9waGFyci1hZG9wdHMtY2l0ZS1hbmQtcmVsZWFzZS1wb2xpY3ktZm9yLXBlb3BsZS1jYXVnaHQtd2l0aC1sZXNzLXRoYW4tMi1vdW5jZXMtb2YtbWFyaWp1YW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Starr County politician who pleaded guilty in Weslaco water ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHA6Ly93d3cua3Jndi5jb20vbmV3cy9zdGFyci1jb3VudHktcG9saXRpY2lhbi13aG8tcGxlYWRlZC1ndWlsdHktaW4td2VzbGFjby13YXRlci10cmVhdG1lbnQtcGxhbnQtYnJpYmVyeS1jYXNlLWRlYWQtYXQtNTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A COVID-safe road trip to Yellowstone and Grand Teton National ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvYS1jb3ZpZC1zYWZlLXJvYWQtdHJpcC10by15ZWxsb3dzdG9uZS1hbmQtZ3JhbmQtdGV0b24tbmF0aW9uYWwtcGFya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
