title,datetime,link
New Wing Loong 1E MALE UAV from China conducts its maiden flight | Defense News January 2022 Global...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5hcm15cmVjb2duaXRpb24uY29tL2RlZmVuc2VfbmV3c19qYW51YXJ5XzIwMjJfZ2xvYmFsX3NlY3VyaXR5X2FybXlfaW5kdXN0cnkvbmV3X3dpbmdfbG9uZ18xZV9tYWxlX3Vhdl9mcm9tX2NoaW5hX2NvbmR1Y3RzX2l0c19tYWlkZW5fZmxpZ2h0Lmh0bWzSAZwBaHR0cHM6Ly93d3cuYXJteXJlY29nbml0aW9uLmNvbS9kZWZlbnNlX25ld3NfamFudWFyeV8yMDIyX2dsb2JhbF9zZWN1cml0eV9hcm15X2luZHVzdHJ5L25ld193aW5nX2xvbmdfMWVfbWFsZV91YXZfZnJvbV9jaGluYV9jb25kdWN0c19pdHNfbWFpZGVuX2ZsaWdodC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Otter Tail's (NASDAQ:OTTR) Upcoming Dividend Will Be Larger Than Last Year's,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtb3R0ci9vdHRlci10YWlsL25ld3Mvb3R0ZXItdGFpbHMtbmFzZGFxb3R0ci11cGNvbWluZy1kaXZpZGVuZC13aWxsLWJlLWxhcmdlci10aGFu0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1vdHRyL290dGVyLXRhaWwvbmV3cy9vdHRlci10YWlscy1uYXNkYXFvdHRyLXVwY29taW5nLWRpdmlkZW5kLXdpbGwtYmUtbGFyZ2VyLXRoYW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Southern Co. a Good Utilities Stock to Add to Your Portfolio?,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9pcy1zb3V0aGVybi1jby1hLWdvb2QtdXRpbGl0aWVzLXN0b2NrLXRvLWFkZC10by15b3VyLzQxOTQxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Stocks in the Utilities Sector - F.A.S.T. Graphs - Commentaries,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFkdmlzb3JwZXJzcGVjdGl2ZXMuY29tL2NvbW1lbnRhcmllcy8yMDIyLzAyLzE3Lzgtc3RvY2tzLWluLXRoZS11dGlsaXRpZXMtc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
SO: Is Southern Co. a Good Utilities Stock to Add to Your Portfolio?,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NvLW90dHItYmlwYy1pcy1zb3V0aGVybi1jby1hLWdvb2QtdXRpbGl0aWVzLXN0b2NrLXRvLWFkZC10by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Official Proceedings of the Stutsman Cou - Jamestown Sun | News ...,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vbGVnYWwtbm90aWNlcy9vZmZpY2lhbC1wcm9jZWVkaW5ncy1vZi10aGUtc3R1dHNtYW4tY291LXN0cmF0aWNhLWxlZ2Fscy0zMTgwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Runestone Museum recites the rise of Alexandria's Big Ole for ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVjaG9wcmVzcy5jb20vY29tbXVuaXR5L3J1bmVzdG9uZS1tdXNldW0tcmVjaXRlcy10aGUtcmlzZS1vZi1hbGV4YW5kcmlhcy1iaWctb2xlLWZvci1oaXN0b3J5LWF0LWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Change Healthcare stock falls on report DOJ preparing suit to block ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDAyNjAtY2hhbmdlLWhlYWx0aGNhcmUtZmFsbHMtb24tcmVwb3J0LWRvai1wcmVwYXJpbmctc3VpdC10by1ibG9jay11bml0ZWQtaGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Campbellford welcomes the 'Peculiar Platypus',2022-02-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lmdvbm9ydGh1bWJlcmxhbmQuY2EvMjAyMi8wMi8wNy81NTc1MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spring 2022 Children's Announcements: Publishers A-E,2022-02-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wdWJsaXNoZXJzd2Vla2x5LmNvbS9wdy9ieS10b3BpYy9uZXctdGl0bGVzL2NoaWxkcmVucy1hbm5vdW5jZW1lbnRzL2FydGljbGUvODg1NzUtc3ByaW5nLTIwMjItY2hpbGRyZW4tcy1hbm5vdW5jZW1lbnRzLXB1Ymxpc2hlcnMtYS1lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nigerian amy appreciates Chinese ST1 fire support vehicle for local ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5hcm15cmVjb2duaXRpb24uY29tL2RlZmVuc2VfbmV3c19mZWJydWFyeV8yMDIyX2dsb2JhbF9zZWN1cml0eV9hcm15X2luZHVzdHJ5L25pZ2VyaWFuX2FteV9hcHByZWNpYXRlc19jaGluZXNlX3N0MV9maXJlX3N1cHBvcnRfdmVoaWNsZV9mb3JfbG9jYWxfY29tYmF0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Otter Tail: Recovered From Pandemic, Attractively Valued (NASDAQ ...",2022-03-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY2ODUtb3R0ZXItdGFpbC1yZWNvdmVyZWQtcGFuZGVtaWMtYXR0cmFjdGl2ZS12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
All of the Moving Parts,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmZhcmdvbW9udGhseS5jb20vYWxsLW9mLXRoZS1tb3ZpbmctcGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russian stocks jump as much as 12% in Moscow after a monthlong trading halt, backed up by $10 billion of government cash",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9ydXNzaWFuLXN0b2Nrcy1qdW1wLW11Y2gtMTItMTAyMDUyMzE4Lmh0bWzSAU5odHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9ydXNzaWFuLXN0b2Nrcy1qdW1wLW11Y2gtMTItMTAyMDUyMzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LHC Group stock gains after UnitedHealth agrees to purchase for ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTgzMDUtbGhnLWdyb3VwLWdhaW5zLW9uLXJlcG9ydC11bml0ZWRoZWFsdGgtYWdyZWVzLXRvLXB1cmNoYXNlLWZvci01NGLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oscars 2022: Where to stream ‘CODA’ and what our critics thought,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3Mvb3NjYXJzLTIwMjItd2hlcmUtdG8tc3RyZWFtLWNvZGEtYW5kLW91ci1jcml0aWNzLXRha2XSAVNodHRwczovL3d3dy5mb3g5LmNvbS9uZXdzL29zY2Fycy0yMDIyLXdoZXJlLXRvLXN0cmVhbS1jb2RhLWFuZC1vdXItY3JpdGljcy10YWtlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Indiana cheerleader saves March Madness game after freeing stuck basketball,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvaW5kaWFuYS1jaGVlcmxlYWRlci1zYXZlcy1tYXJjaC1tYWRuZXNzLWdhbWUtYWZ0ZXItZnJlZWluZy1zdHVjay1iYXNrZXRiYWxs0gFpaHR0cHM6Ly93d3cuZm94OS5jb20vbmV3cy9pbmRpYW5hLWNoZWVybGVhZGVyLXNhdmVzLW1hcmNoLW1hZG5lc3MtZ2FtZS1hZnRlci1mcmVlaW5nLXN0dWNrLWJhc2tldGJhbGwuYW1w?hl=en-US&gl=US&ceid=US%3Aen
S&P : Bulletin,2022-03-03 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUy1QLUdMT0JBTC1JTkMtMjczNzc3NDkvbmV3cy9TLVAtQnVsbGV0aW4tQ2FybWFrZXItVm9sa3N3YWdlbi1BRy1zLVBvdGVudGlhbC1MaXN0aW5nLU9mLVBvcnNjaGUtSXMtQ3JlZGl0LU5lZ2F0aXZlLTM5NjU2MTEwL9IBqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1MtUC1HTE9CQUwtSU5DLTI3Mzc3NzQ5L25ld3MvUy1QLUJ1bGxldGluLUNhcm1ha2VyLVZvbGtzd2FnZW4tQUctcy1Qb3RlbnRpYWwtTGlzdGluZy1PZi1Qb3JzY2hlLUlzLUNyZWRpdC1OZWdhdGl2ZS0zOTY1NjExMC8?hl=en-US&gl=US&ceid=US%3Aen
2022-03-15 | NYSE:S | Press Release | SentinelOne Inc. Class A,2022-03-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMi8wMy8xNS9zZW50aW5lbG9uZS1hbm5vdW5jZXMtZm91cnRoLXF1YXJ0ZXItYW5kLWZpc2NhbC15ZWFyLTIwMjItZmluYW5jaWFsLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Western State College of Law Allows Applicants to Submit GRE Scores in Lieu of LSAT Scores,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXN0ZXJuLXN0YXRlLWNvbGxlZ2UtbGF3LWFsbG93cy0xNDAwMDAyNTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlc3Rlcm4tc3RhdGUtY29sbGVnZS1sYXctYWxsb3dzLTE0MDAwMDI1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Southwest Minnesota farmer sentenced to prison for USDA farm ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhL3NvdXRod2VzdC1taW5uZXNvdGEtZmFybWVyLXNlbnRlbmNlZC10by1wcmlzb24tZm9yLXVzZGEtZmFybS1sb2FuLWZyYXVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth agrees to sell Change Healthcare's ClaimsXten ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjYxNzAtdW5pdGVkaGVhbHRoLWFncmVlcy10by1zZWxsLWNoYW5nZS1oZWFsdGhjYXJlcy1jbGFpbXN4dGVuLWJ1c2luZXNzLWZvci0yMmLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surreal Things,2022-04-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1pbi1hbWVyaWNhL2ZlYXR1cmVzL2xvcy1hbmdlbGVzLXN1cnJlYWxpc3RzLW9yaW9uLW1hcnRpbi1sYXVyZW4tc2F0bG93c2tpLWppbGwtbXVsbGVhZHktMTIzNDYyNTE5OS_SAYMBaHR0cHM6Ly93d3cuYXJ0bmV3cy5jb20vYXJ0LWluLWFtZXJpY2EvZmVhdHVyZXMvbG9zLWFuZ2VsZXMtc3VycmVhbGlzdHMtb3Jpb24tbWFydGluLWxhdXJlbi1zYXRsb3dza2ktamlsbC1tdWxsZWFkeS0xMjM0NjI1MTk5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Will Smith’s Oscar-winning ‘King Richard’: where to stream it, what our critics thought",2022-04-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3Mvd2lsbC1zbWl0aC1vc2Nhci1tb3ZpZS1raW5nLXJpY2hhcmTSAUFodHRwczovL3d3dy5mb3g5LmNvbS9uZXdzL3dpbGwtc21pdGgtb3NjYXItbW92aWUta2luZy1yaWNoYXJkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
107 Monthly Pay Dividend Stocks Plus 80 Funds Bloom In May,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUwOTktMTA3LW1vbnRobHktcGF5LWRpdmlkZW5kLXN0b2Nrcy1wbHVzLTgwLWZ1bmRzLWJsb29tLWluLW1hedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Detroit Lakes Dollars for Scholars distributes $237000 to high ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRsLW9ubGluZS5jb20vbmV3cy9sb2NhbC9kZXRyb2l0LWxha2VzLWRvbGxhcnMtZm9yLXNjaG9sYXJzLWRpc3RyaWJ1dGVzLTIzNy0wMDAtdG8taGlnaC1zY2hvb2wtc2VuaW9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
READ ALL ABOUT IT! The Detroit Lakes Tribune celebrates 150 years,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRsLW9ubGluZS5jb20vY29tbXVuaXR5L3JlYWQtYWxsLWFib3V0LWl0LXRoZS1kZXRyb2l0LWxha2VzLXRyaWJ1bmUtY2VsZWJyYXRlcy0xNTAteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Internet Is Freaking Out Over This Adorable Baby Fanaloka ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2FuaW1hbHMvbmFzaHZpbGxlLXpvby13ZWxjb21lcy1iYWJ5LWZhbmFsb2thLWZpcnN0LWluLXRoZS11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Knoxville Biz Ticker: Windy Hill Farm and Preserve launches ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS8yMDIyLzA1LzAyL2t1Yi1icmVha3MtZ3JvdW5kLWtub3h2aWxsZXMtZmlyc3QtY29tbXVuaXR5LXNvbGFyLWFycmF5Lzk2MTUxNTgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
21 bodies recovered from Tara Air plane crash site in Nepal,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy93b3JsZC9uZXBhbC1hcm15LWxvY2F0ZXMtc2l0ZS13aGVyZS1wbGFuZS13aXRoLTIyLW9uYm9hcmQtY3Jhc2hlZC0zOTk0NjPSAWpodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3Mvd29ybGQvbmVwYWwtYXJteS1sb2NhdGVzLXNpdGUtd2hlcmUtcGxhbmUtd2l0aC0yMi1vbmJvYXJkLWNyYXNoZWQtMzk5NDYz?hl=en-US&gl=US&ceid=US%3Aen
How to develop an award-winning safety culture in a manufacturing ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVmYWJyaWNhdG9yLmNvbS90aGVmYWJyaWNhdG9yL2FydGljbGUvc2FmZXR5L2hvdy10by1kZXZlbG9wLWFuLWF3YXJkLXdpbm5pbmctc2FmZXR5LWN1bHR1cmUtaW4tYS1tYW51ZmFjdHVyaW5nLXNldHRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Porterville Police Department Joins Growing List of California Law Enforcement Agencies Successfully Utilizing Veritone Contact to Meet California AB 953 Racial and Identity Profiling Act Requirements,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb3J0ZXJ2aWxsZS1wb2xpY2UtZGVwYXJ0bWVudC1qb2lucy1ncm93aW5nLTExMDAwMDMzMC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9ydGVydmlsbGUtcG9saWNlLWRlcGFydG1lbnQtam9pbnMtZ3Jvd2luZy0xMTAwMDAzMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Official Proceedings of the Stutsman Cou - Jamestown Sun | News ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vbGVnYWwtbm90aWNlcy9vZmZpY2lhbC1wcm9jZWVkaW5ncy1vZi10aGUtc3R1dHNtYW4tY291LXN0cmF0aWNhLWxlZ2Fscy03MzEyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Jurassic World Dominion’ review: Just going through the dino motions,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvanVyYXNzaWMtd29ybGQtZG9taW5pb24tcmV2aWV3LWhvdy10by13YXRjaNIBSWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvanVyYXNzaWMtd29ybGQtZG9taW5pb24tcmV2aWV3LWhvdy10by13YXRjaC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Now streaming: Yes, ‘Ambulance’ is stupid — but oh boy, is it fun",2022-06-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3Mvd2hlcmUtdG8tc3RyZWFtLWFtYnVsYW5jZS1taWNoYWVsLWJheS1wZWFjb2Nr0gFLaHR0cHM6Ly93d3cuZm94OS5jb20vbmV3cy93aGVyZS10by1zdHJlYW0tYW1idWxhbmNlLW1pY2hhZWwtYmF5LXBlYWNvY2suYW1w?hl=en-US&gl=US&ceid=US%3Aen
Now streaming: ‘Sonic the Hedgehog 2’ is bigger and more boring than the original,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3Mvd2hlcmUtdG8tc3RyZWFtLXNvbmljLXRoZS1oZWRnZWhvZy0yLXJldmlld9IBSWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3Mvd2hlcmUtdG8tc3RyZWFtLXNvbmljLXRoZS1oZWRnZWhvZy0yLXJldmlldy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"June movie preview: Adam Sandler, ‘Jurassic World,’ Buzz Lightyear and Elvis",2022-06-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvanVuZS1tb3ZpZS1wcmV2aWV3LWp1cmFzc2ljLXdvcmxkLWxpZ2h0eWVhci1hbmQtZWx2aXPSAVNodHRwczovL3d3dy5mb3g5LmNvbS9uZXdzL2p1bmUtbW92aWUtcHJldmlldy1qdXJhc3NpYy13b3JsZC1saWdodHllYXItYW5kLWVsdmlzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Pinkbike Poll: Do You Care If Your Frame Comes From a Catalogue?,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3BpbmtiaWtlLXBvbGwtZG8teW91LWNhcmUtaWYteW91ci1mcmFtZS1jb21lcy1mcm9tLWEtY2F0YWxvZ3VlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ravnsborg Signs Official Letter While Suspended and Awaiting ...,2022-06-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGFrb3RhZnJlZXByZXNzLmNvbS8yMDIyLzA2LzE5L3Jhdm5zYm9yZy1zaWducy1vZmZpY2lhbC1sZXR0ZXItd2hpbGUtc3VzcGVuZGVkLWFuZC1hd2FpdGluZy1pbXBlYWNobWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ursa's Major Issue - Confident self-promotion vs humble passionate ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZsYXlyYWguY29tLzg2NDUvdXJzYXMtbWFqb3ItaXNzdWUtY29uZmlkZW50LXNlbGYtcHJvbW90aW9uLXZzLWh1bWJsZS1wYXNzaW9uYXRlLXNraWxsLWFuZC12b3Rpbmctc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Otter Tail (NASDAQ:OTTR) Can Manage Its Debt Responsibly,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtb3R0ci9vdHRlci10YWlsL25ld3MvaGVyZXMtd2h5LW90dGVyLXRhaWwtbmFzZGFxb3R0ci1jYW4tbWFuYWdlLWl0cy1kZWJ0LXJlc3BvbnNp0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1vdHRyL290dGVyLXRhaWwvbmV3cy9oZXJlcy13aHktb3R0ZXItdGFpbC1uYXNkYXFvdHRyLWNhbi1tYW5hZ2UtaXRzLWRlYnQtcmVzcG9uc2kvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hawaiian Electric Stock: Bet On Stability For Upcoming Recession,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU0MTQtaGF3YWlpYW4tZWxlY3RyaWMtaW5kdXN0cmllcy1iZXQtb24tc3RhYmlsaXR5LXVwY29taW5nLXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIA: 4 Energy Stocks to Buy in 2022,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3ZpYS1nbmUtZmUtb3R0ci00LWVuZXJneS1zdG9ja3MtdG8tYnV5LWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AM Best Affirms Credit Ratings of Manulife Financial Corporation and Its Subsidiaries,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbS1iZXN0LWFmZmlybXMtY3JlZGl0LXJhdGluZ3MtMTkzODAwMjYyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbS1iZXN0LWFmZmlybXMtY3JlZGl0LXJhdGluZ3MtMTkzODAwMjYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mega Millions lottery drawing: Winners can remain anonymous in these states,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvbWVnYS1taWxsaW9ucy1sb3R0ZXJ5LWRyYXdpbmctd2lubmVycy1jYW4tcmVtYWluLWFub255bW91cy1pbi10aGVzZS1zdGF0ZXPSAWhodHRwczovL3d3dy5mb3g5LmNvbS9uZXdzL21lZ2EtbWlsbGlvbnMtbG90dGVyeS1kcmF3aW5nLXdpbm5lcnMtY2FuLXJlbWFpbi1hbm9ueW1vdXMtaW4tdGhlc2Utc3RhdGVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
GNE: The 5 Strongest Utility Stocks to Invest in Today,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2duZS1vdHRyLXZzdC10YWMtaGUtdGhlLTUtc3Ryb25nZXN0LXV0aWxpdHktc3RvY2tzLXRvLWludmVzdC1pbi10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 companies that have outperformed on earnings,2022-08-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9pbnZlc3RtZW50LWlkZWFzL251bWJlci1jcnVuY2hlci9hcnRpY2xlLTE1LWNvbXBhbmllcy10aGF0LWhhdmUtb3V0cGVyZm9ybWVkLW9uLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Upgrades Big Rivers Electric Corporation to 'BBB'; Outlook Stable,2022-08-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3VzLXB1YmxpYy1maW5hbmNlL2ZpdGNoLXVwZ3JhZGVzLWJpZy1yaXZlcnMtZWxlY3RyaWMtY29ycG9yYXRpb24tdG8tYmJiLW91dGxvb2stc3RhYmxlLTE1LTA4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
HanesBrands Announces Second-Quarter 2022 Results,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYW5lc2JyYW5kcy1hbm5vdW5jZXMtc2Vjb25kLXF1YXJ0ZXItMjAyMi0xMTMwMDAzODAuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhbmVzYnJhbmRzLWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0yMDIyLTExMzAwMDM4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wadena puts moratorium on sales of edible cannabis,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndhZGVuYXBqLmNvbS9uZXdzL2xvY2FsL3dhZGVuYS1wdXRzLW1vcmF0b3JpdW0tb24tc2FsZXMtb2YtZWRpYmxlLWNhbm5hYmlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPECIAL MEETING OF CASS COUNTY BOARD OF,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL2xlZ2FsLW5vdGljZXMvc3BlY2lhbC1tZWV0aW5nLW9mLWNhc3MtY291bnR5LWJvYXJkLW9mLXN0cmF0aWNhLWxlZ2Fscy05MTMyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
