title,datetime,link
"UK PM, finance minister exposed to COVID, confined to office work",2021-07-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWstcG0tZmluYW5jZS1taW5pc3Rlci1leHBvc2VkLXRvLWNvdmlkLWNvbmZpbmVkLXRvLW9mZmljZS13b3JrLTIwMjEtMDctMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Murphy Oil (MUR) Gears Up for Q2 Earnings: What's in Store?,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbXVycGh5LW9pbC1tdXItZ2VhcnMtdXAtZm9yLXEyLWVhcm5pbmdzOi13aGF0cy1pbi1zdG9yZS0yMDIxLTA3LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
New Residential Investment (NRZ) Meets Q2 Earnings Estimates,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3LXJlc2lkZW50aWFsLWludmVzdG1lbnQtbnJ6LW1lZXRzLXEyLWVhcm5pbmdzLWVzdGltYXRlcy0yMDIxLTA3LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
EEX sets date for 10-year power futures,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWV4LXNldHMtZGF0ZS1mb3ItMTAteWVhci1wb3dlci1mdXR1cmVzLTIwMjEtMDctMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EMERGING MARKETS-South Korea, Thai stocks drop on waning ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW1lcmdpbmctbWFya2V0cy1zb3V0aC1rb3JlYS10aGFpLXN0b2Nrcy1kcm9wLW9uLXdhbmluZy1yaXNrLXNlbnRpbWVudC0yMDIxLTA3LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Earnings Preview: Here's What You Need to Know,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV0ZmxpeC1lYXJuaW5ncy1wcmV2aWV3Oi1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3ctMjAyMS0wNy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese semiconductor giant Tsinghua Unigroup faces bankruptcy,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9jaGluZXNlLXNlbWljb25kdWN0b3ItZ2lhbnQtdHNpbmdodWEtdW5pZ3JvdXAtZmFjZXMtYmFua3J1cHRjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IQnexus and Semtech Enhance Building Automation With New ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxOTAwNTE5MS9lbi9JUW5leHVzLWFuZC1TZW10ZWNoLUVuaGFuY2UtQnVpbGRpbmctQXV0b21hdGlvbi1XaXRoLU5ldy1JbmRvb3ItQWlyLUVudmlyb25tZW50LVF1YWxpdHktU2Vuc29ycy1VdGlsaXppbmctTG9SYVdBTiVDMiVBRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Mid-Cap Stocks for 2021,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LW1pZC1jYXAtc3RvY2tzLTE1NDQ0NTE3Mi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmVzdC1taWQtY2FwLXN0b2Nrcy0xNTQ0NDUxNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2 Semiconductor Stocks Wall Street Predicts Will Rally by More ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy8yLXNlbWljb25kdWN0b3Itc3RvY2tzLXdhbGwtc3RyZWV0LXByZWRpY3RzLXdpbGwtcmFsbHktYnktbW9yZS10aGFuLTM1LTI1ODE1MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's GOL To Buy 28 Boeing 737 MAX-8 Aircraft,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJhemlscy1nb2wtdG8tYnV5LTI4LWJvZWluZy03MzctbWF4LTgtYWlyY3JhZnQtMjAyMS0wOC0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clean Harbors Boosts FY21 Outlook As Q2 Results Top Estimates ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2xlYW4taGFyYm9ycy1ib29zdHMtZnkyMS1vdXRsb29rLWFzLXEyLXJlc3VsdHMtdG9wLWVzdGltYXRlcy1xdWljay1mYWN0cy0yMDIxLTA4LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Binance Appoints Former US Treasury Enforcer to Anti-Money ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmluYW5jZS1hcHBvaW50cy1mb3JtZXItdXMtdHJlYXN1cnktZW5mb3JjZXItdG8tYW50aS1tb25leS1sYXVuZGVyaW5nLXJvbGUtMjAyMS0wOC0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global LED Backlight Display Driver ICs Market to Reach $2.3 ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1sZWQtYmFja2xpZ2h0LWRpc3BsYXktZHJpdmVyLWljcy1tYXJrZXQtdG8tcmVhY2gtMi0zLWJpbGxpb24tYnktMjAyNC0tMzAxMzUxODI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wireless Power Transmission Market to Reach $35.23 Billion By ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xMS8yMjc4NTM5LzAvZW4vV2lyZWxlc3MtUG93ZXItVHJhbnNtaXNzaW9uLU1hcmtldC10by1SZWFjaC0zNS0yMy1CaWxsaW9uLUJ5LTIwMzAtQWxsaWVkLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silvergate Capital Corp (SI) Shares Cross Below 200 DMA,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2lsdmVyZ2F0ZS1jYXBpdGFsLWNvcnAtc2ktc2hhcmVzLWNyb3NzLWJlbG93LTIwMC1kbWEtMjAyMS0wOC0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ITA's Underlying Holdings Imply 13% Gain Potential,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXRhcy11bmRlcmx5aW5nLWhvbGRpbmdzLWltcGx5LTEzLWdhaW4tcG90ZW50aWFsLTIwMjEtMDgtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Novavax Is Rallying Again Today,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LW5vdmF2YXgtaXMtcmFsbHlpbmctYWdhaW4tdG9kYXktMjAyMS0wOC0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: MaxLinear, Semtech, Analog ...",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzOi1tYXhsaW5lYXItc2VtdGVjaC1hbmFsb2ctZGV2aWNlcy1hbmQtbnhwLXNlbWljb25kdWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global LPWAN Industry to Witness an Explosive CAGR of 84.3 ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyNzAwNTM0Ny9lbi9HbG9iYWwtTFBXQU4tSW5kdXN0cnktdG8tV2l0bmVzcy1hbi1FeHBsb3NpdmUtQ0FHUi1vZi04NC4zLUR1cmluZy0yMDIxLTIwMjktLS1Hcm93aW5nLUFkb3B0aW9uLW9mLUlvVC1NMk0tQXBwbGljYXRpb25zLWFyZS1LZXktRHJpdmVycy1TbWFydC1CdWlsZGluZy1BcHBsaWNhdGlvbnMtV2lsbC1Eb21pbmF0ZS0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comparison Of IoT Services From AWS, Azure, And GCP",2021-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZWxkdGVjaG5vbG9naWVzb25saW5lLmNvbS9kb2MvY29tcGFyaXNvbi1vZi1pb3Qtc2VydmljZXMtZnJvbS1hd3MtYXp1cmUtYW5kLWdjcC0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Highland Global Allocation Fund (HGLB) Ex-Dividend Date ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlnaGxhbmQtZ2xvYmFsLWFsbG9jYXRpb24tZnVuZC1oZ2xiLWV4LWRpdmlkZW5kLWRhdGUtc2NoZWR1bGVkLWZvci1zZXB0ZW1iZXItMjItMjAyMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden vaccine mandate will test U.S. workplace regulator,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlkZW4tdmFjY2luZS1tYW5kYXRlLXdpbGwtdGVzdC11LnMuLXdvcmtwbGFjZS1yZWd1bGF0b3ItMjAyMS0wOS0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stronger pound weighs on London's FTSE after BoE's rate view,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3Ryb25nZXItcG91bmQtd2VpZ2hzLW9uLWxvbmRvbnMtZnRzZS1hZnRlci1ib2VzLXJhdGUtdmlldy0yMDIxLTA5LTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Raising Polish rates now would be risky, says c.bank governor",2021-09-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmFpc2luZy1wb2xpc2gtcmF0ZXMtbm93LXdvdWxkLWJlLXJpc2t5LXNheXMtYy5iYW5rLWdvdmVybm9yLTIwMjEtMDktMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 144 Patents Granted for Week of Aug 24,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDQtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWF1Zy0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Over 1,000 smart meters deployed at Singapore Zoo",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnV0dXJlaW90LnRlY2gvb3Zlci0xMDAwLXNtYXJ0LW1ldGVycy1kZXBsb3llZC1hdC1zaW5nYXBvcmUtem9vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital Matter Announces 'Edge' Indoor/Outdoor Battery-Powered ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpZ2l0YWwtbWF0dGVyLWFubm91bmNlcy1lZGdlLWluZG9vcm91dGRvb3ItYmF0dGVyeS1wb3dlcmVkLWFzc2V0LXRyYWNraW5nLXBvcnRmb2xpby13aXRoLWNsb3VkLWJhc2VkLWxvY2F0aW9uLXNvbHZpbmctMzAxNDAzNDA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Validea Warren Buffett Strategy Daily Upgrade Report - 10/5/2021,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS13YXJyZW4tYnVmZmV0dC1zdHJhdGVneS1kYWlseS11cGdyYWRlLXJlcG9ydC0xMC01LTIwMjEtMjAyMS0xMC0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Navigating the insular growth of Japan's data center sector,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvbmF2aWdhdGluZy10aGUtaW5zdWxhci1ncm93dGgtb2YtamFwYW5zLWRhdGEtY2VudGVyLXNlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IoT Analytics: What CEOs talked about in Q3/2021,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDIxLzEwLzA2LzEzNTg1LWlvdC1hbmFseXRpY3Mtd2hhdC1jZW9zLXRhbGtlZC1hYm91dC1pbi1xMy0yMDIxL9IBYWh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDIxLzEwLzA2LzEzNTg1LWlvdC1hbmFseXRpY3Mtd2hhdC1jZW9zLXRhbGtlZC1hYm91dC1pbi1xMy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Global Medical Rubber Stoppers Market 2021 Financial Insights ...,2021-10-30 00:00:00,https://news.google.com/./articles/CBMi7gFodHRwczovL3RoZWhvc3RvbmxpbmUuY28udWsvdW5jYXRlZ29yaXplZC8yMjMzMDUvZ2xvYmFsLW1lZGljYWwtcnViYmVyLXN0b3BwZXJzLW1hcmtldC0yMDIxLWZpbmFuY2lhbC1pbnNpZ2h0cy1idXNpbmVzcy1ncm93dGgtc3RyYXRlZ2llcy10cmVuZHMtbWFya2V0LXBsYXllcnMtamlhbmdzdS1iZXN0LXNhbXN1bmctbWVkaWNhbC1ydWJiZXItaGViZWktZmlyc3QtcnViYmVyLWRhdHd5bGVyLXNoYW5kb25nLXBoYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clock Synchronizers Market Size 2021 Key Strategies, Applications ...",2021-10-30 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3RoZWhvc3RvbmxpbmUuY28udWsvdW5jYXRlZ29yaXplZC8yNjc3MDQvY2xvY2stc3luY2hyb25pemVycy1tYXJrZXQtc2l6ZS0yMDIxLWtleS1zdHJhdGVnaWVzLWFwcGxpY2F0aW9ucy10cmVuZHMtYW5kLW9wcG9ydHVuaXRpZXMtdG9wLWJyYW5kcy10ZXhhcy1pbnN0cnVtZW50cy1taWNyb2NoaXAtYW5hbG9nLWRldmljZXMtaW5jLXJlbmVzYXMtZWxlY3Ryb25pY3MtbWF4bGluZWFyLXNpbGljb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semtech's LoRa® Devices and the LoRaWAN® Standard Boost ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwNDAwNTI2MC9lbi9TZW10ZWNoJUUyJTgwJTk5cy1Mb1JhJUMyJUFFLURldmljZXMtYW5kLXRoZS1Mb1JhV0FOJUMyJUFFLVN0YW5kYXJkLUJvb3N0LVVyYmFuLUZvcmVzdC1NYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Semtech Collaborates With Everynet and Telkom Indonesia for ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMDAwNTI1MS9lbi9TZW10ZWNoLUNvbGxhYm9yYXRlcy1XaXRoLUV2ZXJ5bmV0LWFuZC1UZWxrb20tSW5kb25lc2lhLWZvci1JbnN1bGF0ZWQtVmFjY2luZS1DYXJyaWVyLUxldmVyYWdpbmctTG9SYVdBTiVDMiVBRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ye Jane Li Joins PDF Solutions Board of Directors,2021-11-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzExLzA0LzIzMjc2MjcvNzIzOS9lbi9ZZS1KYW5lLUxpLUpvaW5zLVBERi1Tb2x1dGlvbnMtQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Game-changing technology for a more sustainable planet,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDIxLzExLzI1Lzc5NDEwLWdhbWUtY2hhbmdpbmctdGVjaG5vbG9neS1mb3ItYS1tb3JlLXN1c3RhaW5hYmxlLXBsYW5ldC_SAWhodHRwczovL2lvdGJ1c2luZXNzbmV3cy5jb20vMjAyMS8xMS8yNS83OTQxMC1nYW1lLWNoYW5naW5nLXRlY2hub2xvZ3ktZm9yLWEtbW9yZS1zdXN0YWluYWJsZS1wbGFuZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Icons of Ethnic and Racial Diversity in the Boards of 2021,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRpcmVjdG9yc2FuZGJvYXJkcy5jb20vYXJ0aWNsZXMvc2luZ2xlZGlyZWN0b3JzLXdhdGNoLTIwMjEtZXRobmljLWFuZC1yYWNpYWwtZGl2ZXJzaXR5LWJvYXJkcm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IFC invests in DigitalBridge's Scala Data Centers,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9pZmMtaW52ZXN0cy1pbi1kaWdpdGFsYnJpZGdlcy1zY2FsYS1kYXRhLWNlbnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Connecting the Digital World - The Path to 224 Gbps Serial Links,2021-11-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNTA5MDMvY29ubmVjdGluZy10aGUtZGlnaXRhbC13b3JsZC10aGUtcGF0aC10by0yMjQtZ2Jwcy1zZXJpYWwtbGlua3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DITO planning hyperscale facility in the Philippines,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9kaXRvLXBsYW5uaW5nLWh5cGVyc2NhbGUtZmFjaWxpdHktaW4tcGhpbGlwcGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New world record for LoRa comms,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmxhbmRtb2JpbGUuY28udWsvbmV3cy9uZXctd29ybGQtcmVjb3JkLWZvci1sb3JhLWNvbW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Digital Chemical Industry Market Trends, Industry ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMTEvZ2xvYmFsLWRpZ2l0YWwtY2hlbWljYWwtaW5kdXN0cnktbWFya2V0LXRyZW5kcy1pbmR1c3RyeS1jb21wZXRpdGlvbi1hbmFseXNpcy1yZXZlbnVlLWFuZC1mb3JlY2FzdC10aWxsLTIwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With EPS Growth And More, W. R. Berkley (NYSE:WRB) Is Interesting",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2l0aC1lcHMtZ3Jvd3RoLWFuZC1tb3JlLXcuLXIuLWJlcmtsZXktbnlzZTp3cmItaXMtaW50ZXJlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Edge acquires five data centers in Japan for $230m,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9kaWdpdGFsLWVkZ2UtYWNxdWlyZXMtZml2ZS1kYXRhLWNlbnRlcnMtaW4tamFwYW4tZm9yLTIzMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain firm TAAL buys New Brunswick warehouse to make ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9ibG9ja2NoYWluLWZpcm0tdGFhbC1idXlzLW5ldy1icnVuc3dpY2std2FyZWhvdXNlLXRvLW1ha2UtNTBtdy1iaXRjb2luLW1pbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft signs wind PPA with NTR in Sweden to power new Azure ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9taWNyb3NvZnQtc2lnbnMtd2luZC1wcGEtd2l0aC1udHItaW4tc3dlZGVuLXRvLXBvd2VyLW5ldy1henVyZS1yZWdpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lacuna and Semtech Expand LoRaWAN® Coverage through IoT to ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDExMjAwNTE1MC9lbi9MYWN1bmEtYW5kLVNlbXRlY2gtRXhwYW5kLUxvUmFXQU4lQzIlQUUtQ292ZXJhZ2UtdGhyb3VnaC1Jb1QtdG8tU2F0ZWxsaXRlLUNvbm5lY3Rpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
LORIOT and IMST announce full support to LoRa® 2.4GHz band enabling new global use cases,2022-01-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2lvdGJ1c2luZXNzbmV3cy5jb20vMjAyMi8wMS8yNi83ODEzNS1sb3Jpb3QtYW5kLWltc3QtYW5ub3VuY2UtZnVsbC1zdXBwb3J0LXRvLWxvcmEtMi00Z2h6LWJhbmQtZW5hYmxpbmctbmV3LWdsb2JhbC11c2UtY2FzZXMv0gGJAWh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDIyLzAxLzI2Lzc4MTM1LWxvcmlvdC1hbmQtaW1zdC1hbm5vdW5jZS1mdWxsLXN1cHBvcnQtdG8tbG9yYS0yLTRnaHotYmFuZC1lbmFibGluZy1uZXctZ2xvYmFsLXVzZS1jYXNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
M & T Bank Corp Shares Approach 52-Week High - Market Mover,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbS10LWJhbmstY29ycC1zaGFyZXMtYXBwcm9hY2gtNTItd2Vlay1oaWdoLW1hcmtldC1tb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"1 Green Flag for AMD in 2022, and 1 Red Flag",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMS1ncmVlbi1mbGFnLWZvci1hbWQtaW4tMjAyMi1hbmQtMS1yZWQtZmxhZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WOLF: Is Wolfspeed a Good Semiconductor Stock to Invest in?,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3dvbGYtYXZnby1zbXRjLWludHQtaXMtd29sZnNwZWVkLWEtZ29vZC1zZW1pY29uZHVjdG9yLXN0b2NrLXRvLWludmVzdC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TSM: Is Taiwan Semiconductor a Buy Following its Strong Earnings ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3RzbS1hdmdvLWltb3Mtc210Yy1pcy10YWl3YW4tc2VtaWNvbmR1Y3Rvci1hLWJ1eS1mb2xsb3dpbmctaXRzLXN0cm9uZy1lYXJuaW5ncy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MU: Is Micron a Buy as it Nears $100?,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL211LWltb3Mtc210Yy1hdmdvLWlzLW1pY3Jvbi1hLWJ1eS1hcy1pdC1uZWFycy0xMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IFC leads $30m investment round in Brazil's ODATA,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9pZmMtbGVhZHMtMzBtLWludmVzdG1lbnQtcm91bmQtaW4tYnJhemlscy1vZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Digital Chemical Industry Market worth US$ 61.7 billion by ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1kaWdpdGFsLWNoZW1pY2FsLWluZHVzdHJ5LW1hcmtldC13b3J0aC11cy02MS03LWJpbGxpb24tYnktMjAzMC0tLWV4Y2x1c2l2ZS1yZXBvcnQtYnktaW5zaWdodGFjZS1hbmFseXRpYy0zMDE0Njk0MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
