title,datetime,link
Hit to Louisiana Citizens Property Insurance from 2020 Storms Limited to $35M,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjAvMTEvMDkvNTkwMDQ0Lmh0bdIBSGh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjAvMTEvMDkvNTkwMDQ0Lmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Essent Reports Q3 Results & Declares Dividend,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8xMS9lc3NlbnQtcmVwb3J0cy1xMy1yZXN1bHRzLWRlY2xhcmVzLWRpdmlkZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Eta insured losses expected to be minimal: AM Best,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaHVycmljYW5lLWV0YS1pbnN1cmVkLWxvc3Nlcy1leHBlY3RlZC10by1iZS1taW5pbWFsLWFtLWJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obsidian Specialty Insurance Company Receives A- Rating from AM Best,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDIwLzExLzE2LzU5MDgzNy5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2Vhc3QvMjAyMC8xMS8xNi81OTA4MzcuaHRt?hl=en-US&gl=US&ceid=US%3Aen
"Thanksgiving Fowl Play? No Problem. Whole Foods, Progressive ...",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8xMS8yNC81OTE3NTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Risk Solutions appoints Matthew Charleson,2020-11-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMDIwMTEyMy9zdHJhdGVnaWMtcmlzay1zb2x1dGlvbnMtYXBwb2ludHMtbWF0dGhldy1jaGFybGVzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is the Aviation Insurance Market Ready for a COVID-19 Vaccine?,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8xMS8xNy81OTA5NjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pro Sports Bubbles Offer Coronavirus Safety Lessons for Real World,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8xMS8wOS81ODk5NzQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enstar Group Completes Sale Of StarStone US,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8xMi9lbnN0YXItZ3JvdXAtY29tcGxldGVzLXNhbGUtc3RhcnN0b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Consolino Named President, CEO of Newly Capitalized Core Specialty Insurance",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbWlkd2VzdC8yMDIwLzEyLzAxLzU5MjI4My5odG3SAUNodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL21pZHdlc3QvMjAyMC8xMi8wMS81OTIyODMuaHRt?hl=en-US&gl=US&ceid=US%3Aen
CNA Financial Announces Transfer Of Legacy Excess Workers ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NuYS1maW5hbmNpYWwtYW5ub3VuY2VzLXRyYW5zZmVyLW9mLWxlZ2FjeS1leGNlc3Mtd29ya2Vycy1jb21wZW5zYXRpb24tcG9ydGZvbGlvLXRvLWNhdmVsbG8tYmF5LXJlaW5zdXJhbmNlLWxpbWl0ZWQtMzAxMTk5NTMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Insurance Group Inigo Gets Approval from Lloyd's to Start ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwLzEyLzAzLzU5MjU2Mi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
R&Q to acquire the Vibe Group,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcnEtdG8tYWNxdWlyZS10aGUtdmliZS1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fairfax to sell RiverStone Europe to CVC in $750m transaction,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZmFpcmZheC10by1zZWxsLXJpdmVyc3RvbmUtZXVyb3BlLXRvLWN2Yy1pbi03NTBtLXRyYW5zYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beach & Associates rebranded to Acrisure,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVhY2gtYXNzb2NpYXRlcy1yZWJyYW5kZWQtdG8tYWNyaXN1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Conduit Re completes IPO; sees continued improvements in ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY29uZHVpdC1yZS1jb21wbGV0ZXMtaXBvLXNlZXMtY29udGludWVkLWltcHJvdmVtZW50cy1pbi1yZWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Outlooks Revised to Negative for Members of Chicago’s ISMIE Mutual Group,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbWlkd2VzdC8yMDIwLzEyLzExLzU5MzczMS5odG3SAUNodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL21pZHdlc3QvMjAyMC8xMi8xMS81OTM3MzEuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse's Kelvin Re & Humboldt Re to cease writing new ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3JlZGl0LXN1aXNzZXMta2VsdmluLXJlLWh1bWJvbGR0LXJlLXRvLWNlYXNlLXdyaXRpbmctbmV3LWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AmWINS to acquire Bermuda broker ISBL,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW13aW5zLXRvLWFjcXVpcmUtYmVybXVkYS1icm9rZXItaXNibC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Workers' Compensation System's Path to Wellness,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjAvMTIvMTYvNTk0MzEwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRP Group Acquires Virginia’s Armfield, Harrison & Thomas",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDIwLzEyLzA3LzU5MzA2Ni5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2Vhc3QvMjAyMC8xMi8wNy81OTMwNjYuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Best Downgrades Ratings of Tower Hill Prime Insurance of Florida,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjAvMTIvMTEvNTkzNzI1Lmh0bdIBRWh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjAvMTIvMTEvNTkzNzI1Lmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Data breaches could become the new PPI in 2021: Clyde & Co's ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZGF0YS1icmVhY2hlcy1jb3VsZC1iZWNvbWUtdGhlLW5ldy1wcGktaW4tMjAyMS1jbHlkZS1jb3Mtc2VhdG9uLWdvcmRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arcus handed lifeline with ERS takeover,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJjdXMtaGFuZGVkLWxpZmVsaW5lLXdpdGgtZXJzLXRha2VvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Naresh Dade to lead Howden construction practice,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmFyZXNoLWRhZGUtdG8tbGVhZC1ob3dkZW4tY29uc3RydWN0aW9uLXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma’s CompSource Mutual Insurance Assigned ‘A’ Rating by AM Best,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjAvMTIvMTEvNTkzNzI2Lmh0bdIBSGh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjAvMTIvMTEvNTkzNzI2Lmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
30 Major League Baseball Teams Sue insurers Over Lost Revenue ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8xMi8wNy81OTI5OTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inigo receives green light from Lloyd's :: Insurance Day,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5zdXJhbmNlZGF5Lm1hcml0aW1laW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0lEMTEzMjY3NC9Jbmlnby1yZWNlaXZlcy1ncmVlbi1saWdodC1mcm9tLUxsb3lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canada Regulator to Allow Insurers, Banks to Pay Some Special ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwLzEyLzE1LzU5Mzk3NS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hiscox names Tom Shewry as CFO for UK business,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGlzY294LW5hbWVzLXRvbS1zaGV3cnktYXMtY2ZvLWZvci11ay1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"COVID, Economy, Social Inflation Warrant Negative Commercial Lines Outlook: A.M. Best",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8xMi8xMS81OTM2MTguaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDIwLzEyLzExLzU5MzYxOC5odG0?hl=en-US&gl=US&ceid=US%3Aen
Cyber Experts Race to Secure Networks Following Broad Cyber Attack on U.S.,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8xMi8yMS81OTQ4MTQuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDIwLzEyLzIxLzU5NDgxNC5odG0?hl=en-US&gl=US&ceid=US%3Aen
Senior Hires Made By Conduit Reinsurance,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8xMi9zZW5pb3ItaGlyZXMtbWFkZS1ieS1jb25kdWl0LXJlaW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Workers With Second Jobs May Be Factor in Nursing Home COVID ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8xMi8xMC81OTM1MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
No-Deal Brexit Grows More Likely as UK-EU Trade Talks Remain ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwLzEyLzExLzU5MzcwOC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Louisiana Court: 'Collectibility' Can't Be Used to Limit Legal ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjAvMTIvMDEvNTkyMzI1Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IoD welcomes new director qualifications,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMDIwMTIwNC9pb2Qtd2VsY29tZXMtbmV3LWRpcmVjdG9yLXF1YWxpZmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enstar On Reinsurance Transaction With ProSight,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8wMS9lbnN0YXItcmVpbnN1cmFuY2UtdHJhbnNhY3Rpb24tcHJvc2lnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AM Best Comments on Credit Ratings of ProSight Specialty Group ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExNTAwNTU3My9lbi9BTS1CZXN0LUNvbW1lbnRzLW9uLUNyZWRpdC1SYXRpbmdzLW9mLVByb1NpZ2h0LVNwZWNpYWx0eS1Hcm91cC1NZW1iZXJzLUZvbGxvd2luZy1BY3F1aXNpdGlvbi1Bbm5vdW5jZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
US consortium to take majority ownership in Sharks franchise,2021-01-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vc3BvcnQvcnVnYnkvY3VycmllY3VwL3VzLWNvbnNvcnRpdW0tdG8tdGFrZS1tYWpvcml0eS1vd25lcnNoaXAtaW4tc2hhcmtzLWZyYW5jaGlzZS0yMDIxMDEwN9IBdmh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL3Nwb3J0L3J1Z2J5L2N1cnJpZWN1cC91cy1jb25zb3J0aXVtLXRvLXRha2UtbWFqb3JpdHktb3duZXJzaGlwLWluLXNoYXJrcy1mcmFuY2hpc2UtMjAyMTAxMDc?hl=en-US&gl=US&ceid=US%3Aen
ProSight to Become Private Company After Being Acquired by ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMS8wMS8yMC81OTgwMTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bermudian startups benefitting from clean balance sheets, lack of ...",2021-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVybXVkaWFuLXN0YXJ0dXBzLWJlbmVmaXR0aW5nLWZyb20tY2xlYW4tYmFsYW5jZS1zaGVldHMtbGFjay1vZi1sZWdhY3ktaXNzdWVzLWZpdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Potential game-changer as Sharks strike deal with US majority shareholder,2021-01-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zcG9ydC9ydWdieS8yMDIxLTAxLTA4LXBvdGVudGlhbC1nYW1lY2hhbmdlci1hcy1zaGFya3Mtc3RyaWtlLWRlYWwtd2l0aC11cy1tYWpvcml0eS1zaGFyZWhvbGRlci_SAYABaHR0cHM6Ly93d3cudGltZXNsaXZlLmNvLnphL2FtcC9zcG9ydC9ydWdieS8yMDIxLTAxLTA4LXBvdGVudGlhbC1nYW1lY2hhbmdlci1hcy1zaGFya3Mtc3RyaWtlLWRlYWwtd2l0aC11cy1tYWpvcml0eS1zaGFyZWhvbGRlci8?hl=en-US&gl=US&ceid=US%3Aen
Corant Global launches as holding company for BGC's insurance ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY29yYW50LWdsb2JhbC1sYXVuY2hlcy1hcy1ob2xkaW5nLWNvbXBhbnktZm9yLWJnY3MtaW5zdXJhbmNlLWludGVyZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alvarez joins Inigo's reinsurance team,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYWRpbmctcmlzay5jb20vYXJ0aWNsZS8yODc2bjh1YTdvNDF5djBobHdpcmsvYWx2YXJlei1qb2lucy1pbmlnb3MtcmVpbnN1cmFuY2UtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
National Western Life enters into annuity reinsurance transaction ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmF0aW9uYWwtd2VzdGVybi1saWZlLWVudGVycy1pbnRvLWFubnVpdHktcmVpbnN1cmFuY2UtdHJhbnNhY3Rpb24td2l0aC1wcm9zcGVyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New sponsors account for over 13% of record cat bond issuance ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmV3LXNwb25zb3JzLWFjY291bnQtZm9yLW92ZXItMTMtb2YtcmVjb3JkLWNhdC1ib25kLWlzc3VhbmNlLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accelerant expands into US market,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWNjZWxlcmFudC1leHBhbmRzLWludG8tdXMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nexus Completes Acquisition of Hiscox MGA Marine Business,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIxLzAxLzA0LzU5NTg4Mi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch enters Consumer Product and Home Warranty market,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJjaC1lbnRlcnMtY29uc3VtZXItcHJvZHVjdC1hbmQtaG9tZS13YXJyYW50eS1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marco acquires Allianz' British Reserve Insurance Company,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyY28tYWNxdWlyZXMtYWxsaWFuei1icml0aXNoLXJlc2VydmUtaW5zdXJhbmNlLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optio establishes European office in Malta,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvb3B0aW8tZXN0YWJsaXNoZXMtZXVyb3BlYW4tb2ZmaWNlLWluLW1hbHRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Core Specialty names Tyburski as Co-Head, Personal Lines Fronted ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY29yZS1zcGVjaWFsdHktbmFtZXMtdHlidXJza2ktYXMtY28taGVhZC1wZXJzb25hbC1saW5lcy1mcm9udGVkLXByb2dyYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Chartered Insurance to be acquired by IORC,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcm95YWwtY2hhcnRlcmVkLWluc3VyYW5jZS10by1iZS1hY3F1aXJlZC1ieS1pb3JjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FEMA secures $1.153bn of NFIP flood reinsurance for 2021,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZmVtYS1zZWN1cmVzLTEtMTUzYm4tb2YtbmZpcC1mbG9vZC1yZWluc3VyYW5jZS1mb3ItMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Travelers secures more aggregate reinsurance at 1/1; raises ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHJhdmVsZXJzLXNlY3VyZXMtbW9yZS1hZ2dyZWdhdGUtcmVpbnN1cmFuY2UtYXQtMS0xLXJhaXNlcy1hdHRhY2htZW50LXBvaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moment of Change: How the Insurance Industry Can Bridge the ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMS8wMS8xNS81OTc0MTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors Sue Parent Company Behind Alaska Gold Mine,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvd2VzdC8yMDIxLzAxLzA2LzU5NTk2MS5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL3dlc3QvMjAyMS8wMS8wNi81OTU5NjEuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Blast at Chinese Battery Recycler Draws Attention to Industry's ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIxLzAxLzA4LzU5NjY2MS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
N.Y. Court Takes Contrary Position on Insurers' Right to Recoup ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDIxLzAxLzIxLzU5ODA4MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Sunday Jan 17th ‘Good News’ Spotlight,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8wMS92aWRlby1zdW5kYXktamFuLTE3dGgtZ29vZC1uZXdzLXNwb3RsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AXA XL enters into ADC agreement with Enstar,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhhLXhsLWVudGVycy1pbnRvLWFkYy1hZ3JlZW1lbnQtd2l0aC1lbnN0YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aquarian Agrees to Acquire Pavonia Life of New York: Deals,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMS8wMi8xNy9hcXVhcmlhbi1hZ3JlZXMtdG8tYWNxdWlyZS1wYXZvbmlhLWxpZmUtb2YtbmV3LXlvcmstZGVhbHMv0gFoaHR0cHM6Ly93d3cudGhpbmthZHZpc29yLmNvbS8yMDIxLzAyLzE3L2FxdWFyaWFuLWFncmVlcy10by1hY3F1aXJlLXBhdm9uaWEtbGlmZS1vZi1uZXcteW9yay1kZWFscy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Enstar Quarterly Preference Share Dividends,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8wMi9lbnN0YXItcXVhcnRlcmx5LXByZWZlcmVuY2Utc2hhcmUtZGl2aWRlbmRzLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTING and REPLACING Aquarian Holdings Announces ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIxNjAwNjE4NC9lbi9DT1JSRUNUSU5HLWFuZC1SRVBMQUNJTkctQXF1YXJpYW4tSG9sZGluZ3MtQW5ub3VuY2VzLUFncmVlbWVudC10by1BY3F1aXJlLVBhdm9uaWEtTGlmZS1JbnN1cmFuY2UtQ29tcGFueS1vZi1OZXctWW9ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
