title,datetime,link
"[PHOTOS] ‘Parks and Recreation’ — Best Characters, Ranked",2020-11-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdHZsaW5lLmNvbS9saXN0cy9wYXJrcy1hbmQtcmVjcmVhdGlvbi1iZXN0LWNoYXJhY3RlcnMtcmFua2VkLWxpc3QtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Edible Gets Into the Music Business,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2VkaWJsZS1nZXRzLW11c2ljLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realistic TV Relationships That Shows Love Takes Work,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9oYW5uYWhtYXJkZXIvZGlmZmljdWx0LXlldC1mdWxmaWxsaW5nLXR2LXJlbGF0aW9uc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Queen Latifah is a trailblazing rom-com star,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vaW4tYS1kaXJlLWRlY2FkZS1mb3ItdGhlLWdlbnJlLXF1ZWVuLWxhdGlmYWgtYmVjYW1lLWEtMTg0NTUyNTQxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Movie Characters Better Than Their Films,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9rYXlsYXlhbmRvbGkvbW92aWUtY2hhcmFjdGVycy1iZXR0ZXItdGhhbi10aGVpci1maWxtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ways to deter black vultures | Lifestyles | somerset-kentucky.com,2020-11-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9saWZlc3R5bGVzL3dheXMtdG8tZGV0ZXItYmxhY2stdnVsdHVyZXMvYXJ0aWNsZV81ODM4NmU5NC0yNzlkLTU5NWMtYTQwMS02NGI3MTc2ZDA3NWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For a legendary Texas musician, a caring teacher made all the ...",2020-11-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2NvbHVtbmlzdHMvbmF0aXZlLXRleGFuL2FydGljbGUvRm9yLWEtbGVnZW5kYXJ5LVRleGFzLW11c2ljaWFuLWEtY2FyaW5nLXRlYWNoZXItMTU3MDQ4MjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
KSP training slideshow sparks controversy | Kentucky | somerset ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20va2VudHVja3kva3NwLXRyYWluaW5nLXNsaWRlc2hvdy1zcGFya3MtY29udHJvdmVyc3kvYXJ0aWNsZV8xMWZiMDBhOC0xY2EwLTExZWItODAyZi1hMzI5ZTBlOWIyNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Funniest TV Scenes Of All Time,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zcGVuY2VyYWx0aG91c2UvZnVubmllc3QtdHYtc2NlbmVzLWV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some good luck for the Black Cat,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8xMS8yMi9zb21lLWdvb2QtbHVjay1mb3ItdGhlLWJsYWNrLWNhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bah, humbug! Pandemic exacerbates holiday blues",2020-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8xMS8yMi9iYWgtaHVtYnVnLXBhbmRlbWljLWV4YWNlcmJhdGVzLWhvbGlkYXktYmx1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky State Police commissioner resigns after report on old training,2020-11-03 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20va2VudHVja3kva2VudHVja3ktc3RhdGUtcG9saWNlLWNvbW1pc3Npb25lci1yZXNpZ25zLWFmdGVyLXJlcG9ydC1vbi1vbGQtdHJhaW5pbmcvYXJ0aWNsZV80ODdmZmZlNi0xZTBmLTExZWItYWZlZi02MzY5YzU0ZjBkNmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First all-female artist gallery 'Inside HER STUDIO' now open in ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9maXJzdF9hbGxfZmVtYWxlX2FydGlzdF9nYWxsZXJ5X2luc2lkZV9oZXJfc3R1ZGlvX25vd19vcGVuX2luX2hvdXN0b24vcHJ3ZWIxNzU2NTI5OS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Punchline Special charts her rise to being ""a real celebrity and icon ...",2020-11-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3B1bmNobGluZS1zcGVjaWFsLWNoYXJ0cy1oZXItcmlzZS10by1iZWluZy1hLXJlYWwtY2VsZWJyaXR5LWFuZC1pY29uLWluLWdvdGhhbS1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eddie Vedder Unveils Two New Songs at EB Research Benefit,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbG91ZHdpcmUuY29tL2VkZGllLXZlZGRlci1tYXR0ZXItb2YtdGltZS1zYXktaGktbHlyaWNzLXZpZGVvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alice in Chains Honored to Receive 2020 MoPOP Founders Award,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbG91ZHdpcmUuY29tL2FsaWNlLWluLWNoYWlucy1taWtlLWluZXotaW50ZXJ2aWV3LW11c2V1bS1wb3AtY3VsdHVyZS1mb3VuZGVycy1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Courtney Love Writing New Music, Would Love to Work With Hole Too",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbG91ZHdpcmUuY29tL2NvdXJ0bmV5LWxvdmUtd3JpdGluZy1uZXctbXVzaWMtbG92ZS10by13b3JrLXdpdGgtaG9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leslie Jenea Chance Now: Where is Todd Chance's Wife Today? Is ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlY2luZW1haG9saWMuY29tL3doZXJlLWlzLWxlc2xpZS1qZW5lYS1jaGFuY2Utbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Army Receives 18000 'Ratnik' Combat Outfits,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8yMC9ydXNzaWFuLWFybXktcmVjZWl2ZXMtMTgwMDAtcmF0bmlrLWNvbWJhdC1vdXRmaXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie's, Inc. Announces Strong Results for Fourth Quarter",2020-12-21 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8yMS8yMTQ4NTAxLzAvZW4vTGVzbGllLXMtSW5jLUFubm91bmNlcy1TdHJvbmctUmVzdWx0cy1mb3ItRm91cnRoLVF1YXJ0ZXItYW5kLUZpc2NhbC0yMDIwLVJlY29yZC1TYWxlcy1vZi0xLTEtQmlsbGlvbi1pbi1GaXNjYWwtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legendary rockers react to guitar great Leslie West's passing,2020-12-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndvbmRlcndhbGwuY29tL2NlbGVicml0eS9sZWdlbmRhcnktcm9ja2Vycy1ob25vci1ndWl0YXItZ3JlYXQtbGVzbGllLXdlc3QtYWZ0ZXItaGlzLXBhc3NpbmctNDEzMTEzLmdhbGxlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rose Leslie Kicked Kit Harington Out of Their Home For 1 Reason ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L3Jvc2UtbGVzbGllLWtpY2tlZC1raXQtaGFyaW5ndG9uLW91dC1vZi10aGVpci1ob21lLWZvci0xLXJlYXNvbi10aGF0LWdhbWUtb2YtdGhyb25lcy1mYW5zLWNhbi10b3RhbGx5LXJlbGF0ZS10by5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Unsellable Houses': Fans Are Split Over Hosts Leslie and Lyndsay,2020-12-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvdW5zZWxsYWJsZS1ob3VzZXMtZmFucy1hcmUtc3BsaXQtb3Zlci1ob3N0cy1sZXNsaWUtYW5kLWx5bmRzYXkuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TV 20s Deck the Halls Winner: Robert Jackson & Tim Leslie of Gainesville,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndjamIuY29tLzIwMjAvMTIvMjkvdHYtMjBzLWRlY2stdGhlLWhhbGxzLXdpbm5lci1yb2JlcnQtamFja3Nvbi10aW0tbGVzbGllLW9mLWdhaW5lc3ZpbGxlL9IBdWh0dHBzOi8vd3d3LndjamIuY29tLzIwMjAvMTIvMjkvdHYtMjBzLWRlY2stdGhlLWhhbGxzLXdpbm5lci1yb2JlcnQtamFja3Nvbi10aW0tbGVzbGllLW9mLWdhaW5lc3ZpbGxlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
'Little House on the Prairie': Michael Landon's Daughter Got ...,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L2xpdHRsZS1ob3VzZS1vbi10aGUtcHJhaXJpZS1taWNoYWVsLWxhbmRvbnMtZGF1Z2h0ZXItZ290LWdyb3VuZGVkLWZvci10ZWxsaW5nLW1lbGlzc2EtZ2lsYmVydC1zaGUtZ290LXRoZS1wYXJ0LW9mLWxhdXJhLWluZ2FsbHMtYXQtc2Nob29sLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Haraldson to join Jasper Volunteer Fire Department,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBpcGVzdG9uZXN0YXIuY29tL2FydGljbGVzL2hhcmFsZHNvbi10by1qb2luLWphc3Blci12b2x1bnRlZXItZmlyZS1kZXBhcnRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Batwoman Is a 'Handful,' Kate Is MIA, in Season 2 Trailer — Watch",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdHZsaW5lLmNvbS8yMDIwLzEyLzEwL2JhdHdvbWFuLXNlYXNvbi0yLXRyYWlsZXIta2F0ZS1rYW5lLW1pc3NpbmctamF2aWNpYS1sZXNsaWUtdmlkZW8v0gFjaHR0cHM6Ly90dmxpbmUuY29tLzIwMjAvMTIvMTAvYmF0d29tYW4tc2Vhc29uLTItdHJhaWxlci1rYXRlLWthbmUtbWlzc2luZy1qYXZpY2lhLWxlc2xpZS12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Batwoman: Season 2 synopsis and poster highlight Gotham’s newest defender,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmpvYmxvLmNvbS9iYXR3b21hbi1zZWFzb24tMi1zeW5vcHNpcy1wb3N0ZXItaGlnaGxpZ2h0LWdvdGhhbXMtbmV3ZXN0LWRlZmVuZGVyL9IBXmh0dHBzOi8vd3d3LmpvYmxvLmNvbS9iYXR3b21hbi1zZWFzb24tMi1zeW5vcHNpcy1wb3N0ZXItaGlnaGxpZ2h0LWdvdGhhbXMtbmV3ZXN0LWRlZmVuZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Madetzke and Johnson join Jasper Volunteer Fire Department,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBpcGVzdG9uZXN0YXIuY29tL2FydGljbGVzL2phc3Blcl92b2x1bnRlZXJfZmlyZV9kZXBhcnRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Little House on the Prairie': How Michael Landon Ensured Melissa ...,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L2xpdHRsZS1ob3VzZS1vbi10aGUtcHJhaXJpZS1ob3ctbWljaGFlbC1sYW5kb24tZW5zdXJlZC1tZWxpc3NhLWdpbGJlcnQtcGxheWVkLWxhdXJhLWluZ2FsbHMuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Weston Vivian Obituary (1924 - 2020) - Ann Arbor, MI - Ann Arbor ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vb2JpdHMubWxpdmUuY29tL3VzL29iaXR1YXJpZXMvYW5uYXJib3IvbmFtZS93ZXN0b24tdml2aWFuLW9iaXR1YXJ5P2lkPTc1NTg1NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Worst Country Songs Of 2020 According To Travis,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2tkcS5jb20vd29yc3QtY291bnRyeS1zb25ncy1vZi0yMDIwLWFjY29yZGluZy10by10cmF2aXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Newest Flash in DC Comics Is Nonbinary,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm91dC5jb20vYm9va3MvMjAyMC8xMi8wMi9uZXdlc3QtZmxhc2gtZGMtY29taWNzLW5vbmJpbmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revamping Your Mobile App? Consider Updating Or Adding These 15 Elements,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMTIvMTYvcmV2YW1waW5nLXlvdXItbW9iaWxlLWFwcC1jb25zaWRlci11cGRhdGluZy1vci1hZGRpbmctdGhlc2UtMTUtZWxlbWVudHMv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8xMi8xNi9yZXZhbXBpbmcteW91ci1tb2JpbGUtYXBwLWNvbnNpZGVyLXVwZGF0aW5nLW9yLWFkZGluZy10aGVzZS0xNS1lbGVtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The 39 best TV shows that helped us get through 2020,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2Jlc3QtdHYtc2hvd3MtdGhhdC1oZWxwZWQtdXMtZ2V0LXRocm91Z2gtMjAyMC0xMtIBTGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2Jlc3QtdHYtc2hvd3MtdGhhdC1oZWxwZWQtdXMtZ2V0LXRocm91Z2gtMjAyMC0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Salter seasons retirement years with numerous novels to his name,2020-12-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9zYWx0ZXItc2Vhc29ucy1yZXRpcmVtZW50LXllYXJzLXdpdGgtbnVtZXJvdXMtbm92ZWxzLXRvLWhpcy1uYW1lL2FydGljbGVfODc3NjAwZTAtM2NkNC0xMWViLWE3YTgtZjM5NWI4ZjNjMTEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Most Romantic Television Weddings,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9laGlzb3NpZm8xL21vc3Qtcm9tYW50aWMtd2VkZGluZy1zY2VuZXMtdGVsZXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Let there be lights! Community tree lit for 2020 Christmas season,2020-12-03 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9sZXQtdGhlcmUtYmUtbGlnaHRzLWNvbW11bml0eS10cmVlLWxpdC1mb3ItMjAyMC1jaHJpc3RtYXMtc2Vhc29uL2FydGljbGVfMzY1Yzc2OWMtMzVjOS0xMWViLThmMDItODdjYjQyZTg0YzJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malone wins Toyota Series championship on Lake Cumberland,2020-12-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vc3BvcnRzL21hbG9uZS13aW5zLXRveW90YS1zZXJpZXMtY2hhbXBpb25zaGlwLW9uLWxha2UtY3VtYmVybGFuZC9hcnRpY2xlXzNlMTVjMWFiLTdlMjItNWJjNC1iOTYxLTJhNTBkNWZkOGU0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
In memoriam,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8xMi8zMC9pbi1tZW1vcmlhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Corey Taylor + More Perform Alice in Chains' 'Man in the Box',2020-12-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbG91ZHdpcmUuY29tL2NvcmV5LXRheWxvci1kYXZlLW5hdmFycm8tYWxpY2UtaW4tY2hhaW5zLW1hbi1pbi10aGUtYm94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus Covers Hole's 'Doll Parts' on 'Howard Stern Show',2020-12-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbG91ZHdpcmUuY29tL21pbGV5LWN5cnVzLWNvdmVycy1ob2xlLWRvbGwtcGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foo Fighters Cover Chuck Berry’s ‘Run Run Rudolph’ For Lil Nas X’s ‘Holiday Plays’ Amazon Series,2020-12-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzI1MzcxL2Zvby1maWdodGVycy1jb3Zlci1jaHVjay1iZXJyeXMtcnVuLXJ1bi1ydWRvbHBoLWZvci1saWwtbmFzLXhzLWhvbGlkYXktcGxheXMtYW1hem9uLXNlcmllcy_SAYABaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy83MjUzNzEvZm9vLWZpZ2h0ZXJzLWNvdmVyLWNodWNrLWJlcnJ5cy1ydW4tcnVuLXJ1ZG9scGgtZm9yLWxpbC1uYXMteHMtaG9saWRheS1wbGF5cy1hbWF6b24tc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Holiday sex in your parents' house without getting caught,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8xMi8xNS9ob2xpZGF5LXNleC1pbi15b3VyLXBhcmVudHMtaG91c2Utd2l0aG91dC1nZXR0aW5nLWNhdWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
French MoD to Order 20000 Additional Heckler & Koch HK-416 F ...,2020-12-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8yMC9mcmVuY2gtbW9kLXRvLW9yZGVyLTIwMDAwLWFkZGl0aW9uYWwtaGVja2xlci1rb2NoLWhrLTQxNi1mLXJpZmxlcy1pbi0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Parks And Rec Characters, Ranked From Most To Least Ridiculous",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnppbWJpby5jb20vUGFya3MrQW5kK1JlYytDaGFyYWN0ZXJzLCtSYW5rZWQrRnJvbStNb3N0K1RvK0xlYXN0K1JpZGljdWxvdXPSAVlodHRwczovL3d3dy56aW1iaW8uY29tL2FtcC9QYXJrcytBbmQrUmVjK0NoYXJhY3RlcnMsK1JhbmtlZCtGcm9tK01vc3QrVG8rTGVhc3QrUmlkaWN1bG91cw?hl=en-US&gl=US&ceid=US%3Aen
KB Home Elects Jodeen A. Kozlak to Its Board of Directors,2021-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTI1MDA1Nzk0L2VuL0tCLUhvbWUtRWxlY3RzLUpvZGVlbi1BLi1Lb3psYWstdG8tSXRzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leslie Nease reflects on walking out of 'Survivor: China' temple,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZXcuY29tL3R2L3N1cnZpdm9yLWNoaW5hLWxlc2xpZS1uZWFzZS1xdWFyYW50aW5lLXF1ZXN0aW9ubmFpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abstracting Lived Experience: A Review of Leslie Smith III at ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYXJ0Lm5ld2NpdHkuY29tLzIwMjEvMDEvMDgvYWJzdHJhY3RpbmctbGl2ZWQtZXhwZXJpZW5jZS1hLXJldmlldy1vZi1sZXNsaWUtc21pdGgtaWlpLWF0LWhhd3Rob3JuLWNvbnRlbXBvcmFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Batwoman' Javicia Leslie spoke with 'Flash' star Grant Gustin on joining Arrowverse,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2JhdHdvbWFuLWphdmljaWEtbGVzbGllLWZsYXNoLWdyYW50LWd1c3Rpbi0yMDIxLTHSAU1odHRwczovL3d3dy5pbnNpZGVyLmNvbS9iYXR3b21hbi1qYXZpY2lhLWxlc2xpZS1mbGFzaC1ncmFudC1ndXN0aW4tMjAyMS0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
John Leslie | Obituaries | scarsdalenews.com,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjYXJzZGFsZW5ld3MuY29tL29iaXR1YXJpZXMvam9obi1sZXNsaWUvYXJ0aWNsZV9mMzUyMDAzZS02MGIwLTExZWItYWU0MS1iM2EyZjYyOTU4MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Batwoman Introduced Javicia Leslie And Fans Certainly Have ...,2021-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS90ZWxldmlzaW9uLzI1NjE1NzIvYmF0d29tYW4taW50cm9kdWNlZC1qYXZpY2lhLWxlc2xpZS1hbmQtZmFucy1jZXJ0YWlubHktaGF2ZS10aG91Z2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retired TV anchor Leslie Mouton announces major career move,2021-01-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL1JldGlyZWQtVFYtYW5jaG9yLUxlc2xpZS1Nb3V0b24tbW9yZ2Fucy13b25kZXJsYW5kLTE1ODg3MzA5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Then and Now: A look at the landmarks past and present of Main ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdhcmRuZXJuZXdzLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDEvMjkvdGhlbi1hbmQtbm93LWxhbmRtYXJrcy1idXNpbmVzc2VzLW1haW4tc3RyZWV0LWRvd250b3duLWdhcmRuZXIvNjcwMDc5NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Midlothian supervisor Leslie Haley to run for attorney general,2021-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoZXN0ZXJmaWVsZG9ic2VydmVyLmNvbS9hcnRpY2xlcy9taWRsb3RoaWFuLXN1cGVydmlzb3ItbGVzbGllLWhhbGV5LXRvLXJ1bi1mb3ItYXR0b3JuZXktZ2VuZXJhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie HARPOLE Obituary (2021) - Buffalo, NY - Buffalo News",2021-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9idWZmYWxvbmV3cy9uYW1lL2xlc2xpZS1oYXJwb2xlLW9iaXR1YXJ5P2lkPTQ4ODczNznSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Batwoman' star Javicia Leslie on casting, Batsuit, performing stunts",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2JhdHdvbWFuLXN0YXItamF2aWNpYS1sZXNsaWUtaW50ZXJ2aWV3LTIwMjEtMdIBSWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2JhdHdvbWFuLXN0YXItamF2aWNpYS1sZXNsaWUtaW50ZXJ2aWV3LTIwMjEtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Politicians who appeared on 'Parks and Recreation',2021-01-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3BvbGl0aWNpYW4tcGFya3MtYW5kLXJlY3JlYXRpb24tMjAyMS0x0gFCaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vcG9saXRpY2lhbi1wYXJrcy1hbmQtcmVjcmVhdGlvbi0yMDIxLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
