title,datetime,link
"Hair, Saliva or Urine—Which Is Best for Drug-Testing Job Candidates?",2018-02-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvaGFpci1zYWxpdmEtdXJpbmUtZHJ1Zy10ZXN0aW5nLW1ldGhvZHMtc3BlY2ltZW5zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Achievement Awards Still Deductible—Within Limits—Under Tax Act,2018-02-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9hY2hpZXZlbWVudC1hd2FyZHMtc3RpbGwtYWxsb3dlZC11bmRlci10YXgtYWN0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnicom Health Group Acquires Snow Companies,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb21uaWNvbS1oZWFsdGgtZ3JvdXAtYWNxdWlyZXMtc25vdy1jb21wYW5pZXMtMzAwNTkzNjMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are Two Mantras I Tell Myself To Do Tasks I Hate,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUyODM4MC90aGVzZS1hcmUtdHdvLW1hbnRyYXMtaS10ZWxsLW15c2VsZi10by1kby10YXNrcy1pLWhhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Tips for Protecting Data in the Workplace,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtd29ya3BsYWNlLzEwLXRpcHMtZm9yLXByb3RlY3RpbmctZGF0YS1pbi10aGUtZW50ZXJwcmlzZS13b3JrcGxhY2Uv0gFmaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vZGlnaXRhbC13b3JrcGxhY2UvMTAtdGlwcy1mb3ItcHJvdGVjdGluZy1kYXRhLWluLXRoZS1lbnRlcnByaXNlLXdvcmtwbGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wheels Up Unveils Red King Air 350i Aircraft during American Heart ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3doZWVscy11cC11bnZlaWxzLXJlZC1raW5nLWFpci0zNTBpLWFpcmNyYWZ0LWR1cmluZy1hbWVyaWNhbi1oZWFydC1tb250aC10aGlzLWZlYnJ1YXJ5LTIwMTgtdG8tc3VwcG9ydC10aGUtYW1lcmljYW4taGVhcnQtYXNzb2NpYXRpb24tYW5kLXNpbW9ucy1oZWFydC0zMDA1OTI1NTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Practical Guide to Making Your Recruiting Efforts More Visible on ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGFsZW50LWFjcXVpc2l0aW9uL3BhZ2VzL3ByYWN0aWNhbC1ndWlkZS1yZWNydWl0aW5nLWVmZm9ydHMtdmlzaWJsZS1saW5rZWRpbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Voice of the Customer: 8 Tips to Win Executive Buy-in,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2Uvdm9pY2Utb2YtdGhlLWN1c3RvbWVyLTgtdGlwcy10by13aW4tZXhlY3V0aXZlLWJ1eS1pbi_SAWVodHRwczovL3d3dy5jbXN3aXJlLmNvbS9jdXN0b21lci1leHBlcmllbmNlL3ZvaWNlLW9mLXRoZS1jdXN0b21lci04LXRpcHMtdG8td2luLWV4ZWN1dGl2ZS1idXktaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bully Bosses Can Inflict More Damage with Negative References,2018-02-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvYnVsbHktYm9zc2VzLW5lZ2F0aXZlLXJlZmVyZW5jZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A With Wired Editor in Chief Nicholas Thompson,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21lZGlhLXBlb3BsZS13aXJlZC1lZGl0b3ItaW4tY2hpZWYtbmljaG9sYXMtdGhvbXBzb24tMTExMzM3ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"High-Deductible Plans More Common, but So Are Choices",2018-02-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9oaWdoLWRlZHVjdGlibGUtcGxhbnMtbW9yZS1jb21tb24tYnV0LXNvLWFyZS1jaG9pY2VzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Welltower to Change NYSE Ticker Symbol to ""WELL""",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VsbHRvd2VyLXRvLWNoYW5nZS1ueXNlLXRpY2tlci1zeW1ib2wtdG8td2VsbC0zMDA2MDAwMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Golf Swing Alignment by Laser Light: SQRDUP Has Launched an ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dvbGYtc3dpbmctYWxpZ25tZW50LWJ5LWxhc2VyLWxpZ2h0LXNxcmR1cC1oYXMtbGF1bmNoZWQtYW4taW5ub3ZhdGl2ZS1wcmVjaXNlLXN3aW5nLWFsaWdubWVudC1haWQtZm9yLWV2ZXJ5ZGF5LWdvbGYtZW50aHVzaWFzdHMtMzAwNjA2NDgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Midstream Partners II announces opening of natural gas pipeline facility in Angelina County,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmt0cmUuY29tL3N0b3J5LzM3ODM4OTEyL2FsaWduLW1pZHN0cmVhbS1wYXJ0bmVycy1padIBTmh0dHBzOi8vd3d3Lmt0cmUuY29tL3N0b3J5LzM3ODM4OTEyL2FsaWduLW1pZHN0cmVhbS1wYXJ0bmVycy1paT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Technologies Interview w/ Art Miller,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGF5bWVudHdlZWsuY29tLzIwMTgtMy0yMC1xdWFsY29tbS10ZWNobm9sb2dpZXMtaW50ZXJ2aWV3LXctYXJ0LW1pbGxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arizona solar leases can avoid state taxes, state Supreme Court rules",2018-03-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2VuZXJneS8yMDE4LzAzLzE2L3NvbGFyLWN1c3RvbWVycy1leGVtcHQtc29tZS10YXhlcy1zdGF0ZS1zdXByZW1lLWNvdXJ0LXJ1bGVzLzQzMjQ0ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Tempe fatality, self-driving car developers must engage with public now or risk rejection",2018-03-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYWZ0ZXItdGVtcGUtZmF0YWxpdHktc2VsZi1kcml2aW5nLWNhci1kZXZlbG9wZXJzLW11c3QtZW5nYWdlLXdpdGgtcHVibGljLW5vdy1vci1yaXNrLXJlamVjdGlvbi05MzY4MdIBhAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2FmdGVyLXRlbXBlLWZhdGFsaXR5LXNlbGYtZHJpdmluZy1jYXItZGV2ZWxvcGVycy1tdXN0LWVuZ2FnZS13aXRoLXB1YmxpYy1ub3ctb3Itcmlzay1yZWplY3Rpb24tOTM2ODE?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health Helps Establish New Industry Standards Group to ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yNy8xNDUzNDk5LzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtSGVscHMtRXN0YWJsaXNoLU5ldy1JbmR1c3RyeS1TdGFuZGFyZHMtR3JvdXAtdG8tSW1wcm92ZS1DbGluaWNhbC1UcmlhbC1Db2xsYWJvcmF0aW9uLWFuZC1FeGVjdXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Ready Player One' technology compared to real life,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVhZHktcGxheWVyLW9uZS10ZWNobm9sb2d5LXZzLXJlYWwtbGlmZS0yMDE4LTPSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3JlYWR5LXBsYXllci1vbmUtdGVjaG5vbG9neS12cy1yZWFsLWxpZmUtMjAxOC0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The tech talent gap is real. Increased diversity is the solution.,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZGl2ZXJzaXR5LWluLXRlY2gtdGFsZW50LWdhcC1oaXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Employers Use Technology and Outsourcing to Ease Leave ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9sZWF2ZS1tYW5hZ2VtZW50LWVhc2VkLWJ5LXRlY2gtdG9vbHMtYW5kLW91dHNvdXJjaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Performance Management Platforms Keeping Pace with Appraisal ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzL3BlcmZvcm1hbmNlLW1hbmFnZW1lbnQtcGxhdGZvcm1zLXRyZW5kcy0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viewpoint: Building a Business Case for Diversity and Inclusion,2018-03-19 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVoYXZpb3JhbC1jb21wZXRlbmNpZXMvZ2xvYmFsLWFuZC1jdWx0dXJhbC1lZmZlY3RpdmVuZXNzL3BhZ2VzL3ZpZXdwb2ludC1idWlsZGluZy1hLWJ1c2luZXNzLWNhc2UtZm9yLWRpdmVyc2l0eS1hbmQtaW5jbHVzaW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Study: FinTech, other industries should open blockchain sandboxes and work with regulators",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyNjE0NDQvc3R1ZHktZmludGVjaC1vdGhlci1pbmR1c3RyaWVzLXNob3VsZC1vcGVuLWJsb2NrY2hhaW4tc2FuZGJveGVzLWFuZC13b3JrLXdpdGgtcmVndWxhdG9ycy5odG1s0gGPAWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI2MTQ0NC9zdHVkeS1maW50ZWNoLW90aGVyLWluZHVzdHJpZXMtc2hvdWxkLW9wZW4tYmxvY2tjaGFpbi1zYW5kYm94ZXMtYW5kLXdvcmstd2l0aC1yZWd1bGF0b3JzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Wrap: Expedia Inc. has a new name, and it's Expedia Group Inc ...",2018-03-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS90aGUtd3JhcC1leHBlZGlhLWluYy1oYXMtYS1uZXctbmFtZS1hbmQtaXRzLWV4cGVkaWEtZ3JvdXAtaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Airbus's Mad Dash To Get A Robo Air Taxi Off The Ground,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxODA4MS9pbnNpZGUtYWlyYnVzcy1tYWQtZGFzaC10by1nZXQtYS1yb2JvLWFpci10YXhpLW9mZi10aGUtZ3JvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Wearable Tech Accessories That You Won't Be Embarrassed To Own,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmFzaG5lcmQuY29tLzIwMTgvMDMvMTAtd2VhcmFibGUtdGVjaC1hY2Nlc3Nvcmllcy10aGF0LXlvdS13b250LWJlLWVtYmFycmFzc2VkLXRvLW93bi_SAV5odHRwczovL2Zhc2huZXJkLmNvbS8yMDE4LzAzLzEwLXdlYXJhYmxlLXRlY2gtYWNjZXNzb3JpZXMtdGhhdC15b3Utd29udC1iZS1lbWJhcnJhc3NlZC10by1vd24v?hl=en-US&gl=US&ceid=US%3Aen
Men Less Likely To Embrace Technology Disruptors Than Women ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMxOTAwNTE2MC9lbi9NZW4tTGVzcy1MaWtlbHktVG8tRW1icmFjZS1UZWNobm9sb2d5LURpc3J1cHRvcnMtVGhhbi1Xb21lbi1Bcy1Nb3JlLU1lbi1TaG9wLUluLVN0b3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Battery Ventures Announces Acquisition of Network Traffic-Analytics ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8wOC8xNDE4MjcxLzAvZW4vQmF0dGVyeS1WZW50dXJlcy1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtTmV0d29yay1UcmFmZmljLUFuYWx5dGljcy1hbmQtSW5jaWRlbnQtUmVzcG9uc2UtQ29tcGFueS1QbGl4ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The C-Suite Lacks Confidence in HR Data Analytics. But Why?,2018-03-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzL2hyLWRhdGEtYW5hbHl0aWNzLXRydXN0LWxlYWRlcnMta3BtZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Impact: How KPMG Is Quietly Exploring Next-Gen Tax ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vaHlwZXBvdGFtdXMuY29tL2NvbXBhbmllcy9rcG1nLWlnbml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
InfoSum’s first product touts decentralized big data insights,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMy8wOS9pbmZvc3Vtcy1maXJzdC1wcm9kdWN0LXRvdXRzLWRlY2VudHJhbGl6ZWQtYmlnLWRhdGEtaW5zaWdodHMv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzAzLzA5L2luZm9zdW1zLWZpcnN0LXByb2R1Y3QtdG91dHMtZGVjZW50cmFsaXplZC1iaWctZGF0YS1pbnNpZ2h0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Radisson Hotel Group launches at IHIF,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5YW5kY2F0ZXJpbmduZXdzLmNvbS8yMDE4LzAzL3JhZGlzc29uLWhvdGVsLWdyb3VwLWxhdW5jaGVzLWloaWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Ways To Make It Easier For Recruiters To Skim Your Resume,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU0NzQ3My83LXdheXMtdG8tbWFrZS1pdC1lYXNpZXItZm9yLXJlY3J1aXRlcnMtdG8tc2tpbS15b3VyLXJlc3VtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ask Yourself These 4 Questions Before You Quit Something,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU0NTA3OC9hc2steW91cnNlbGYtdGhlc2UtNC1xdWVzdGlvbnMtYmVmb3JlLXlvdS1xdWl0LXNvbWV0aGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saucony's Dunkin Donut Sneakers: Because Junk Food Goes Great ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU1MTY5MC9zYXVjb255cy1kdW5raW4tZG9udXQtc25lYWtlcnMtYmVjYXVzZS1qdW5rLWZvb2QtZ29lcy1ncmVhdC13aXRoLXNwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pieces Technologies, NTT Data Partner on Readmission System",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9waWVjZXMtdGVjaG5vbG9naWVzLW50dC1kYXRhLXBhcnRuZXItcmVhZG1pc3Npb24tc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Paints and Coatings Market By Technology, By Application ...",2018-03-01 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMwMTAwNjI0MS9lbi9HbG9iYWwtUGFpbnRzLWFuZC1Db2F0aW5ncy1NYXJrZXQtQnktVGVjaG5vbG9neS1CeS1BcHBsaWNhdGlvbi1CeS1SZWdpb24tQ29tcGV0aXRpb24tRm9yZWNhc3QtT3Bwb3J0dW5pdGllcy0yMDEyLTIwMjItLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lining Up Your First Partnership Deal? 10 Tips For A Successful ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzZGV2ZWxvcG1lbnRjb3VuY2lsLzIwMTgvMDMvMDUvbGluaW5nLXVwLXlvdXItZmlyc3QtcGFydG5lcnNoaXAtZGVhbC0xMC10aXBzLWZvci1hLXN1Y2Nlc3NmdWwtbmVnb3RpYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 ways to stabilize your infrastructure,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjYyMjI3LzExLXdheXMtdG8tc3RhYmlsaXplLXlvdXItaW5mcmFzdHJ1Y3R1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Whurley launches Strangeworks in Austin to change the world with ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzAzLzA4L3dodXJsZXktbGF1bmNoZXMtc3RyYW5nZXdvcmtzLXF1YW50dW0tY29tcHV0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
I Test-Drove The Beauty Products Of The Future At SXSW,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU0MjY2Ni9pLXRlc3QtZHJvdmUtdGhlLWJlYXV0eS1wcm9kdWN0cy1vZi10aGUtZnV0dXJlLWF0LXN4c3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Avoid Beauty Bias When Hiring,2018-03-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvaG93LXRvLWF2b2lkLWJlYXV0eS1iaWFzLXdoZW4taGlyaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Amazon's MARS Conference, Jeff Bezos Plots The Future With ...",2018-03-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU0NzkwMi9hdC1hbWF6b25zLW1hcnMtY29uZmVyZW5jZS1qZWZmLWJlem9zLXBsb3RzLXRoZS1mdXR1cmUtd2l0aC0yMDAtdmVyeS1iaWctYnJhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trying To Define Your Corporate Culture? Here's Where To Start,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAxOC8wMy8yOC90cnlpbmctdG8tZGVmaW5lLXlvdXItY29ycG9yYXRlLWN1bHR1cmUtaGVyZXMtd2hlcmUtdG8tc3RhcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harley-Davidson acquires part of electric bike company Alta Motors,2018-03-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS8yMDE4LzAzLzAxL2hhcmxleS1kYXZpZHNvbi1pbnZlc3RzLWNhbGlmb3JuaWEtZWxlY3RyaWMtYmlrZS1jb21wYW55LzM4NDI1NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Technology Lets Blind Gamers Play Racing Video Games,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L25ldy1hdWRpby10ZWNobm9sb2d5LWxldHMtYmxpbmQtZ2FtZXJzLXBsYXktdmlkZW8tZ2FtZXNfdWtfNWE5ZmQyMzdlNGIwZTkzODFjMTNlNjQz0gF_aHR0cHM6Ly93d3cuaHVmZmluZ3RvbnBvc3QuY28udWsvYW1wL2VudHJ5L25ldy1hdWRpby10ZWNobm9sb2d5LWxldHMtYmxpbmQtZ2FtZXJzLXBsYXktdmlkZW8tZ2FtZXNfdWtfNWE5ZmQyMzdlNGIwZTkzODFjMTNlNjQzLw?hl=en-US&gl=US&ceid=US%3Aen
How to Watch Rare Planetary Alignment This March 2018,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNDIwMDYtaG93LXRvLXdhdGNoLXBsYW5ldHMtYWxpZ24tbWFyY2gtMjAxONIBT2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNDIwMDYtaG93LXRvLXdhdGNoLXBsYW5ldHMtYWxpZ24tbWFyY2gtMjAxOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Use SAT and ACT as Your High School Tests, Study Urges",2018-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvZG9udC11c2Utc2F0LWFuZC1hY3QtYXMteW91ci1oaWdoLXNjaG9vbC10ZXN0cy1zdHVkeS11cmdlcy8yMDE4LzAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smartsheet files for IPO, aims to become Seattle region's next public ...",2018-03-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3NtYXJ0c2hlZXQtcG9pc2VkLWZpbGUtaXBvLWVhcmx5LXRvZGF5LWFpbWluZy1iZWNvbWUtc2VhdHRsZS1yZWdpb25zLW5leHQtcHVibGljLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is She a Superhero for Artificial Intelligence?,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm96eS5jb20vdGhlLW5ldy1hbmQtdGhlLW5leHQvaXMtc2hlLWEtc3VwZXJoZXJvLWZvci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS84MzY5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uniform Operational System Key to Value-Based Payments, CAQH Says",2018-03-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvdW5pZm9ybS1vcGVyYXRpb25hbC1zeXN0ZW0ta2V5LXRvLXZhbHVlLWJhc2VkLXBheW1lbnRzLWNhcWgtc2F5c9IBamh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL3VuaWZvcm0tb3BlcmF0aW9uYWwtc3lzdGVtLWtleS10by12YWx1ZS1iYXNlZC1wYXltZW50cy1jYXFoLXNheXM?hl=en-US&gl=US&ceid=US%3Aen
Changing Careers? Here's Exactly What To Put On Your Resume,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU0MDM3Ny9jaGFuZ2luZy1jYXJlZXJzLWhlcmVzLWV4YWN0bHktd2hhdC10by1wdXQtb24teW91ci1yZXN1bWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Ways HR Can Help Prevent a Data Breach,2018-03-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzLzYtd2F5cy1oci1jYW4taGVscC1wcmV2ZW50LWEtZGF0YS1icmVhY2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
