title,datetime,link
WATCH: LSU School of Veterinary Medicine sets red-tailed hawk free after recovery from gunshot wound,2020-12-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F0Y2gtbHN1LXNjaG9vbC1vZi12ZXRlcmluYXJ5LW1lZGljaW5lLXNldHMtcmVkLXRhaWxlZC1oYXdrLWZyZWUtYWZ0ZXItcmVjb3ZlcnktZnJvbS1ndW5zaG90LXdvdW5kL9IBkAFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F0Y2gtbHN1LXNjaG9vbC1vZi12ZXRlcmluYXJ5LW1lZGljaW5lLXNldHMtcmVkLXRhaWxlZC1oYXdrLWZyZWUtYWZ0ZXItcmVjb3ZlcnktZnJvbS1ndW5zaG90LXdvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NOPD searching for teen reported missing after not logging into virtual class,2020-12-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9ub3BkLXNlYXJjaGluZy1mb3ItdGVlbi1yZXBvcnRlZC1taXNzaW5nLWFmdGVyLW5vdC1sb2dnaW5nLWludG8tdmlydHVhbC1jbGFzcy_SAXpodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3Mvbm9wZC1zZWFyY2hpbmctZm9yLXRlZW4tcmVwb3J0ZWQtbWlzc2luZy1hZnRlci1ub3QtbG9nZ2luZy1pbnRvLXZpcnR1YWwtY2xhc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zachary High star Chris Hilton signs with LSU,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9nZWF1eC1uYXRpb24vemFjaGFyeS1oaWdoLXN0YXItY2hyaXMtaGlsdG9uLXNpZ25zLWF0LWxzdS_SAVxodHRwczovL3d3dy5icnByb3VkLmNvbS9zcG9ydHMvZ2VhdXgtbmF0aW9uL3phY2hhcnktaGlnaC1zdGFyLWNocmlzLWhpbHRvbi1zaWducy1hdC1sc3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MISSING: Law enforcement in Louisiana looking for 71-year-old woman with dementia,2020-12-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9taXNzaW5nLWxhdy1lbmZvcmNlbWVudC1pbi1sb3Vpc2lhbmEtbG9va2luZy1mb3ItNzEteWVhci1vbGQtd29tYW4td2l0aC1kZW1lbnRpYS_SAX1odHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWlzc2luZy1sYXctZW5mb3JjZW1lbnQtaW4tbG91aXNpYW5hLWxvb2tpbmctZm9yLTcxLXllYXItb2xkLXdvbWFuLXdpdGgtZGVtZW50aWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Baton Rouge ranked one of the 10 least safe cities in America, per WalletHub",2020-12-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9iYXRvbi1yb3VnZS1yYW5rZWQtb25lLW9mLXRoZS0xMC1sZWFzdC1zYWZlLWNpdGllcy1pbi1hbWVyaWNhLXBlci13YWxsZXRodWIv0gF4aHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2JhdG9uLXJvdWdlLXJhbmtlZC1vbmUtb2YtdGhlLTEwLWxlYXN0LXNhZmUtY2l0aWVzLWluLWFtZXJpY2EtcGVyLXdhbGxldGh1Yi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former Tigers named to 2021 Pro Bowl,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9nZWF1eC1uYXRpb24vZm9ybWVyLXRpZ2Vycy1uYW1lZC10by0yMDIxLXByby1ib3dsL9IBVWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9nZWF1eC1uYXRpb24vZm9ybWVyLXRpZ2Vycy1uYW1lZC10by0yMDIxLXByby1ib3dsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Livingston Parish Sheriff’s Office: Ten vehicles burglarized in Denham Springs neighborhood,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvbGl2aW5nc3Rvbi1wYXJpc2gtc2hlcmlmZnMtb2ZmaWNlLXRlbi12ZWhpY2xlcy1idXJnbGFyaXplZC1pbi1kZW5oYW0tc3ByaW5ncy1uZWlnaGJvcmhvb2Qv0gGGAWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9saXZpbmdzdG9uLXBhcmlzaC1zaGVyaWZmcy1vZmZpY2UtdGVuLXZlaGljbGVzLWJ1cmdsYXJpemVkLWluLWRlbmhhbS1zcHJpbmdzLW5laWdoYm9yaG9vZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Krewe of Denham Springs announces cancellation of 2021 Mardi Gras season,2020-12-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9rcmV3ZS1vZi1kZW5oYW0tc3ByaW5ncy1hbm5vdW5jZXMtY2FuY2VsbGF0aW9uLW9mLTIwMjEtbWFyZGktZ3Jhcy1zZWFzb24v0gF1aHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2tyZXdlLW9mLWRlbmhhbS1zcHJpbmdzLWFubm91bmNlcy1jYW5jZWxsYXRpb24tb2YtMjAyMS1tYXJkaS1ncmFzLXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mall of Louisiana Boulevard among scheduled 2021 MOVEBR projects,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9tYWxsLW9mLWxvdWlzaWFuYS1ib3VsZXZhcmQtYW1vbmctc2NoZWR1bGVkLTIwMjEtbW92ZWJyLXByb2plY3RzL9IBbWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9tYWxsLW9mLWxvdWlzaWFuYS1ib3VsZXZhcmQtYW1vbmctc2NoZWR1bGVkLTIwMjEtbW92ZWJyLXByb2plY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Special election planned to fill Louisiana state House seat,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9zcGVjaWFsLWVsZWN0aW9uLXBsYW5uZWQtdG8tZmlsbC1sb3Vpc2lhbmEtc3RhdGUtaG91c2Utc2VhdC_SAWhodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3BlY2lhbC1lbGVjdGlvbi1wbGFubmVkLXRvLWZpbGwtbG91aXNpYW5hLXN0YXRlLWhvdXNlLXNlYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Cop in Louisiana with a rap sheet arrested again for domestic abuse battery, child endangerment",2020-12-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29wLWluLWxvdWlzaWFuYS13aXRoLWEtcmFwLXNoZWV0LWFycmVzdGVkLWFnYWluLWZvci1kb21lc3RpYy1hYnVzZS1iYXR0ZXJ5LWNoaWxkLWVuZGFuZ2VybWVudC_SAYsBaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2NvcC1pbi1sb3Vpc2lhbmEtd2l0aC1hLXJhcC1zaGVldC1hcnJlc3RlZC1hZ2Fpbi1mb3ItZG9tZXN0aWMtYWJ1c2UtYmF0dGVyeS1jaGlsZC1lbmRhbmdlcm1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Congress close to striking deal on next round of COVID-19 relief,2020-12-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3Mvd2FzaGluZ3Rvbi93YXNoaW5ndG9uLWRjL2NvbmdyZXNzLWNsb3NlLXRvLXN0cmlraW5nLWRlYWwtb24tbmV4dC1yb3VuZC1vZi1jb3ZpZC0xOS1yZWxpZWYv0gF7aHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy93YXNoaW5ndG9uL3dhc2hpbmd0b24tZGMvY29uZ3Jlc3MtY2xvc2UtdG8tc3RyaWtpbmctZGVhbC1vbi1uZXh0LXJvdW5kLW9mLWNvdmlkLTE5LXJlbGllZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BRPD and The Bridge Agency asking donations for Christmas toy drive,2020-12-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9icnBkLWFuZC10aGUtYnJpZGdlLWFnZW5jeS1hc2tpbmctZG9uYXRpb25zLWZvci1jaHJpc3RtYXMtdG95LWRyaXZlL9IBcGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9icnBkLWFuZC10aGUtYnJpZGdlLWFnZW5jeS1hc2tpbmctZG9uYXRpb25zLWZvci1jaHJpc3RtYXMtdG95LWRyaXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Schedule Update: LSU Men’s Basketball to face Nicholls on Saturday,2020-12-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9nZWF1eC1uYXRpb24vc2NoZWR1bGUtdXBkYXRlLWxzdS1tZW5zLWJhc2tldGJhbGwtdG8tZmFjZS1uaWNob2xscy1vbi1zYXR1cmRheS_SAXFodHRwczovL3d3dy5icnByb3VkLmNvbS9zcG9ydHMvZ2VhdXgtbmF0aW9uL3NjaGVkdWxlLXVwZGF0ZS1sc3UtbWVucy1iYXNrZXRiYWxsLXRvLWZhY2UtbmljaG9sbHMtb24tc2F0dXJkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"India Hopes To Restart Oil Imports From Iran, Venezuela",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJheXN0cmVldC5jYS9jb21tb2RpdGllcy80MzczL0luZGlhLUhvcGVzLVRvLVJlc3RhcnQtT2lsLUltcG9ydHMtRnJvbS1JcmFuLVZlbmV6dWVsYdIBRmh0dHBzOi8vd3d3LmJheXN0cmVldC5jYS9hbXAvYXJ0aWNsZXMvQ29tbW9kaXRpZXMuYXNweD9hcnRpY2xlaWQ9NjIzMzA?hl=en-US&gl=US&ceid=US%3Aen
‘We will fix this’: Details of Fort Hood investigation sparked by Vanessa Guillén’s death released,2020-12-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL3dhc2hpbmd0b24vd2FzaGluZ3Rvbi1kYy93ZS13aWxsLWZpeC10aGlzLWRldGFpbHMtb2YtZm9ydC1ob29kLWludmVzdGlnYXRpb24tc3BhcmtlZC1ieS12YW5lc3NhLWd1aWxsZW5zLWRlYXRoLXJlbGVhc2VkL9IBmQFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL3dhc2hpbmd0b24vd2FzaGluZ3Rvbi1kYy93ZS13aWxsLWZpeC10aGlzLWRldGFpbHMtb2YtZm9ydC1ob29kLWludmVzdGlnYXRpb24tc3BhcmtlZC1ieS12YW5lc3NhLWd1aWxsZW5zLWRlYXRoLXJlbGVhc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Nursing home residents could get COVID-19 vaccines by end of month, health leaders say",2020-12-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL3dhc2hpbmd0b24vd2FzaGluZ3Rvbi1kYy9udXJzaW5nLWhvbWUtcmVzaWRlbnRzLWNvdWxkLWdldC1jb3ZpZC0xOS12YWNjaW5lcy1ieS1lbmQtb2YtbW9udGgtaGVhbHRoLWxlYWRlcnMtc2F5L9IBkAFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL3dhc2hpbmd0b24vd2FzaGluZ3Rvbi1kYy9udXJzaW5nLWhvbWUtcmVzaWRlbnRzLWNvdWxkLWdldC1jb3ZpZC0xOS12YWNjaW5lcy1ieS1lbmQtb2YtbW9udGgtaGVhbHRoLWxlYWRlcnMtc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Blue heron swallows alligator whole,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvdmlkZW8tYmx1ZS1oZXJvbi1zd2FsbG93cy1hbGxpZ2F0b3Itd2hvbGUv0gFLaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy92aWRlby1ibHVlLWhlcm9uLXN3YWxsb3dzLWFsbGlnYXRvci13aG9sZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Coach doing ‘The Griddy’ after Saints win over Minnesota,2020-12-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL2ZlYXR1cmVzL2VudGVydGFpbm1lbnQtbmV3cy92aWRlby1jb2FjaC1kb2luZy10aGUtZ3JpZGR5LWFmdGVyLXNhaW50cy13aW4tb3Zlci1taW5uZXNvdGEv0gF1aHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC1uZXdzL3ZpZGVvLWNvYWNoLWRvaW5nLXRoZS1ncmlkZHktYWZ0ZXItc2FpbnRzLXdpbi1vdmVyLW1pbm5lc290YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
USD/CAD - Canadian Dollar Retreats,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJheXN0cmVldC5jYS9mb3JleF90cmFkZXIvMjQyNS9VU0RDQUQtLUNhbmFkaWFuLURvbGxhci1SZXRyZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dec. 19-22: Five Baton Rouge toy giveaways just ahead Christmas,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9kZWMtMTktMjItZml2ZS1iYXRvbi1yb3VnZS10b3ktZ2l2ZWF3YXlzLWp1c3QtYWhlYWQtY2hyaXN0bWFzL9IBamh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9kZWMtMTktMjItZml2ZS1iYXRvbi1yb3VnZS10b3ktZ2l2ZWF3YXlzLWp1c3QtYWhlYWQtY2hyaXN0bWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MYSTERY SOLVED: Home security camera captures eerie photos over holiday weekend,2020-12-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbXlzdGVyeS1zb2x2ZWQtaG9tZS1zZWN1cml0eS1jYW1lcmEtY2FwdHVyZXMtZWVyaWUtcGhvdG9zLW92ZXItaG9saWRheS13ZWVrZW5kL9IBcGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbXlzdGVyeS1zb2x2ZWQtaG9tZS1zZWN1cml0eS1jYW1lcmEtY2FwdHVyZXMtZWVyaWUtcGhvdG9zLW92ZXItaG9saWRheS13ZWVrZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trio of package thieves arrested in Ascension Parish,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy90cmlvLW9mLXBhY2thZ2UtdGhpZXZlcy1hcnJlc3RlZC1pbi1hc2NlbnNpb24tcGFyaXNoL9IBYWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy90cmlvLW9mLXBhY2thZ2UtdGhpZXZlcy1hcnJlc3RlZC1pbi1hc2NlbnNpb24tcGFyaXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
KFC apparently isn’t joking about launching a gaming console that also warms your chicken,2020-12-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3Mva2ZjLWFwcGFyZW50bHktaXNudC1qb2tpbmctYWJvdXQtbGF1bmNoaW5nLWEtZ2FtaW5nLWNvbnNvbGUtdGhhdC1hbHNvLXdhcm1zLXlvdXItY2hpY2tlbi_SAXpodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2tmYy1hcHBhcmVudGx5LWlzbnQtam9raW5nLWFib3V0LWxhdW5jaGluZy1hLWdhbWluZy1jb25zb2xlLXRoYXQtYWxzby13YXJtcy15b3VyLWNoaWNrZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Goodbye 2020! How to ring in the New Year in Baton Rouge,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL2ZlYXR1cmVzL2dvb2RieWUtMjAyMC1ob3ctdG8tcmluZy1pbi10aGUtbmV3LXllYXItaW4tYmF0b24tcm91Z2Uv0gFdaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vZmVhdHVyZXMvZ29vZGJ5ZS0yMDIwLWhvdy10by1yaW5nLWluLXRoZS1uZXcteWVhci1pbi1iYXRvbi1yb3VnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pentagon responds to release of photograph taken by Navy pilot showing an unidentified object,2020-12-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvcGVudGFnb24tcmVzcG9uZHMtdG8tcmVsZWFzZS1vZi1waG90b2dyYXBoLXRha2VuLWJ5LW5hdnktcGlsb3Qtc2hvd2luZy1hbi11bmlkZW50aWZpZWQtb2JqZWN0L9IBf2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvcGVudGFnb24tcmVzcG9uZHMtdG8tcmVsZWFzZS1vZi1waG90b2dyYXBoLXRha2VuLWJ5LW5hdnktcGlsb3Qtc2hvd2luZy1hbi11bmlkZW50aWZpZWQtb2JqZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here’s when you can expect to receive the coronavirus vaccine,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG91aXNpYW5hLW5ld3MvaGVyZXMtd2hlbi15b3UtY2FuLWV4cGVjdC10by1yZWNlaXZlLXRoZS1jb3JvbmF2aXJ1cy12YWNjaW5lL9IBbWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG91aXNpYW5hLW5ld3MvaGVyZXMtd2hlbi15b3UtY2FuLWV4cGVjdC10by1yZWNlaXZlLXRoZS1jb3JvbmF2aXJ1cy12YWNjaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shooting suspect arrested in Ascension Parish,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3Mvc2hvb3Rpbmctc3VzcGVjdC1hcnJlc3RlZC1pbi1hc2NlbnNpb24tcGFyaXNoL9IBT2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3Mvc2hvb3Rpbmctc3VzcGVjdC1hcnJlc3RlZC1pbi1hc2NlbnNpb24tcGFyaXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
false,2020-12-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvbG91aXNpYW5hLW1hbi1hcnJlc3RlZC1hZnRlci1mbGVlaW5nLWxpdmluZ3N0b24tcGFyaXNoLWRlcHV0aWVzLWluLWNoYXNlLXRocm91Z2gtZGVuaGFtLXNwcmluZ3Mtc2hlcmlmZi1zYXlzL9IBmQFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvbG91aXNpYW5hLW1hbi1hcnJlc3RlZC1hZnRlci1mbGVlaW5nLWxpdmluZ3N0b24tcGFyaXNoLWRlcHV0aWVzLWluLWNoYXNlLXRocm91Z2gtZGVuaGFtLXNwcmluZ3Mtc2hlcmlmZi1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Senate committee debates competing COVID-19 relief bills for live event industry,2020-12-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL3dhc2hpbmd0b24vd2FzaGluZ3Rvbi1kYy9zZW5hdGUtY29tbWl0dGVlLWRlYmF0ZXMtY29tcGV0aW5nLWNvdmlkLTE5LXJlbGllZi1iaWxscy1mb3ItbGl2ZS1ldmVudC1pbmR1c3RyeS_SAYsBaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy93YXNoaW5ndG9uL3dhc2hpbmd0b24tZGMvc2VuYXRlLWNvbW1pdHRlZS1kZWJhdGVzLWNvbXBldGluZy1jb3ZpZC0xOS1yZWxpZWYtYmlsbHMtZm9yLWxpdmUtZXZlbnQtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Sherwood Middle to receive STEM research kits, thanks to Baton Rouge teacher",2020-12-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9zaGVyd29vZC1taWRkbGUtdG8tcmVjZWl2ZS1zdGVtLXJlc2VhcmNoLWtpdHMtdGhhbmtzLXRvLWJhdG9uLXJvdWdlLXRlYWNoZXIv0gF4aHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL3NoZXJ3b29kLW1pZGRsZS10by1yZWNlaXZlLXN0ZW0tcmVzZWFyY2gta2l0cy10aGFua3MtdG8tYmF0b24tcm91Z2UtdGVhY2hlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sheriff’s office in Louisiana looking for three sex offender fugitives,2020-12-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9zaGVyaWZmcy1vZmZpY2UtaW4tbG91aXNpYW5hLWxvb2tpbmctZm9yLXRocmVlLXNleC1vZmZlbmRlci1mdWdpdGl2ZXMv0gFyaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL3NoZXJpZmZzLW9mZmljZS1pbi1sb3Vpc2lhbmEtbG9va2luZy1mb3ItdGhyZWUtc2V4LW9mZmVuZGVyLWZ1Z2l0aXZlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Known Aryan Circle gang member arrested by police in Louisiana,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3Mva25vd24tYXJ5YW4tY2lyY2xlLWdhbmctbWVtYmVyLWFycmVzdGVkLWJ5LXBvbGljZS1pbi1sb3Vpc2lhbmEv0gFgaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9rbm93bi1hcnlhbi1jaXJjbGUtZ2FuZy1tZW1iZXItYXJyZXN0ZWQtYnktcG9saWNlLWluLWxvdWlzaWFuYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"68-year-old, dilapidated Calcasieu River Bridge on Interstate 10 in Lake Charles to be replaced",2020-12-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvNjgteWVhci1vbGQtZGlsYXBpZGF0ZWQtY2FsY2FzaWV1LXJpdmVyLWJyaWRnZS1vbi1pbnRlcnN0YXRlLTEwLWluLWxha2UtY2hhcmxlcy10by1iZS1yZXBsYWNlZC_SAYABaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy82OC15ZWFyLW9sZC1kaWxhcGlkYXRlZC1jYWxjYXNpZXUtcml2ZXItYnJpZGdlLW9uLWludGVyc3RhdGUtMTAtaW4tbGFrZS1jaGFybGVzLXRvLWJlLXJlcGxhY2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Louisiana native Joseph Hebert wins 2020 World Series of Poker,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3VuY2F0ZWdvcml6ZWQvbG91aXNpYW5hLW5hdGl2ZS1qb3NlcGgtaGViZXJ0LXdpbnMtMjAyMC13b3JsZC1zZXJpZXMtb2YtcG9rZXIv0gFpaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vdW5jYXRlZ29yaXplZC9sb3Vpc2lhbmEtbmF0aXZlLWpvc2VwaC1oZWJlcnQtd2lucy0yMDIwLXdvcmxkLXNlcmllcy1vZi1wb2tlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pelicans allowing limited number of fans at the Smoothie King Center for home games,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvcGVsaWNhbnMtYWxsb3dpbmctbGltaXRlZC1udW1iZXItb2YtZmFucy1hdC10aGUtc21vb3RoaWUta2luZy1jZW50ZXItZm9yLWhvbWUtZ2FtZXMv0gF1aHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9wZWxpY2Fucy1hbGxvd2luZy1saW1pdGVkLW51bWJlci1vZi1mYW5zLWF0LXRoZS1zbW9vdGhpZS1raW5nLWNlbnRlci1mb3ItaG9tZS1nYW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
East Baton Rouge Sheriff’s Office graduates 29 students for area law enforcement agencies,2020-12-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvZWFzdC1iYXRvbi1yb3VnZS1zaGVyaWZmcy1vZmZpY2UtZ3JhZHVhdGVzLTI5LXN0dWRlbnRzLWZvci1hcmVhLWxhdy1lbmZvcmNlbWVudC1hZ2VuY2llcy_SAYUBaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2Vhc3QtYmF0b24tcm91Z2Utc2hlcmlmZnMtb2ZmaWNlLWdyYWR1YXRlcy0yOS1zdHVkZW50cy1mb3ItYXJlYS1sYXctZW5mb3JjZW1lbnQtYWdlbmNpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
