title,datetime,link
Developer plans 22-story apartment tower in Koreatown,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjIvMDMvMjMvZGV2ZWxvcGVyLXBsYW5zLTIyLXN0b3J5LWFwYXJ0bWVudC10b3dlci1pbi1rb3JlYXRvd24v0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbGEvMjAyMi8wMy8yMy9kZXZlbG9wZXItcGxhbnMtMjItc3RvcnktYXBhcnRtZW50LXRvd2VyLWluLWtvcmVhdG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SEC Proposes Far-Reaching Rules for “Enhancement and ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zaWRsZXkuY29tL2VuL2luc2lnaHRzL25ld3N1cGRhdGVzLzIwMjIvMDMvc2VjLXByb3Bvc2VzLWZhci1yZWFjaGluZy1ydWxlcy1mb3ItZW5oYW5jZW1lbnQtYW5kLXN0YW5kYXJkaXphdGlvbi1vZi1jbGltYXRlLXJlbGF0ZWQtZGlzY2xvc3VyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SNOOP DOGG TO JOIN FAZE CLAN'S BOARD OF DIRECTORS ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nub29wLWRvZ2ctdG8tam9pbi1mYXplLWNsYW5zLWJvYXJkLW9mLWRpcmVjdG9ycy1hbmQtYmVjb21lcy1uZXdlc3QtdGFsZW50LW1lbWJlci0zMDE0OTY5MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jump Financial, LLC -- Moody's affirms Jump Financial's Ba2 Term Loan Rating and Ba1 Corporate Family Rating, outlook remains stable",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdW1wLWZpbmFuY2lhbC1sbGMtbW9vZHlzLWFmZmlybXMtMTc0NDA2MjUxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qdW1wLWZpbmFuY2lhbC1sbGMtbW9vZHlzLWFmZmlybXMtMTc0NDA2MjUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fitch Downgrades Three Russian Diversified Industrials Reflecting ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWRvd25ncmFkZXMtdGhyZWUtcnVzc2lhbi1kaXZlcnNpZmllZC1pbmR1c3RyaWFscy1yZWZsZWN0aW5nLWluY3JlYXNlZC1maW5hbmNpYWwtcmlza3MtMDQtMDMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barron's Recognizes Cetera's Trevor Wilde Among America's Top ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhcnJvbnMtcmVjb2duaXplcy1jZXRlcmFzLXRyZXZvci13aWxkZS1hbW9uZy1hbWVyaWNhcy10b3AtZmluYW5jaWFsLWFkdmlzb3JzLTMwMTUxMjk0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kale & Flax names new creative principal, chief operating officer ...",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMi8wMy8xNC9rYWxlLWFuZC1mbGF4LWxlYWRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Encompass Corporation Raises $33M in Funding to Automate KYC ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VuY29tcGFzcy1jb3Jwb3JhdGlvbi1yYWlzZXMtMzNtLWluLWZ1bmRpbmctdG8tYXV0b21hdGUta3ljLWZvci1nbG9iYWwtYmFua3MtZXhwYW5kLWdsb2JhbGx5LTMwMTUwMTA0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mayor Adams Announces Appointment of New Members to Panel ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm55Yy5nb3Yvb2ZmaWNlLW9mLXRoZS1tYXlvci9uZXdzLzE0NS0yMi9tYXlvci1hZGFtcy1hcHBvaW50bWVudC1uZXctbWVtYmVycy1wYW5lbC1lZHVjYXRpb25hbC1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lieutenant General (Retired) Paul Ostrowski, Former Principal ...",2022-03-22 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpZXV0ZW5hbnQtZ2VuZXJhbC1yZXRpcmVkLXBhdWwtb3N0cm93c2tpLWZvcm1lci1wcmluY2lwYWwtbWlsaXRhcnktZGVwdXR5LXRvLWFzc2lzdGFudC1zZWNyZXRhcnktb2YtdGhlLWFybXktYWNxdWlzaXRpb24tbG9naXN0aWNzLWFuZC10ZWNobm9sb2d5LWFzYS1hbHQtam9pbnMtdml0YS1pbmNsaW5hdGEtYXMtc2VuaW9yLWFkdmlzb3ItMzAxNTA2NjcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'GIFT City'—India's New Global Financial Services Hub Scales Up,2022-03-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtaW50ZXJuYXRpb25hbC9naWZ0LWNpdHktaW5kaWFzLW5ldy1nbG9iYWwtZmluYW5jaWFsLXNlcnZpY2VzLWh1Yi1zY2FsZXMtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
HUB INTERNATIONAL BUILDS INSTITUTIONAL ASSET ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1Yi1pbnRlcm5hdGlvbmFsLWJ1aWxkcy1pbnN0aXR1dGlvbmFsLWFzc2V0LW1hbmFnZW1lbnQtYW5kLWZpbmFuY2lhbC1jb25zdWx0aW5nLXNlcnZpY2VzLXdpdGgtYWNxdWlzaXRpb24tb2YtdGF5bG9yLWFkdmlzb3JzLWluYy1pbi1rZW50dWNreS0zMDE0OTQ3ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SatixFy, a Leader in Next-Generation Satellite Communication ...",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwNzAwNjA4MC9lbi9TYXRpeEZ5LWEtTGVhZGVyLWluLU5leHQtR2VuZXJhdGlvbi1TYXRlbGxpdGUtQ29tbXVuaWNhdGlvbi1TeXN0ZW1zLXRvLUdvLVB1YmxpYy12aWEtQ29tYmluYXRpb24td2l0aC1FbmR1cmFuY2UtQWNxdWlzaXRpb24tQ29ycC7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stonemont Financial Group to build Westinghouse35 in Georgetown ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzAzLzI4L3N0b25lbW9udC1maW5hbmNpYWwtZ2VvcmdldG93bi13ZXN0aW5naG91c2UzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The NRP Group Names First Two Female Principals, Jennifer Baus ...",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1ucnAtZ3JvdXAtbmFtZXMtZmlyc3QtdHdvLWZlbWFsZS1wcmluY2lwYWxzLWplbm5pZmVyLWJhdXMtYW5kLXJhY2hlbC1qb2huc29uLTMwMTUxMzkwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortune Brands Issues $900 Million Bond,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMzI4MDA1MDczL2VuL0ZvcnR1bmUtQnJhbmRzLUlzc3Vlcy05MDAtTWlsbGlvbi1Cb25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Executive Order on Ensuring Responsible Development of Digital ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3ByZXNpZGVudGlhbC1hY3Rpb25zLzIwMjIvMDMvMDkvZXhlY3V0aXZlLW9yZGVyLW9uLWVuc3VyaW5nLXJlc3BvbnNpYmxlLWRldmVsb3BtZW50LW9mLWRpZ2l0YWwtYXNzZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Novo Holdings reports Total Income and Returns of DKK 37 billion ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vdm8taG9sZGluZ3MtcmVwb3J0cy10b3RhbC1pbmNvbWUtYW5kLXJldHVybnMtb2YtZGtrLTM3LWJpbGxpb24tNS1iaWxsaW9uLWluLTIwMjEtcmVwcmVzZW50aW5nLWEtMjktaW5jcmVhc2Utb3Zlci0yMDIwLTMwMTUxMTUyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Downgrades California Earthquake Authority's Ratings ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2luc3VyYW5jZS9maXRjaC1kb3duZ3JhZGVzLWNhbGlmb3JuaWEtZWFydGhxdWFrZS1hdXRob3JpdHktcmF0aW5ncy1vdXRsb29rLXN0YWJsZS0zMC0wMy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre-specified event driven analysis of Overall Survival (OS) in the ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL29uY29sb2d5cHJvLmVzbW8ub3JnL21lZXRpbmctcmVzb3VyY2VzL2VzbW8tdmlydHVhbC1wbGVuYXJ5LXJlc291cmNlcy9vbHltcGlhLXBoYXNlLWlpaS1wcmUtc3BlY2lmaWVkLWV2ZW50LWRyaXZlbi1hbmFseXNpcy1vZi1vdmVyYWxsLXN1cnZpdmFsLW9mLW9sYXBhcmliLWluLWdicmNhbS1icmVhc3QtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trinity Capital Inc. Reports Fourth Quarter and Full Year 2021 ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaW5pdHktY2FwaXRhbC1pbmMtcmVwb3J0cy1mb3VydGgtcXVhcnRlci1hbmQtZnVsbC15ZWFyLTIwMjEtZmluYW5jaWFsLXJlc3VsdHMtMzAxNDk1Mzg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"INDEPENDENCE CONTRACT DRILLING, INC. ANNOUNCES ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZGVwZW5kZW5jZS1jb250cmFjdC1kcmlsbGluZy1pbmMtYW5ub3VuY2VzLWNvbXByZWhlbnNpdmUtcmVmaW5hbmNpbmctb2YtaXRzLXRlcm0tbG9hbi1pbmRlYnRlZG5lc3MtYW5kLXBsYW5zLWZvci1hZGRpdGlvbmFsLXJpZy1yZWFjdGl2YXRpb25zLTMwMTUwNTc3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Crossing Airlines Announces Closing of US$6.0,2022-03-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yOC8yNDEwOTU1LzAvZW4vR2xvYmFsLUNyb3NzaW5nLUFpcmxpbmVzLUFubm91bmNlcy1DbG9zaW5nLW9mLVVTLTYtMC1taWxsaW9uLUZpbmFuY2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - Principal Financial Group® Announces Global Financial ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc0MjE1Ni1wcmluY2lwYWwtZmluYW5jaWFsLWdyb3Vwci1hbm5vdW5jZXMtZ2xvYmFsLWZpbmFuY2lhbC1pbmNsdXNpb24taW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Principal Financial poised to take stake in Chinese pension manager,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9tb25leS1tYW5hZ2VtZW50L3ByaW5jaXBhbC1maW5hbmNpYWwtcG9pc2VkLXRha2Utc3Rha2UtY2hpbmVzZS1wZW5zaW9uLW1hbmFnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weaker earnings foreseen for US life insurers in Q1,2022-04-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3dlYWtlci1lYXJuaW5ncy1mb3Jlc2Vlbi1mb3ItdXMtbGlmZS1pbnN1cmVycy1pbi1xMS02OTk0MzI4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plan Sponsors Want Participants to Improve Retirement Income ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9wbGFuLXNwb25zb3JzLXdhbnQtcGFydGljaXBhbnRzLWltcHJvdmUtcmV0aXJlbWVudC1pbmNvbWUtcGxhbm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big changes are coming to your 401(k). Here's what you need to know,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNC8wNi9pbnZlc3RpbmcvcmV0aXJlbWVudC1zYXZpbmdzLTQwMWstaW52ZXN0aW5nLXJvdGgtaXJhL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA0LzA2L2ludmVzdGluZy9yZXRpcmVtZW50LXNhdmluZ3MtNDAxay1pbnZlc3Rpbmctcm90aC1pcmEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
China unveils long-awaited Pillar 3 private pension framework,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9wZW5zaW9uLWZ1bmRzL2NoaW5hLXVudmVpbHMtbG9uZy1hd2FpdGVkLXBpbGxhci0zLXByaXZhdGUtcGVuc2lvbi1mcmFtZXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
SECURE 2.0 gets blessing in the House,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS93YXNoaW5ndG9uL3NlY3VyZS0yMC1nZXRzLWJsZXNzaW5nLWhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SYNEOS HEALTH, INC. : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU1lORU9TLUhFQUxUSC1JTkMtNDAwODI0MjEvbmV3cy9TWU5FT1MtSEVBTFRILUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRXhoaWJpdHMtLTQwMjIzOTA0L9IBtwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1NZTkVPUy1IRUFMVEgtSU5DLTQwMDgyNDIxL25ld3MvU1lORU9TLUhFQUxUSC1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliaXRzLS00MDIyMzkwNC8?hl=en-US&gl=US&ceid=US%3Aen
Doma Announces Chief Financial Officer Departure,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDA3MDA1OTE4L2VuL0RvbWEtQW5ub3VuY2VzLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyLURlcGFydHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Goldman Sachs Investment Banker Convicted in Massive ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L29wYS9wci9mb3JtZXItZ29sZG1hbi1zYWNocy1pbnZlc3RtZW50LWJhbmtlci1jb252aWN0ZWQtbWFzc2l2ZS1icmliZXJ5LWFuZC1tb25leS1sYXVuZGVyaW5nLXNjaGVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BeiGene Hired Ernst & Young to Be Its Principal Auditor: Caixin,2022-04-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL2JlaWdlbmUtaGlyZWQtZXJuc3QteW91bmctdG8tYmUtaXRzLXByaW5jaXBhbC1hdWRpdG9yLWNhaXhpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MARVELL TECHNOLOGY, INC. : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2022-04-20 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTUFSVkVMTC1URUNITk9MT0dZLUdST1VQLTQ5MzQvbmV3cy9NQVJWRUxMLVRFQ0hOT0xPR1ktSU5DLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmNpcGFsLU9mZmljZXJzLUZpbmFuY2lhbC1TdGF0ZW1lbnRzLWFuZC1FeGhpYi00MDA5ODc5MS_SAbsBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9NQVJWRUxMLVRFQ0hOT0xPR1ktR1JPVVAtNDkzNC9uZXdzL01BUlZFTEwtVEVDSE5PTE9HWS1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliLTQwMDk4NzkxLw?hl=en-US&gl=US&ceid=US%3Aen
Press Releases,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdvbGRtYW5zYWNocy5jb20vbWVkaWEtcmVsYXRpb25zL3ByZXNzLXJlbGVhc2VzLzIwMjIvYW5ub3VuY2VtZW50LXJlZGVtcHRpb24tMTEtYXByLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genstar Capital Announces Promotions of Sid Ramakrishnan and ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dlbnN0YXItY2FwaXRhbC1hbm5vdW5jZXMtcHJvbW90aW9ucy1vZi1zaWQtcmFtYWtyaXNobmFuLWFuZC1zY290dC1uaWVoYXVzLXRvLWRpcmVjdG9yLWFuZC1kb21pbmljLW1hcnRlbGxhcm8tdG8tcHJpbmNpcGFsLTMwMTUyMzU2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meta Financial Group, Inc.® Announces Results for 2022 Fiscal Second Quarter",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRhLWZpbmFuY2lhbC1ncm91cC1pbmMtYW5ub3VuY2VzLTIwMTAwMDYzMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWV0YS1maW5hbmNpYWwtZ3JvdXAtaW5jLWFubm91bmNlcy0yMDEwMDA2MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kennedy Investment Group's Jack W. Kennedy III Named for Third ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNvbS9uZXdzL2tlbm5lZHktaW52ZXN0bWVudC1ncm91cHMtamFjay13LWtlbm5lZHktaWlpLW5hbWVkLWZvci10aGlyZC0yMTY4ODc5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CAIS Announces Members of CAIS Advisory Council,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDA0MDA1MDI4L2VuL0NBSVMtQW5ub3VuY2VzLU1lbWJlcnMtb2YtQ0FJUy1BZHZpc29yeS1Db3VuY2ls0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LAZARD LTD : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTEFaQVJELUxURC0xMzM1OC9uZXdzL0xBWkFSRC1MVEQtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliaXRzLWZvcm0tOC1LLTM5OTc5MDAxL9IBrgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0xBWkFSRC1MVEQtMTMzNTgvbmV3cy9MQVpBUkQtTFRELUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmNpcGFsLU9mZmljZXJzLUZpbmFuY2lhbC1TdGF0ZW1lbnRzLWFuZC1FeGhpYml0cy1mb3JtLTgtSy0zOTk3OTAwMS8?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Rates Sammons Financial Group, lnc.'s Senior Notes Issuance ...",2022-04-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvaW5zdXJhbmNlL2ZpdGNoLXJhdGVzLXNhbW1vbnMtZmluYW5jaWFsLWdyb3VwLWxuYy1zZW5pb3Itbm90ZXMtaXNzdWFuY2UtYmJiLTA2LTA0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PEY ETF: Long-Term, Steady Double-Digit Total Return",2022-04-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk0MDMtcGV5LWV0Zi1kb3VibGUtZGlnaXQtdG90YWwtcmV0dXJuLWxvbmdlci10aW1lLWhvcml6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"City of Iowa City, GreenState Credit Union partner to increase homeownership opportunities",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29ycmlkb3JidXNpbmVzcy5jb20vaW93YS1jaXR5LWdyZWVuc3RhdGUtcGFydG5lci1pbmNyZWFzZS1ob21lb3duZXJzaGlwL9IBV2h0dHBzOi8vY29ycmlkb3JidXNpbmVzcy5jb20vaW93YS1jaXR5LWdyZWVuc3RhdGUtcGFydG5lci1pbmNyZWFzZS1ob21lb3duZXJzaGlwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Lawrence County principal placed on leave following paddling incident,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhZmYuY29tLzIwMjIvMDQvMTIvbGF3cmVuY2UtY291bnR5LXByaW5jaXBhbC1wbGFjZWQtbGVhdmUtZm9sbG93aW5nLXBhZGRsaW5nLWluY2lkZW50L9IBcmh0dHBzOi8vd3d3LndhZmYuY29tLzIwMjIvMDQvMTIvbGF3cmVuY2UtY291bnR5LXByaW5jaXBhbC1wbGFjZWQtbGVhdmUtZm9sbG93aW5nLXBhZGRsaW5nLWluY2lkZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Island Capital Group and MCR Acquire Sheraton New York Times ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lzbGFuZC1jYXBpdGFsLWdyb3VwLWFuZC1tY3ItYWNxdWlyZS1zaGVyYXRvbi1uZXcteW9yay10aW1lcy1zcXVhcmUtaG90ZWwtMzAxNTI4NTU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
George Washington University Partners with Edelman on Financial ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9nZW9yZ2Utd2FzaGluZ3Rvbi11bml2ZXJzaXR5LXBhcnRuZXJzLWVkZWxtYW4tZmluYW5jaWFsLXdlbGxuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane Announces Senior Promotions and New ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtYW5ub3VuY2VzLXNlbmlvci1wcm9tb3Rpb25zLWFuZC1uZXctYXBwb2ludG1lbnRzLWFtaWQtY29udGludWVkLWltcHJlc3NpdmUtZmlybS1ncm93dGgtMzAxNTE4MjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
401(k) Auto-Enrollment Proves Popular,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy80MDFrLS1hdXRvLWVucm9sbG1lbnQtcHJvdmVzLXBvcHVsYXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
