title,datetime,link
The Week in Impact Investing: Risky Business,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL3RoZS13ZWVrLWluLWltcGFjdC1pbnZlc3Rpbmctcmlza3ktYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tritium and Enel X Way Expand Partnership to Electrify ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaXRpdW0tYW5kLWVuZWwteC13YXktZXhwYW5kLXBhcnRuZXJzaGlwLXRvLWVsZWN0cmlmeS10cmFuc3BvcnRhdGlvbi1hcy11cy1pbmNyZWFzZXMtZnVuZGluZy0zMDE2MDc1ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vivint Smart Home, Inc. (VVNT) CEO David Bywater on Q2 2022 ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMxNjk1LXZpdmludC1zbWFydC1ob21lLWluYy12dm50LWNlby1kYXZpZC1ieXdhdGVyLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending August 26,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5jZm8uY29tL2h1bWFuLWNhcGl0YWwvcGVvcGxlLzIwMjIvMDgvb24tdGhlLW1vdmUtY2FyZWVycy1hdWd1c3QtMjYtamVmZmVyeS1kYXZpcy1kb2xsYXItdHJlZS1kYXZlLW1ja2luc3RyYXkta2VsbG9nZy1tZWdoYW4tcnlhbi10cmVhc3VyeS1wcmltZS1kaXhpdC1qb3NoaS1jcmVkaXQtc3Vpc3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Solar Panels, Skylights, Screened-In Porch Shine At Severna Park ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGF0Y2guY29tL21hcnlsYW5kL2FubmVhcnVuZGVsL3NvbGFyLXBhbmVscy1za3lsaWdodHMtc2NyZWVuZWQtcG9yY2gtc2hpbmUtc2V2ZXJuYS1wYXJrLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Transcript : Vivint Smart Home, Inc., Q2 2022 Earnings Call, Aug 08, 2022",2022-08-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVklWSU5ULVNNQVJULUhPTUUtSU5DLTYwMTAzMjAwL25ld3MvVHJhbnNjcmlwdC1WaXZpbnQtU21hcnQtSG9tZS1JbmMtUTItMjAyMi1FYXJuaW5ncy1DYWxsLUF1Zy0wOC0yMDIyLTQxMjQ0ODk0L9IBnwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1ZJVklOVC1TTUFSVC1IT01FLUlOQy02MDEwMzIwMC9uZXdzL1RyYW5zY3JpcHQtVml2aW50LVNtYXJ0LUhvbWUtSW5jLVEyLTIwMjItRWFybmluZ3MtQ2FsbC1BdWctMDgtMjAyMi00MTI0NDg5NC8?hl=en-US&gl=US&ceid=US%3Aen
"NeoVolta Adds $555,700 in Purchase Orders",2022-08-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzAzLzI0OTE0MzIvMC9lbi9OZW9Wb2x0YS1BZGRzLTU1NS03MDAtaW4tUHVyY2hhc2UtT3JkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enel X Way and HiON Announce US Strategic Partnership to ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VuZWwteC13YXktYW5kLWhpb24tYW5ub3VuY2UtdXMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXRvLWV4cGFuZC1hdmFpbGFiaWxpdHktb2YtZWxlY3RyaWMtdmVoaWNsZS1jaGFyZ2luZy1zdGF0aW9ucy0zMDE2MDM1OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lithium is key to an electric future, boosting Albemarle's results",2022-08-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDcvbGl0aGl1bS1pcy1rZXktdG8tYW4tZWxlY3RyaWMtZnV0dXJlLWJvb3N0aW5nLWFsYmVtYXJsZXMtcmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Battery Solutions debuts large-scale lithium-ion battery ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NvbGFyYnVpbGRlcm1hZy5jb20vZW5lcmd5LXN0b3JhZ2UvYW1lcmljYW4tYmF0dGVyeS1zb2x1dGlvbnMtZGVidXRzLWxhcmdlLXNjYWxlLWxpdGhpdW0taW9uLWJhdHRlcnktYW5kLWNvbnRyb2wtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SolarEdge Technologies, Inc. (SEDG) Presents at Oppenheimer's ...",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTM0MDc1LXNvbGFyZWRnZS10ZWNobm9sb2dpZXMtaW5jLXNlZGctcHJlc2VudHMtb3BwZW5oZWltZXJzLTI1dGgtYW5udWFsLXRlY2hub2xvZ3ktaW50ZXJuZXQtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lion Energy's LionESS is the newest entrant in the energy storage ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9lbmVyZ3ktc3RvcmFnZS9saW9uLWVuZXJneXMtbGlvbmVzcy1pcy10aGUtbmV3ZXN0LWVudHJhbnQtaW4tdGhlLWVuZXJneS1zdG9yYWdlLXN5c3RlbS1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Island Job Openings: Featured Openings From July 28 to Aug. 9 ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmlnaXNsYW5kbm93LmNvbS8yMDIyLzA4LzA4L2JpZy1pc2xhbmQtam9iLW9wZW5pbmdzLWZlYXR1cmVkLW9wZW5pbmdzLWZyb20tanVseS0yOC10by1hdWctOS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Plug Power (NASDAQ:PLUG) Using Too Much Debt?,2022-08-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtcGx1Zy9wbHVnLXBvd2VyL25ld3MvaXMtcGx1Zy1wb3dlci1uYXNkYXFwbHVnLXVzaW5nLXRvby1tdWNoLWRlYnTSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXBsdWcvcGx1Zy1wb3dlci9uZXdzL2lzLXBsdWctcG93ZXItbmFzZGFxcGx1Zy11c2luZy10b28tbXVjaC1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Cadmium Telluride Accelerator Consortium Aims To Reduce Costs, Speed Deployment of Low-Carbon Thin-Film Solar Technologies",2022-08-06 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjIvMDgvMDYvY2FkbWl1bS10ZWxsdXJpZGUtYWNjZWxlcmF0b3ItY29uc29ydGl1bS1haW1zLXRvLXJlZHVjZS1jb3N0cy1zcGVlZC1kZXBsb3ltZW50LW9mLWxvdy1jYXJib24tdGhpbi1maWxtLXNvbGFyLXRlY2hub2xvZ2llcy_SAaMBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIyLzA4LzA2L2NhZG1pdW0tdGVsbHVyaWRlLWFjY2VsZXJhdG9yLWNvbnNvcnRpdW0tYWltcy10by1yZWR1Y2UtY29zdHMtc3BlZWQtZGVwbG95bWVudC1vZi1sb3ctY2FyYm9uLXRoaW4tZmlsbS1zb2xhci10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Semtech Corp. buying B.C.-based Sierra Wireless for US$1.2 billion,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9idXNpbmVzcy9sb2NhbC1idXNpbmVzcy9zZW10ZWNoLWNvcnAtYnV5aW5nLWItYy1iYXNlZC1zaWVycmEtd2lyZWxlc3MtZm9yLXVzMS0yLWJpbGxpb27SAZ4BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL2J1c2luZXNzL2xvY2FsLWJ1c2luZXNzL3NlbXRlY2gtY29ycC1idXlpbmctYi1jLWJhc2VkLXNpZXJyYS13aXJlbGVzcy1mb3ItdXMxLTItYmlsbGlvbi93Y20vZGExODU1NGMtOTcyMi00NjA1LTk0YzUtZDlhYzc0OWE1NDNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Retailers Walmart, Target, Home Depot, and Lowe's",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM3Mzgtc3RvY2tzLXRvLXdhdGNoLWdhbWUtdGltZS1mb3Itd2FsbWFydC10YXJnZXQtbG93ZXMtYW5kLWZ1Ym90dtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atlassian : Annual Report for Fiscal Year Ending June 30, 2022 (Form 20-F)",2022-08-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQVRMQVNTSUFOLUNPUlBPUkFUSU9OLTI1NTMxMzE0L25ld3MvQXRsYXNzaWFuLUFubnVhbC1SZXBvcnQtZm9yLUZpc2NhbC1ZZWFyLUVuZGluZy1KdW5lLTMwLTIwMjItRm9ybS0yMC1GLTQxMzY2OTgyL9IBogFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FUTEFTU0lBTi1DT1JQT1JBVElPTi0yNTUzMTMxNC9uZXdzL0F0bGFzc2lhbi1Bbm51YWwtUmVwb3J0LWZvci1GaXNjYWwtWWVhci1FbmRpbmctSnVuZS0zMC0yMDIyLUZvcm0tMjAtRi00MTM2Njk4Mi8?hl=en-US&gl=US&ceid=US%3Aen
U.K. power producer increases stake in B.C. wood-pellet industry,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdWstcG93ZXItcHJvZHVjZXItaW5jcmVhc2VzLXN0YWtlLWJjLXdvb2QtcGVsbGV0LWluZHVzdHJ50gGQAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdWstcG93ZXItcHJvZHVjZXItaW5jcmVhc2VzLXN0YWtlLWJjLXdvb2QtcGVsbGV0LWluZHVzdHJ5L3djbS9mZGZmYzE2YS1iYTk1LTRlMTEtYjYyMC1lYTJhYjdhYTQxZTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Microgrid lab enables asset testing within diverse configurations,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zbWFydC1lbmVyZ3kuY29tL2luZHVzdHJ5LXNlY3RvcnMvbmV3LXRlY2hub2xvZ3kvbWljcm9ncmlkLWxhYm9yYXRvcnktZW5hYmxlcy1hc3NldC10ZXN0aW5nLXdpdGhpbi1kaXZlcnNlLWNvbmZpZ3VyYXRpb25zL9IBjAFodHRwczovL3d3dy5zbWFydC1lbmVyZ3kuY29tL2luZHVzdHJ5LXNlY3RvcnMvbmV3LXRlY2hub2xvZ3kvbWljcm9ncmlkLWxhYm9yYXRvcnktZW5hYmxlcy1hc3NldC10ZXN0aW5nLXdpdGhpbi1kaXZlcnNlLWNvbmZpZ3VyYXRpb25zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Scientists get gruesome look at how stars like our sun eat their own ...,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9yZWQtZ2lhbnQtc3RhcnMtZWF0LXBsYW5ldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indigenous canoe makers debut at PNE,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9lbnRlcnRhaW5tZW50L2xvY2FsLWFydHMvaW5kaWdlbm91cy1jYW5vZS1tYWtlcnMtZGVidXQtYXQtcG5l0gGEAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9lbnRlcnRhaW5tZW50L2xvY2FsLWFydHMvaW5kaWdlbm91cy1jYW5vZS1tYWtlcnMtZGVidXQtYXQtcG5lL3djbS8zYzhlYmMxZi0wMGJhLTQ1ZTItOTQ4ZS0wNGM5ZmQyYWM3NGIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"B.C. Ferries profit jumps, now Joy MacPhail plots more ‘people-centred’ course",2022-08-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYi1jLWZlcnJpZXMtcHJvZml0LWp1bXBzLW5vdy1tYWNwaGFpbC1wbG90cy1tb3JlLXBlb3BsZS1jZW50cmVkLWNvdXJzZdIBnQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2ItYy1mZXJyaWVzLXByb2ZpdC1qdW1wcy1ub3ctbWFjcGhhaWwtcGxvdHMtbW9yZS1wZW9wbGUtY2VudHJlZC1jb3Vyc2Uvd2NtLzczYzJkMzRiLTYxZWMtNDYzMS1iYjQwLTc5MjIyNjZjMzU0Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Conservation groups woo Teck support in cross-border diplomacy,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29uc2VydmF0aW9uLWdyb3Vwcy13b28tdGVjay1zdXBwb3J0LWluLWNyb3NzLWJvcmRlci1kaXBsb21hY3nSAZUBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9jb25zZXJ2YXRpb24tZ3JvdXBzLXdvby10ZWNrLXN1cHBvcnQtaW4tY3Jvc3MtYm9yZGVyLWRpcGxvbWFjeS93Y20vYjM3MTNmZTgtMjE1ZS00Y2Q4LTkzMGMtYTYzOGI5Y2E1MzYwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Late bank appraisal proves costly for first-time buyer after Cloverdale apartment drops in value,2022-08-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvZGVsYXktaW4tYXBwcmFpc2FsLXNuYWdzLWFwYXJ0bWVudC1wdXJjaGFzZS1mb3ItZmlyc3QtdGltZS1idXllci1hcy1yZWFsLWVzdGF0ZS1tYXJrZXQtZGVjbGluZXPSAbsBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL2RlbGF5LWluLWFwcHJhaXNhbC1zbmFncy1hcGFydG1lbnQtcHVyY2hhc2UtZm9yLWZpcnN0LXRpbWUtYnV5ZXItYXMtcmVhbC1lc3RhdGUtbWFya2V0LWRlY2xpbmVzL3djbS82NWQ5Y2FjOC0yYjY3LTQwOWItYTBiNC1jYzgyZWNkMDQ4MGIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Squid ink, mac-and-cheese and a riff on pho among PNE treats to try",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvcHJldmlld2luZy13aGF0cy1uZXctaW4tZm9vZC1hdC10aGlzLXllYXJzLXBuZdIBhQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3ByZXZpZXdpbmctd2hhdHMtbmV3LWluLWZvb2QtYXQtdGhpcy15ZWFycy1wbmUvd2NtL2I1OWQxMzlkLWMxNzctNGI0MS05ZDA4LTQxOGY1YjQ0ZGUxMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Massive Highway 4 project expected to be completed this fall, $16M over budget",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFzc2l2ZS1oaWdod2F5LTQtcHJvamVjdC1leHBlY3RlZC10by1iZS1jb21wbGV0ZWQtdGhpcy1mYWxsLTE2bS1vdmVyLWJ1ZGdldNIBowFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL21hc3NpdmUtaGlnaHdheS00LXByb2plY3QtZXhwZWN0ZWQtdG8tYmUtY29tcGxldGVkLXRoaXMtZmFsbC0xNm0tb3Zlci1idWRnZXQvd2NtLzFjOTc1OWFhLWEyMWYtNDM3ZC1iZTc1LWY5Mzg3MGE0MTBhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Harbour Air's electric plane makes successful test flight,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFyYm91ci1haXItZWxlY3RyaWMtcGxhbmUtdGVzdC1mbGlnaHTSAX1odHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2hhcmJvdXItYWlyLWVsZWN0cmljLXBsYW5lLXRlc3QtZmxpZ2h0L3djbS9kMjAyY2U2Zi1jNjQ5LTRlOTMtOGE5MS1lNjZmNDFhNmJmNjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Elevators out in 20-storey West End condo tower? Call the fire department,2022-08-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvZWxldmF0b3JzLW91dC1pbi0yMC1zdG9yZXktd2VzdC1lbmQtdmFuY291dmVyLWNvbmRvLXRvd2VyLWNhbGwtdGhlLWZpcmUtZGVwYXJ0bWVudNIBqQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2VsZXZhdG9ycy1vdXQtaW4tMjAtc3RvcmV5LXdlc3QtZW5kLXZhbmNvdXZlci1jb25kby10b3dlci1jYWxsLXRoZS1maXJlLWRlcGFydG1lbnQvd2NtL2MwZDNkNjcxLWRkOTItNDRiNC1iZmU0LWFkOWY0ZWNlYzlhOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lyft, DraftKings, DoorDash Rise Premarket; Warner Bros Discovery ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9seWZ0LWRyYWZ0a2luZ3MtZG9vcmRhc2gtcmlzZS1wcmVtYXJrZXQtd2FybmVyLWJyb3MtZGlzY292ZXJ5LWZhbGxzLTI4NjUyMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stigma against psychedelics could fade with decriminalization in B.C., experts say",2022-08-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3RpZ21hLWFnYWluc3QtcHN5Y2hlZGVsaWNzLWNvdWxkLWZhZGUtd2l0aC1kZWNyaW1pbmFsaXphdGlvbi1pbi1iLWMtZXhwZXJ0cy1zYXnSAacBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9zdGlnbWEtYWdhaW5zdC1wc3ljaGVkZWxpY3MtY291bGQtZmFkZS13aXRoLWRlY3JpbWluYWxpemF0aW9uLWluLWItYy1leHBlcnRzLXNheS93Y20vYTM4Y2RjMWMtM2ZhNC00ZjQ4LWJlNzUtNjk0YzJlNmIzZGQzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dan Fumano: Lululemon founder gives $380,000 to boost B.C.'s right-leaning candidates, asks others to donate",2022-08-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2Rhbi1mdW1hbm8tbHVsdWxlbW9uLWZvdW5kZXItZ2l2ZXMtMzgwMDAwLXRvLWJvb3N0LWJjLXJpZ2h0LWxlYW5pbmctY2FuZGlkYXRlcy1hc2tzLW90aGVycy1kb25hdGXSAbsBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL29waW5pb24vY29sdW1uaXN0cy9kYW4tZnVtYW5vLWx1bHVsZW1vbi1mb3VuZGVyLWdpdmVzLTM4MDAwMC10by1ib29zdC1iYy1yaWdodC1sZWFuaW5nLWNhbmRpZGF0ZXMtYXNrcy1vdGhlcnMtZG9uYXRlL3djbS9mYmU5OWI4YS1jZjk0LTRhYzQtYmM5Mi1iMDg4NTQ1NWQ2MzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aritzia Warehouse Sale 2022: Everything you need to know,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zhc2hpb24tYmVhdXR5L2FyaXR6aWEtd2FyZWhvdXNlLXNhbGUtMjAyMi1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3fSAZIBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL2xpZmUvZmFzaGlvbi1iZWF1dHkvYXJpdHppYS13YXJlaG91c2Utc2FsZS0yMDIyLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy93Y20vMGU2OGEwNTUtODQzNi00NTFiLThiNjAtNzM5NzlhMjI1NGM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Developer cleared to proceed with first stage of Plaza of Nations redevelopment,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS9kZXZlbG9wZXItY2xlYXJzLWxhc3QtbGVnYWwtaHVyZGxlLXRvLXBsYXphLW9mLW5hdGlvbnMtcHJvamVjdNIBmgFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvZGV2ZWxvcGVyLWNsZWFycy1sYXN0LWxlZ2FsLWh1cmRsZS10by1wbGF6YS1vZi1uYXRpb25zLXByb2plY3Qvd2NtLzk5ZjY2YTk5LTNhYjEtNGVkMi1iYjk1LThlN2JmYjc4ODFlNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Illegal online cannabis sales targeted by B.C. government lawsuit,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL2lsbGVnYWwtb25saW5lLWNhbm5hYmlzLXNhbGVzLXRhcmdldGVkLWJ5LWItYy1nb3Zlcm5tZW50LWxhd3N1aXTSAZIBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvY3JpbWUvaWxsZWdhbC1vbmxpbmUtY2FubmFiaXMtc2FsZXMtdGFyZ2V0ZWQtYnktYi1jLWdvdmVybm1lbnQtbGF3c3VpdC93Y20vNjlkOTY3N2EtMmY5Yy00MjdlLTkzNWQtNzZjM2M4MGNlNmE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"ICBC ordered to pay $5,000 over truck damaged by contaminated fuel",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvaWNiYy1vcmRlcmVkLXRvLXBheS01MDAwLW92ZXItdHJ1Y2stZGFtYWdlZC1ieS1jb250YW1pbmF0ZWQtZnVlbNIBlwFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2ljYmMtb3JkZXJlZC10by1wYXktNTAwMC1vdmVyLXRydWNrLWRhbWFnZWQtYnktY29udGFtaW5hdGVkLWZ1ZWwvd2NtLzg2ODY3MWE1LWY4Y2MtNGVkZi05NTJiLWIyNzVjZWRlZTc4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Telus' net income soars 45% in Q2 as it reports rise in mobile, internet customers",2022-08-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vYnVzaW5lc3MvbG9jYWwtYnVzaW5lc3MvdGVsdXMtbmV0LWluY29tZS1zb2Fycy00NS1pbi1xMi1hcy1pdC1yZXBvcnRzLXJpc2UtaW4tbW9iaWxlLWludGVybmV0LWN1c3RvbWVyc9IBrgFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vYnVzaW5lc3MvbG9jYWwtYnVzaW5lc3MvdGVsdXMtbmV0LWluY29tZS1zb2Fycy00NS1pbi1xMi1hcy1pdC1yZXBvcnRzLXJpc2UtaW4tbW9iaWxlLWludGVybmV0LWN1c3RvbWVycy93Y20vY2IxYzQzNmQtZmU5Ny00MDFhLWIyOTUtMTQ2YTNhOWE2NGM5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Paige Phillips was a fierce advocate for drug users,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb2JpdHVhcnktcGFpZ2UtcGhpbGxpcHMtd2FzLWEtZmllcmNlLWFkdm9jYXRlLWZvci1kcnVnLXVzZXJz0gGTAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb2JpdHVhcnktcGFpZ2UtcGhpbGxpcHMtd2FzLWEtZmllcmNlLWFkdm9jYXRlLWZvci1kcnVnLXVzZXJzL3djbS80NTVmODJjNi03ZTM2LTQ1MWItOTNkMS02MWI5MmRhZDQ1ZjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
