title,datetime,link
"Webster Bank announces $10 billion merger plan, to open Stamford ...",2021-04-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvV2Vic3Rlci1CYW5rLWFubm91bmNlcy0xMC1iaWxsaW9uLW1lcmdlci1wbGFuLTE2MTExNzQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the world's largest banks that are increasing and decreasing their fossil fuel financing,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMjIvd2hpY2gtYmFua3MtYXJlLWluY3JlYXNpbmctZGVjcmVhc2luZy1mb3NzaWwtZnVlbC1maW5hbmNpbmctLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNC8yMi93aGljaC1iYW5rcy1hcmUtaW5jcmVhc2luZy1kZWNyZWFzaW5nLWZvc3NpbC1mdWVsLWZpbmFuY2luZy0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
PayPal is building a 'super app.' Should banks be worried?,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3BheXBhbC1pcy1idWlsZGluZy1hLXN1cGVyLWFwcC1zaG91bGQtYmFua3MtYmUtd29ycmllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Marks National Financial Capability Month With V,2021-04-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzcyMDU2Ni1maWZ0aC10aGlyZC1tYXJrcy1uYXRpb25hbC1maW5hbmNpYWwtY2FwYWJpbGl0eS1tb250aC12aXJ0dWFsLWZpbmFuY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Flagstar, New York Community Bancorp To Merge In $2.6 Billion Deal",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMjEvZmxhZ3N0YXItbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtdG8tbWVyZ2Uv0gFaaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL2JhbmtpbmcvMjAyMS9mbGFnc3Rhci1uZXcteW9yay1jb21tdW5pdHktYmFuY29ycC10by1tZXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Flagstar Bank shaved $48 million from crisis-era DOJ settlement,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2hvdy1mbGFnc3Rhci1iYW5rLXNoYXZlZC00OC1taWxsaW9uLWZyb20tY3Jpc2lzLWVyYS1kb2otc2V0dGxlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank launches Momentum Banking financial technology ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wNC8yNy9maWZ0aC10aGlyZC1sYXVuY2hlcy1maW5hbmNpYWwtdGVjaG5vbG9neS1wcm9kdWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Momentum® Banking Offers Ease of a Digital Bank with ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyNjAwNTY3NS9lbi9GaWZ0aC1UaGlyZC1Nb21lbnR1bSVDMiVBRS1CYW5raW5nLU9mZmVycy1FYXNlLW9mLWEtRGlnaXRhbC1CYW5rLXdpdGgtUGVyc29uYWwtU3VwcG9ydC1XaGVuLVlvdS1OZWVkLUl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Older Adults Wary About Their Privacy Online,2021-04-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L3BlcnNvbmFsLXRlY2hub2xvZ3kvaW5mby0yMDIxL2NvbXBhbmllcy1hZGRyZXNzLW9ubGluZS1wcml2YWN5LWNvbmNlcm5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guardian Savings Bank hires a new president - Cincinnati Business ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wNC8wOC9vbmUtb2YtY2luY2lubmF0aS1zLWxhcmdlc3QtYmFua3MtYnJpbmdzLWluLWEtbmV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Common COVID Vaccine Side Effects in Older Adults,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIxL29sZGVyLXBlb3BsZS1jb3ZpZC12YWNjaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Marin to acquire American River Bankshares - Sacramento ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8wNC8xOS9iYW5rLW9mLW1hcmluLXRvLWJ1eS1hbWVyaWNhbi1yaXZlci1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
13 Costco Scams Warehouse Shoppers Should Beware,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAyMS9jb3N0Y28tc2hvcHBlcnMtYmV3YXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockland Trust inks billion-dollar deal to buy East Boston Savings ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA0LzIyL2J1c2luZXNzL3JvY2tsYW5kLXRydXN0LWlua3MtMWItZGVhbC1idXktZWFzdC1ib3N0b24tc2F2aW5ncy1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Ways to Pay for Care Without Long-Term Care Insurance,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFhcnAub3JnL2NhcmVnaXZpbmcvZmluYW5jaWFsLWxlZ2FsL2luZm8tMjAyMS9sb25nLXRlcm0tY2FyZS1pbnN1cmFuY2UtYWx0ZXJuYXRpdmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fraudsters Pose as Clergy, Ministers in Impostor Scams",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAyMS9zY2FtbWVycy1wb3NlLWFzLXJlbGlnaW91cy1sZWFkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Ergonomic Upgrades You Home Office Needs,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L3lvdXItaG9tZS9pbmZvLTIwMjEvaG9tZS1vZmZpY2UtZXJnb25vbWljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Process the Death of an Ex-Spouse or Partner,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAyMS9ncmlldmluZy1kZWF0aC1leC1zcG91c2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Everybody And Their Mother Is Overweight Financials, And So ...",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTk0NDItZXZlcnlib2R5LWFuZC1tb3RoZXItaXMtb3ZlcndlaWdodC1maW5hbmNpYWxzLWFuZC1zaG91bGQteW910gEA?hl=en-US&gl=US&ceid=US%3Aen
"Business people for March 28, 2021",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9idXNpbmVzcy1wZW9wbGUtMzk0ODEzMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
P&G signs giant sponsorship deal with Major League Soccer ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wNC8xMy9wLWctc2lnbnMtZ2lhbnQtc3BvbnNvcnNoaXAtZGVhbC13aXRoLW1ham9yLWxlYWd1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 New Books About Memory — and Keeping It Sharp,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvYm9va3MvaW5mby0yMDIxL25ldy1ib29rcy1hYm91dC1tZW1vcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Sixth Amendment claims and an ERISA lawsuit,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMjEvMDQvdHdvLXNpeHRoLWFtZW5kbWVudC1jbGFpbXMtYW5kLWFuLWVyaXNhLWxhd3N1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Talk About COVID-19 Risk With Your Adult Children,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAyMS9hZHVsdC1jaGlsZHJlbi1jb3ZpZC0xOS1yaXNrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Caregivers Can Balance Loved One's Safety and Dignity,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFhcnAub3JnL2NhcmVnaXZpbmcvYmFzaWNzL2luZm8tMjAyMS9iYWxhbmNpbmctc2FmZXR5LWRpZ25pdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Businesses seek ways to mitigate data breach risk,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3RlY2hub2xvZ3kvYnVzaW5lc3Nlcy1zZWVrLXdheXMtbWl0aWdhdGUtZGF0YS1icmVhY2gtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why 4-H, A Credit to Your Future",2021-04-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDQvd2h5LTQtaC1hLWNyZWRpdC10by15b3VyLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Top COVID Vaccine Etiquette Questions Answered,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9oZWFsdGh5LWxpdmluZy9pbmZvLTIwMjEvY292aWQtdmFjY2luZS1ldGlxdWV0dGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Salmonella Tied to Bird Feeders and Wild Songbirds,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIxL2JpcmQtZmVlZGVycy1zYWxtb25lbGxhLW91dGJyZWFrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Featured Story: Demand Grows for Kentucky Logistics Sites,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzE0MDIwMi8yMDIxLzA0L2RlbWFuZC1ncm93cy1mb3Ita2VudHVja3ktbG9naXN0aWNzLXNpdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Honkers Visit Lamar Nails and Spa,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDQvbGFtYXItaG9ua2Vycy12aXNpdC1sYW1hci1uYWlscy1hbmQtc3BhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Organizations Help Feed the Hungry With Community Fridges,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAyMS9jb21tdW5pdHktZnJpZGdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GreenBox POS Stock: A Rebuttal To The Bear Cave (NASDAQ:GBOX),2021-04-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTk1MzEtZ3JlZW5ib3gtcG9zLXN0b2NrLXJlYnV0dGFsLXRvLWJlYXItY2F2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturers Benefiting From The Semiconductor Shortage,2021-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTg2ODMtc2VtaWNvbmR1Y3Rvci1tYW51ZmFjdHVyZXJzLWJlbmVmaXRpbmctZnJvbS1jYWxsZWQtc2VtaWNvbmR1Y3Rvci1zaG9ydGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sanofi to close Malvern plant, eliminate dozens of jobs in Chester ...",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA0LzI2L3Nhbm9maS1ncmVhdC12YWxsZXktbWFsdmVybi1wbGFudC1jbG9zaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Justine Bateman Wants Women to Love Their Aging Faces,2021-04-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvc3R5bGUtdHJlbmRzL2luZm8tMjAyMS9qdXN0aW5lLWJhdGVtYW4tYm9vay1jaGFsbGVuZ2VzLWZhY2lhbC1iZWF1dHktYWdpbmctbm9ybXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
May Ranch in Lamar Selected for 2021 Colorado Leopold ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDQvbWF5LXJhbmNoLWluLWxhbWFyLXNlbGVjdGVkLWZvci0yMDIxLWNvbG9yYWRvLWxlb3BvbGQtY29uc2VydmF0aW9uLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sovereign immunity, legislative censure and another habeas question",2021-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMjEvMDQvc292ZXJlaWduLWltbXVuaXR5LWxlZ2lzbGF0aXZlLWNlbnN1cmUtYW5kLWFub3RoZXItaGFiZWFzLXF1ZXN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Camping reservation site gets a new look,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmpvdXJuYWxyZXZpZXcuY29tL3N0b3JpZXMvc3RhdGUtY2FtcGluZy1yZXNlcnZhdGlvbi1zaXRlLWdldHMtYS1uZXctbG9vaywxNTM3MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merry Clayton Bounces Back From Tragedy With New Album,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvbXVzaWMvaW5mby0yMDIxL21lcnJ5LWNsYXl0b24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Naborforce Wins AARP's Pitch Competition,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L3BlcnNvbmFsLXRlY2hub2xvZ3kvaW5mby0yMDIxL25hYm9yZm9yY2Utd2lucy1hYXJwLXBpdGNoLWNvbXBldGl0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lower Taxes for Pooled Funds,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjExNjI1L2xvd2VyLXRheGVzLWZvci1wb29sZWQtZnVuZHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coles customers slam supermarket over gift cards that 'can't be used',2021-04-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vY29sZXMtY3VzdG9tZXJzLWNsYWltLWdpZnQtY2FyZC1pbnZhaWxkLWluLWF1c3RyYWxpYS0wNjQ2MDczMzMuaHRtbNIBZWh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vYW1waHRtbC9jb2xlcy1jdXN0b21lcnMtY2xhaW0tZ2lmdC1jYXJkLWludmFpbGQtaW4tYXVzdHJhbGlhLTA2NDYwNzMzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
4 Valuable Finds Hiding in Bank Vault Safe-Deposit Boxes,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2J1ZGdldGluZy1zYXZpbmcvaW5mby0yMDIxL3NhZmUtZGVwb3NpdC1ib3hlcy12YWx1YWJsZS1maW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NorthWest Indiana Bancorp now renamed Finward Bancorp,2021-05-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vYnVzaW5lc3MvbG9jYWwvbm9ydGh3ZXN0LWluZGlhbmEtYmFuY29ycC1ub3ctcmVuYW1lZC1maW53YXJkLWJhbmNvcnAvYXJ0aWNsZV9jMjdhMDY1Ni01NWQ0LTU3MWYtYWM5YS1hYzU1Y2VmNmExZjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
114-Year-Old Nebraskan Is the Oldest Living U.S. Citizen,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAyMS9zdXBlcmNlbnRlbmFyaWFuLXNoYXJlcy1sb25nZXZpdHktdGlwcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 to Know: These KC bankers can help grow your business ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNS8wNi8yMC10by1rbm93LWJhbmtpbmcta2Fuc2FzLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PNC's Julie Sudduth on leading the bank's integration of BBVA ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFzLWluYy9hcnRpY2xlL1BOQy1zLUp1bGllLVN1ZGR1dGgtb24tbGVhZGluZy10aGUtYmFuay1zLTE2MTg5Njc0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Things to Do After Age 50 to Lower Dementia Risk,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9kZW1lbnRpYS9pbmZvLTIwMjEvbG93ZXItZGVtZW50aWEtcmlzay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Reasons You Don't Want a Swimming Pool,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L3lvdXItaG9tZS9pbmZvLTIwMjEvcG9vbC1vd25lcnNoaXAtY29ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exploring Kansas City's National WWI Museum and Memorial,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFhcnAub3JnL3RyYXZlbC92YWNhdGlvbi1pZGVhcy9oaXN0b3J5LWN1bHR1cmUvaW5mby0yMDIxL25hdGlvbmFsLXd3aS1tdXNldW0tYW5kLW1lbW9yaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank shows off newest high-tech branch - Minneapolis / St ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wNS8wNS91LXMtYmFuay1zaG93cy1vZmYtbmV3ZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disc Golf Gains Popularity Among 50-Plus,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAyMS9kaXNjLWdvbGYtcG9wdWxhcml0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SURVEY SAYS: Have You Returned to the Office? | PLANSPONSOR,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9zdXJ2ZXktc2F5cy1yZXR1cm5lZC1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Executive Inc.: From baseball to banking, Michael Thorell has some ...",2021-05-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNS8xNS9leGVjdXRpdmUtaW5jLW1pY2hhZWwtdGhvcmVsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who lives and works in downtown Sioux Falls?,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9rZWxvbGFuZC1jb20tb3JpZ2luYWwvd2hvLWxpdmVzLWFuZC13b3Jrcy1pbi1kb3dudG93bi1zaW91eC1mYWxscy_SAV9odHRwczovL3d3dy5rZWxvbGFuZC5jb20va2Vsb2xhbmQtY29tLW9yaWdpbmFsL3doby1saXZlcy1hbmQtd29ya3MtaW4tZG93bnRvd24tc2lvdXgtZmFsbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Different Signs and Symptoms of Dementia for Latinos,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9kZW1lbnRpYS9pbmZvLTIwMjEvbGF0aW5vcy1kZW1lbnRpYS1zeW1wdG9tcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James passes Kareem Abdul-Jabbar's NBA Scoring Record,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFhcnAub3JnL3BvbGl0aWNzLXNvY2lldHkvaGlzdG9yeS9pbmZvLTIwMjEva2FyZWVtLWFiZHVsLWphYmJhci1yYWNpYWwtZXF1YWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Memoir Details Eartha Kitt's Amazing Life,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvaW5mby0yMDIxL2VhcnRoYS1raXR0LWRhdWdodGVyLW1lbW9pci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing in Bitcoin: 6 Pros and 6 Cons,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2ludmVzdGluZy9pbmZvLTIwMjEvYnV5aW5nLWJpdGNvaW4tcHJvcy1hbmQtY29ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biz Beat Battery Island Brewing Company, Sioux Trading Post ...",2021-05-21 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jZWNpbGRhaWx5LmNvbS9idXNpbmVzcy9iaXotYmVhdC1iYXR0ZXJ5LWlzbGFuZC1icmV3aW5nLWNvbXBhbnktc2lvdXgtdHJhZGluZy1wb3N0LWJheWhlYWRzLWJyZXdpbmctZnVuZHJhaXNpbmcvYXJ0aWNsZV9hMWRlMTNkYS1lOTVlLTU4NDItOGUwMS1lOWE5NGZhZWNmNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Business People: Xcel’s Energy’s Ben Fowke to retire as CEO,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjEvMDUvMTYvYnVzaW5lc3MtcGVvcGxlLXhjZWxzLWVuZXJneXMtYmVuLWZvd2tlLXRvLXJldGlyZS1hcy1jZW8v0gFjaHR0cHM6Ly93d3cudHdpbmNpdGllcy5jb20vMjAyMS8wNS8xNi9idXNpbmVzcy1wZW9wbGUteGNlbHMtZW5lcmd5cy1iZW4tZm93a2UtdG8tcmV0aXJlLWFzLWNlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vaccine Incentives Abound for Those Who Get COVID Shot,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIxL3ZhY2NpbmUtaW5jZW50aXZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Costs of Selling Your House,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2J1ZGdldGluZy1zYXZpbmcvaW5mby0yMDIxL3RoZS1yZWFsLWNvc3RzLW9mLXNlbGxpbmctYS1ob21lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waco: Community comes together to fix veteran’s roof,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmt3dHguY29tLzIwMjEvMDUvMTkvd2Fjby1jb21tdW5pdHktY29tZXMtdG9nZXRoZXItdG8tZml4LXZldGVyYW5zLXJvb2Yv0gFiaHR0cHM6Ly93d3cua3d0eC5jb20vMjAyMS8wNS8xOS93YWNvLWNvbW11bml0eS1jb21lcy10b2dldGhlci10by1maXgtdmV0ZXJhbnMtcm9vZi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
