title,datetime,link
Police reports,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTk4ODgvcG9saWNlLXJlcG9ydHMtNDg10gEA?hl=en-US&gl=US&ceid=US%3Aen
City police reports,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTk1NzYvY2l0eS1wb2xpY2UtcmVwb3J0cy050gEA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Health Celebrates Opening Of 200th De Novo Location ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpZmVzdGFuY2UtaGVhbHRoLWNlbGVicmF0ZXMtb3BlbmluZy1vZi0yMDB0aC1kZS1ub3ZvLWxvY2F0aW9uLWJyaW5naW5nLXRvdGFsLW51bWJlci1vZi1jZW50ZXJzLXRvLW92ZXItNDUwLW5hdGlvbndpZGUtYW5ub3VuY2VzLW5ldy1zcGF0aWFsLWRlc2lnbi0zMDEzNzUwNjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Constructor Raises $55M to Transform Search and Discovery ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnN0cnVjdG9yLXJhaXNlcy01NW0tdG8tdHJhbnNmb3JtLXNlYXJjaC1hbmQtZGlzY292ZXJ5LWNhcGFiaWxpdGllcy1mb3Itb25saW5lLXJldGFpbGVycy0zMDEzNzczNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Free COVID testing available,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwNzk1L2ZyZWUtY292aWQtdGVzdGluZy1hdmFpbGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Chemical cloud’ prompts emergency response,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwMzg1L2NoZW1pY2FsLWNsb3VkLXByb21wdHMtZW1lcmdlbmN5LXJlc3BvbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beulah woman marks 100th birthday,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwNzQ2L2JldWxhaC13b21hbi1tYXJrcy0xMDB0aC1iaXJ0aGRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two shot at Friendship Speedway,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwNTI4L3R3by1zaG90LWF0LWZyaWVuZHNoaXAtc3BlZWR3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local violin artisan carves a niche,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwOTI3L2xvY2FsLXZpb2xpbi1hcnRpc2FuLWNhcnZlcy1hLW5pY2hl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scenes for movie shot in city,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwNjc0L3NjZW5lcy1mb3ItbW92aWUtc2hvdC1pbi1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Award-winning actress takes on local play,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwMzI5L2F3YXJkLXdpbm5pbmctYWN0cmVzcy10YWtlcy1vbi1sb2NhbC1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Jonesville man charged in Friendship Speedway shooting,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwNTU1L2pvbmVzdmlsbGUtbWFuLWNoYXJnZWQtaW4tZnJpZW5kc2hpcC1zcGVlZHdheS1zaG9vdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme surprises middle school staff,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwODM5L2tyaXNweS1rcmVtZS1zdXJwcmlzZXMtbWlkZGxlLXNjaG9vbC1zdGFmZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virginia man snagged in major meth snare,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwNTA5L3ZpcmdpbmlhLW1hbi1zbmFnZ2VkLWluLW1ham9yLW1ldGgtc25hcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surry County native is top prosecutor,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwMjg2L3N1cnJ5LWNvdW50eS1uYXRpdmUtaXMtdG9wLXByb3NlY3V0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plans finalized for moonshine/racers reunion,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwNTAxL3BsYW5zLWZpbmFsaXplZC1mb3ItbW9vbnNoaW5lLXJhY2Vycy1yZXVuaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police reports,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwNjYyL3BvbGljZS1yZXBvcnRzLTQ5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Abortion Is Homicide': Pope Says Catholic Church Does Not Accept ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dzEuY2JuLmNvbS9jYm5uZXdzL2N3bi8yMDIxL3NlcHRlbWJlci9hYm9ydGlvbi1pcy1ob21pY2lkZS1wb3BlLXNheXMtY2F0aG9saWMtY2h1cmNoLWRvZXMtbm90LWFjY2VwdC10aGUtZGFpbHktbXVyZGVyLW9mLXRoZS11bmJvcm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
40 Under 40 Winners 2021: Honorees,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vYWRhZ2UuY29tLzQwdW5kZXI0MC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturer pulling out of city,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxMTU4L21hbnVmYWN0dXJlci1wdWxsaW5nLW91dC1vZi1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Betty Lynn, Mayberry’s Thelma Lou, passes away",2021-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxNTYwL2JldHR5LWx5bm4tbWF5YmVycnlzLXRoZWxtYS1sb3UtcGFzc2VzLWF3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grand opening of Melva’s Alley set,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxODQzL2dyYW5kLW9wZW5pbmctb2YtbWVsdmFzLWFsbGV5LXNldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'The View': Sunny Hostin and Joy Behar Call Out Hypocrisy of Republican Party Over Backwards ""Pro-Life"" Stance",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVjaWRlci5jb20vMjAyMS8xMC8wMS90aGUtdmlldy1zdW5ueS1ob3N0aW4tam95LWJlaGFyLXJlcHVibGljYW4tcHJvLWxpZmUtaHlwb2NyaXN5L9IBYWh0dHBzOi8vZGVjaWRlci5jb20vMjAyMS8xMC8wMS90aGUtdmlldy1zdW5ueS1ob3N0aW4tam95LWJlaGFyLXJlcHVibGljYW4tcHJvLWxpZmUtaHlwb2NyaXN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fatality results from I-77 collision,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxNjA5L2ZhdGFsaXR5LXJlc3VsdHMtZnJvbS1pLTc3LWNvbGxpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman facing trial for impersonating officer,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxMzk1L3dvbWFuLWZhY2luZy10cmlhbC1mb3ItaW1wZXJzb25hdGluZy1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 graduate from SCC truck driver program,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxOTg4LzEyLWdyYWR1YXRlLWZyb20tc2NjLXRydWNrLWRyaXZlci1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crematorium cited by state, owner says issues addressed",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxOTIwL2NyZW1hdG9yaXVtLWNpdGVkLWJ5LXN0YXRlLW93bmVyLXNheXMtaXNzdWVzLWFkZHJlc3NlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb project eyed for Main-Oak site,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxNjAzL2FpcmJuYi1wcm9qZWN0LWV5ZWQtZm9yLW1haW4tb2FrLXNpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 charged in catalytic converter thefts,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxODg4LzctY2hhcmdlZC1pbi1jYXRhbHl0aWMtY29udmVydGVyLXRoZWZ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Street Crimes Unit arrests Most Wanted,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzEwMTg3NS9zdHJlZXQtY3JpbWVzLXVuaXQtYXJyZXN0cy1tb3N0LXdhbnRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Autumn Leaves Festival Preview | Mt. Airy News,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxMDczLzIwMjEtYXV0dW1uLWxlYXZlcy1mZXN0aXZhbC1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentry Middle elects student council officers,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxNjQyL2dlbnRyeS1taWRkbGUtZWxlY3RzLXN0dWRlbnQtY291bmNpbC1vZmZpY2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police reports,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxMjUzL3BvbGljZS1yZXBvcnRzLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northern Ireland Considering Abortion Facility ‘Buffer Zone’ Law,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2NuYS9ub3J0aGVybi1pcmVsYW5kLWNvbnNpZGVyaW5nLWFib3J0aW9uLWZhY2lsaXR5LWJ1ZmZlci16b25lLWxhd9IBYWh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2NuYS9ub3J0aGVybi1pcmVsYW5kLWNvbnNpZGVyaW5nLWFib3J0aW9uLWZhY2lsaXR5LWJ1ZmZlci16b25lLWxhdz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Antique auto club motors into town,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAxNDc5L2FudGlxdWUtYXV0by1jbHViLW1vdG9ycy1pbnRvLXRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Confessions of a pro-life Catholic Democrat in a divided nation,2021-10-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvcG9saXRpY3Mtc29jaWV0eS8yMDIxLzEwLzEzL3Byby1saWZlLWRlbW9jcmF0LWNvbmdyZXNzLWRhbmllbC1saXBpbnNraS0yNDE2MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why LifeStance Health Group Fell 24% on Tuesday,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzA5L3doeS1saWZlc3RhbmNlLWhlYWx0aC1ncm91cC1mZWxsLTI0LW9uLXR1ZXNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Reports Third Quarter 2021 Results,2021-11-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzExLzA4LzIzMjk3NTkvMC9lbi9MaWZlU3RhbmNlLVJlcG9ydHMtVGhpcmQtUXVhcnRlci0yMDIxLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Could Be The Next Multi-Billion AI Breakthrough,2021-11-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhpcy1jb3VsZC1iZS10aGUtbmV4dC1tdWx0aS1iaWxsaW9uLWFpLWJyZWFrdGhyb3VnaC0zMDE0MTc2NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Newmark brokers 25,000 s/f in deals at newly upgraded Paramount ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmV3LW9ubGluZS5jb20vbmV3bWFyay1icm9rZXJzLTI1MDAwLXMtZi1pbi1kZWFscy1hdC1uZXdseS11cGdyYWRlZC1wYXJhbW91bnQtYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formstack Announces $425 Million Growth Investment from PSG ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zvcm1zdGFjay1hbm5vdW5jZXMtNDI1LW1pbGxpb24tZ3Jvd3RoLWludmVzdG1lbnQtZnJvbS1wc2ctYW5kLXNpbHZlcnNtaXRoLWNhcGl0YWwtcGFydG5lcnMtMzAxNDI3OTYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Ask Guests Their COVID Vaccine And Test Status?,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAyMS9jb3ZpZC12YWNjaW5lcy10ZXN0aW5nLWFuZC1ndWVzdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fire raging on Pilot Mountain,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyOTAzL2ZpcmUtcmFnaW5nLW9uLXBpbG90LW1vdW50YWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
New retail player pops into town | Mt. Airy News,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzEwMjIzMC9uZXctcmV0YWlsLXBsYXllci1wb3BzLWludG8tdG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toys For Tots Christmas campaign underway,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyNjAyL3RveXMtZm9yLXRvdHMtY2hyaXN0bWFzLWNhbXBhaWduLXVuZGVyd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Commissioners tour Altec,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyNjQ4L2NvbW1pc3Npb25lcnMtdG91ci1hbHRlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Day of the Dead celebrated,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyMjk3L2RheS1vZi10aGUtZGVhZC1jZWxlYnJhdGVkLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
FBI told to stay out of Surry schools,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyMTIxL2ZiaS10b2xkLXRvLXN0YXktb3V0LW9mLXN1cnJ5LXNjaG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
City officials talk trash (issues),2021-11-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyODAxL2NpdHktb2ZmaWNpYWxzLXRhbGstdHJhc2gtaXNzdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry Early College High School Students Pinned in Interact Pinning ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyODE0L3N1cnJ5LWVhcmx5LWNvbGxlZ2UtaGlnaC1zY2hvb2wtc3R1ZGVudHMtcGlubmVkLWluLWludGVyYWN0LXBpbm5pbmctY2VyZW1vbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
City Christmas parade set for Nov. 27,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyNTgxL2NpdHktY2hyaXN0bWFzLXBhcmFkZS1zZXQtZm9yLW5vdi0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"State budget has millions for city, airport",2021-11-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyNjk5L3N0YXRlLWJ1ZGdldC1oYXMtbWlsbGlvbnMtZm9yLWNpdHktYWlycG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paralegal students find success with internships,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyODU0L3BhcmFsZWdhbC1zdHVkZW50cy1maW5kLXN1Y2Nlc3Mtd2l0aC1pbnRlcm5zaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SCC gives student jump start at NC State,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyNzY5L3NjYy1naXZlcy1zdHVkZW50LWp1bXAtc3RhcnQtYXQtbmMtc3RhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
City man charged with dozens of child sex crimes,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyMzg5L2NpdHktbWFuLWNoYXJnZWQtd2l0aC1kb3plbnMtb2YtY2hpbGQtc2V4LWNyaW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 killed in church van wreck,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAyMTE2LzIta2lsbGVkLWluLWNodXJjaC12YW4td3JlY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Health Earns 2021 Great Place To Work Certification™,2021-12-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGlmZXN0YW5jZS1oZWFsdGgtZWFybnMtMjAyMS1ncmVhdC1wbGFjZS10by13b3JrLWNlcnRpZmljYXRpb24tMzAxNDM0OTQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthtech stocks are ending 2021 on a down note,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDIxLTEyLTI3LWhlYWx0aHRlY2gtc3RvY2tzLWFyZS1lbmRpbmctMjAyMS1vbi1hLWRvd24tbm90ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Arizona companies went public in 2021 SmartRent (SMRT ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8xMi8yNy8yMDIxLWFyaXpvbmEtaXBvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Find a Therapist: Everything You Need to Know,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vaGVhbHRoL2EzODUzODY3OS9ob3ctdG8tZmluZC1hLXRoZXJhcGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: 10 or more private equity-backed healthcare providers will ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvcmVwb3J0LTEwLXByaXZhdGUtZXF1aXR5LWJhY2tlZC1oZWFsdGhjYXJlLXByb3ZpZGVycy13aWxsLWdvLXB1YmxpYy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why 2021 was a bad year, and how to make 2022 better",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd2h5LTIwMjEtd2FzLWEtYmFkLXllYXItaG93LXRvLW1ha2UtMjAyMi1iZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Mountain VFW marks 75-year milestone,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNDc3L3BpbG90LW1vdW50YWluLXZmdy1tYXJrcy03NS15ZWFyLW1pbGVzdG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quiz Bowl team finishes 10-0,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNTExL3F1aXotYm93bC10ZWFtLWZpbmlzaGVzLTEwLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paper pickup to pick up paper,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNTMwL3BhcGVyLXBpY2t1cC10by1waWNrLXVwLXBhcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry airports land federal funds | Mt. Airy News,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNjUyL3N1cnJ5LWFpcnBvcnRzLWxhbmQtZmVkZXJhbC1mdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
County schools hold science showcase,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNTk5L2NvdW50eS1zY2hvb2xzLWhvbGQtc2NpZW5jZS1zaG93Y2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Westfield Winter Wonderland,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNzM4L3dlc3RmaWVsZC13aW50ZXItd29uZGVybGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sign links local man to ‘Christmas Story’ movie,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNjM1L3NpZ24tbGlua3MtbG9jYWwtbWFuLXRvLWNocmlzdG1hcy1zdG9yeS1tb3ZpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
East Surry Cadet of Semester chosen,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNjgwL2Vhc3Qtc3VycnktY2FkZXQtb2Ytc2VtZXN0ZXItY2hvc2Vu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Niland tosses hat in ring for mayor,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzMDkyL25pbGFuZC10b3NzZXMtaGF0LWluLXJpbmctZm9yLW1heW9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calendar not kind for Highway Patrol | Mt. Airy News,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNTgzL2NhbGVuZGFyLW5vdC1raW5kLWZvci1oaWdod2F5LXBhdHJvbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local youth takes part in national leadership forum,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzMzE1L2xvY2FsLXlvdXRoLXRha2VzLXBhcnQtaW4tbmF0aW9uYWwtbGVhZGVyc2hpcC1mb3J1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SCC faculty member earns doctorate,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAzNTg2L3NjYy1mYWN1bHR5LW1lbWJlci1lYXJucy1kb2N0b3JhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
