title,datetime,link
Covid-19: F.D.A. Clears Pfizer Vaccine and Millions of Doses Will Be Shipped Right Away,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMC8xMi8xMS93b3JsZC9jb3ZpZC0xOS1jb3JvbmF2aXJ1c9IBS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMC8xMi8xMS93b3JsZC9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Thunder Bay company expands to the Sault to perform COVID testing,2020-12-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ub3J0aGVybm9udGFyaW9idXNpbmVzcy5jb20vaW5kdXN0cnktbmV3cy9taW5pbmcvdGh1bmRlci1iYXktY29tcGFueS1leHBhbmRzLXRvLXRoZS1zYXVsdC10by1wZXJmb3JtLWNvdmlkLXRlc3RpbmctMzE1NDc1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's GOL Slated To Be First Airline With Commercial 737 MAX ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDIwLzEyLzA3L2JyYXppbC1zLWdvbC1zbGF0ZWQtdG8tYmUtZmlyc3QtYWlybGluZS13aXRoLWNvbW1lcmNpYWwtNzM3LW1heC1mbGlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Aquarium Director Will Be Fresno Chaffee Zoo’s New CEO,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ3Z3aXJlLmNvbS8yMDIwLzEyLzAxL25ldy15b3JrLWFxdWFyaXVtLWRpcmVjdG9yLXdpbGwtYmUtZnJlc25vLWNoYWZmZWUtem9vcy1uZXctY2VvL9IBY2h0dHBzOi8vZ3Z3aXJlLmNvbS8yMDIwLzEyLzAxL25ldy15b3JrLWFxdWFyaXVtLWRpcmVjdG9yLXdpbGwtYmUtZnJlc25vLWNoYWZmZWUtem9vcy1uZXctY2VvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
‘It Was My First Day Going to Work After Moving Into a House in Midwood’,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMTMvbnlyZWdpb24vbWV0cm9wb2xpdGFuLWRpYXJ5Lmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzEyLzEzL255cmVnaW9uL21ldHJvcG9saXRhbi1kaWFyeS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Black Power 2020: Wisconsin’s 51 Most Influential Black Leaders,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vbWFkaXNvbjM2NS5jb20vYmxhY2twb3dlcjIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Affordable Housing Slated for 50-25 Barnett Avenue after CB2 ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDIwLzEyL2FmZm9yZGFibGUtaG91c2luZy1zbGF0ZWQtZm9yLTUwLTI1LWJhcm5ldHQtYXZlbnVlLWFmdGVyLWNiMi1hcHByb3ZhbC1pbi1zdW5ueXNpZGUtcXVlZW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maryland women's basketball blows out James Madison, 101-59",2020-12-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMC8xMi8xOS9tYXJ5bGFuZC13b21lbnMtYmFza2V0YmFsbC1qYW1lcy1tYWRpc29uLWdhbWUtcmVjYXAtcmVzdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lac Seul First Nation flooding case goes to Supreme Court of Canada,2020-12-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRibmV3c3dhdGNoLmNvbS9sb2NhbC1uZXdzL2xhYy1zZXVsLWZpcnN0LW5hdGlvbi1mbG9vZGluZy1jYXNlLWdvZXMtdG8tc3VwcmVtZS1jb3VydC1vZi1jYW5hZGEtMzE2MTMzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should Australia be buying border-security technology from China's ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFzcGlzdHJhdGVnaXN0Lm9yZy5hdS9zaG91bGQtYXVzdHJhbGlhLWJlLWJ1eWluZy1ib3JkZXItc2VjdXJpdHktdGVjaG5vbG9neS1mcm9tLWNoaW5hcy1udWN0ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Feud over whether San Fernando Valley landowner’s property is dump or park ends, for now",2020-12-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMC8xMi8wNC9mZXVkLW92ZXItd2hldGhlci1zYW4tZmVybmFuZG8tdmFsbGV5LWxhbmRvd25lcnMtcHJvcGVydHktaXMtZHVtcC1vci1wYXJrLWVuZHMtZm9yLW5vd9IBgAFodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjAvMTIvMDQvZmV1ZC1vdmVyLXdoZXRoZXItc2FuLWZlcm5hbmRvLXZhbGxleS1sYW5kb3duZXJzLXByb3BlcnR5LWlzLWR1bXAtb3ItcGFyay1lbmRzLWZvci1ub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Are “Menu Costs” Messing Up Your Supply Chain?,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW5zaWdodC5rZWxsb2dnLm5vcnRod2VzdGVybi5lZHUvYXJ0aWNsZS9tZW51LWNvc3RzLXN1cHBseS1jaGFpbtIBTGh0dHBzOi8vaW5zaWdodC5rZWxsb2dnLm5vcnRod2VzdGVybi5lZHUvYXJ0aWNsZS9tZW51LWNvc3RzLXN1cHBseS1jaGFpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates Northwestern Memorial HealthCare's IDR 'AA+'; Outlook ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3VzLXB1YmxpYy1maW5hbmNlL2ZpdGNoLXJhdGVzLW5vcnRod2VzdGVybi1tZW1vcmlhbC1oZWFsdGhjYXJlLWlkci1hYS1vdXRsb29rLXN0YWJsZS0wNi0wMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here's who's running for D65, D202 school boards this April",2021-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFpbHlub3J0aHdlc3Rlcm4uY29tLzIwMjEvMDEvMTgvY2l0eS9oZXJlcy13aG9zLXJ1bm5pbmctZm9yLWQ2NS1kMjAyLXNjaG9vbC1ib2FyZHMtdGhpcy1hcHJpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northwestern launches center for COVID long haulers,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLWNhcmUvbmV3LW5vcnRod2VzdGVybi1jZW50ZXItZm9jdXNlcy1jb3ZpZC1sb25nLWhhdWxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Boo"" Buie a big part of Northwestern's fast start",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3Nwb3J0cy9hcnRpY2xlL0J1aWUtMTU4NTQxNjIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Josselyn Center hosts free Mental Health First Aid training for ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RhaWx5bm9ydGh3ZXN0ZXJuLmNvbS8yMDIxLzAxLzI5L2NpdHkvam9zc2VseW4tY2VudGVyLWhvc3RzLWZyZWUtbWVudGFsLWhlYWx0aC1maXJzdC1haWQtdHJhaW5pbmctZm9yLWV2YW5zdG9uLXJlc2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northwestern cheerleaders 'presented as sex objects' to entice fans ...,2021-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3BvcnRzLzIwMjEwMTMwL25vcnRod2VzdGVybi1jaGVlcmxlYWRlcnMtcHJlc2VudGVkLWFzLXNleC1vYmplY3RzLXRvLWVudGljZS1mYW5zLWRvbm9ycy1sYXdzdWl0LWNsYWltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minister: Massive power outage leaves Pakistan in the dark,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvbWluaXN0ZXItbWFzc2l2ZS1wb3dlci1vdXRhZ2UtbGVhdmVzLXBha2lzdGFuLWluLXRoZS1kYXJr0gFgaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvd29ybGQvbWluaXN0ZXItbWFzc2l2ZS1wb3dlci1vdXRhZ2UtbGVhdmVzLXBha2lzdGFuLWluLXRoZS1kYXJr?hl=en-US&gl=US&ceid=US%3Aen
Which Large U.S. Corporations Would Pay Biden’s 15% Minimum Tax?,2021-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGF4bm90ZXMvMjAyMS8wMS8xNC93aGljaC1sYXJnZS11cy1jb3Jwb3JhdGlvbnMtd291bGQtcGF5LWJpZGVucy0xNS1taW5pbXVtLXRheC_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RheG5vdGVzLzIwMjEvMDEvMTQvd2hpY2gtbGFyZ2UtdXMtY29ycG9yYXRpb25zLXdvdWxkLXBheS1iaWRlbnMtMTUtbWluaW11bS10YXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Streetwise: Oshkosh leaders hopeful as developments move ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVub3J0aHdlc3Rlcm4uY29tL3N0b3J5L21vbmV5LzIwMjEvMDEvMjgvb3Noa29zaC1zdHJlZXR3aXNlLWxvY2FsLWxlYWRlcnMtaG9wZWZ1bC1kZXZlbG9wbWVudHMtbW92ZS1mb3J3YXJkLTIwMjEvNjYzODQ3ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Red Cross Responds to Threat of Flooding, Landslides in California",2021-01-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZWRjcm9zcy5vcmcvYWJvdXQtdXMvbmV3cy1hbmQtZXZlbnRzL25ld3MvMjAyMS9yZWQtY3Jvc3MtcmVzcG9uZHMtdG8tdGhyZWF0LW9mLWZsb29kaW5nLWxhbmRzbGlkZXMtaW4tY2FsaWZvcm5pYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago's Norwegian American Hospital changes name to ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLWNhcmUvbm9yd2VnaWFuLWFtZXJpY2FuLWJlY29tZXMtaHVtYm9sZHQtcGFyay1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robin Rylaarsdam Named Provost of Bethel University,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJldGhlbC5lZHUvbmV3cy9hcnRpY2xlcy8yMDIxL2phbnVhcnkvcm9iaW4tcnlsYWFyc2RhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two more bogus letters sent to judge — one attributed to priest,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9Ud28tbW9yZS1mYWJyaWNhdGVkLWxldHRlcnMtc2VudC10by1qdWRnZS1vbmUtMTU4NDc2OTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Joe Biden and Tom Vilsack's Big Plan to Save Rural America,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDEvMjcvb3Bpbmlvbi9iaWRlbi12aWxzYWNrLWFncmljdWx0dXJlLWNsaW1hdGUtY2hhbmdlLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzAxLzI3L29waW5pb24vYmlkZW4tdmlsc2Fjay1hZ3JpY3VsdHVyZS1jbGltYXRlLWNoYW5nZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Thailand Rejects New Technical Report on Planned Large Lao Mekong Mainstream Dam,2021-01-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52b2FuZXdzLmNvbS9hL2Vhc3QtYXNpYS1wYWNpZmljX3RoYWlsYW5kLXJlamVjdHMtbmV3LXRlY2huaWNhbC1yZXBvcnQtcGxhbm5lZC1sYXJnZS1sYW8tbWVrb25nLW1haW5zdHJlYW0tZGFtLzYyMDExMzcuaHRtbNIBiAFodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvZWFzdC1hc2lhLXBhY2lmaWNfdGhhaWxhbmQtcmVqZWN0cy1uZXctdGVjaG5pY2FsLXJlcG9ydC1wbGFubmVkLWxhcmdlLWxhby1tZWtvbmctbWFpbnN0cmVhbS1kYW0vNjIwMTEzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
An electric train in Vermont?,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIxL2phbnVhcnkvMjcvZWxlY3RyaWMtdHJhaW4tdmVybW9udNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Women Leaders in Medical Devices of 2021,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtd29tZW4tbGVhZGVycy1pbi1tZWRpY2FsLWRldmljZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Some in the GOP parrot far-right talk of a coming civil war,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3Mvc29tZS1pbi10aGUtZ29wLXBhcnJvdC1mYXItcmlnaHQtdGFsay1vZi1hLWNvbWluZy1jaXZpbC13YXLSAWVodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9wb2xpdGljcy9zb21lLWluLXRoZS1nb3AtcGFycm90LWZhci1yaWdodC10YWxrLW9mLWEtY29taW5nLWNpdmlsLXdhcg?hl=en-US&gl=US&ceid=US%3Aen
Where will Oklahoma's energy industry go from here? The likely ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2J1c2luZXNzL2NvbHVtbnMvMjAyMS8wMS8wOC93aGVyZS13aWxsLW9rbGFob21hcy1lbmVyZ3ktaW5kdXN0cnktZ28tZnJvbS1oZXJlLXRoZS1saWtlbHktYW5zd2VyLWNvdWxkLXN1cnByaXNlLXlvdS8zMjE4NjEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden's administration could affect Oklahoma's energy industry in ...,2021-01-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy51c2F0b2RheS5jb20vaW4tZGVwdGgvbmV3cy9pbnZlc3RpZ2F0aW9ucy8yMDIxLzAxLzE4L2JpZGVuLXBsYW4tY291bGQtYWZmZWN0LW9rbGFob21hcy1lbmVyZ3ktaW5kdXN0cnktc3VycHJpc2luZy13YXlzLzQxODE1ODQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Candidates named for Overseers, HAA elected directors election",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMjEvMDEvY2FuZGlkYXRlcy1uYW1lZC1mb3Itb3ZlcnNlZXJzLWhhYS1lbGVjdGVkLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jabari Jackson joins O'Keefe Lyons & Hynes, LLC as attorney ...",2021-01-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmVqb3VybmFscy5jb20vamFiYXJpLWphY2tzb24tam9pbnMtb2tlZWZlLWx5b25zLWh5bmVzLWxsYy1hcy1hdHRvcm5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
El Salvador’s Pacific railway project set to...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZWwtc2FsdmFkb3JzLXBhY2lmaWMtcmFpbHdheS1wcm9qZWN0LXNldC10by1tb3ZlLWZvcndhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thailand Rejects New Technical Report on Large-Scale Lao Mekong Mainstream Dam,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2xhb3MvZGFtLTAxMjIyMDIxMjA1MTI0Lmh0bWzSAURodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9sYW9zL2RhbS0wMTIyMjAyMTIwNTEyNC5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
Billboard mystery: Signs touting Kokomo's '61 championship puzzle ...,2021-01-16 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5rb2tvbW90cmlidW5lLmNvbS9uZXdzL2xvY2FsX25ld3MvYmlsbGJvYXJkLW15c3Rlcnktc2lnbnMtdG91dGluZy1rb2tvbW9zLTYxLWNoYW1waW9uc2hpcC1wdXp6bGUtZHJpdmVycy9hcnRpY2xlXzU5N2U2ZjY0LTU3NGMtMTFlYi05MGQ3LWJiYTRkN2NkNmVhNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Raclin Throws Cold Water on a Hot Market,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3Mvam9uYXRoYW4tcmFjbGluLXRocm93cy1jb2xkLXdhdGVyLW9uLWEtaG90LW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Slatington bowling alley to close doors in April because of pandemic ...,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMDEwOS9zbGF0aW5ndG9uLWJvd2xpbmctYWxsZXktdG8tY2xvc2UtZG9vcnMtaW4tYXByaWwtYmVjYXVzZS1vZi1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago-area hospitals providing less charity care,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLWNhcmUvbW9yZS1wZW9wbGUtYXJlLXVuaW5zdXJlZC1jaGFyaXR5LWNhcmUtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lithium Americas Shares Charge 18% Higher after Firm Receives ...,2021-01-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDIxLzAxLzE4L2xpdGhpdW0tYW1lcmljYXMtc2hhcmVzLWNoYXJnZS0xOC1oaWdoZXItYWZ0ZXItZmlybS1yZWNlaXZlcy1yb2QtZm9yLW5ldmFkYS1saXRoaXVtLXByb2plY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Founders Behind $100M Film Fund New Slate Ventures: “There Is a Big Need for Content”,2021-01-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9tZWV0LXRoZS1mb3VuZGVycy1iZWhpbmQtMTAwbS1maWxtLWZ1bmQtbmV3LXNsYXRlLXZlbnR1cmVzLXRoZXJlLWlzLWEtYmlnLW5lZWQtZm9yLWNvbnRlbnQtNDExNDk2OS_SAaABaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvbWVldC10aGUtZm91bmRlcnMtYmVoaW5kLTEwMG0tZmlsbS1mdW5kLW5ldy1zbGF0ZS12ZW50dXJlcy10aGVyZS1pcy1hLWJpZy1uZWVkLWZvci1jb250ZW50LTQxMTQ5NjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Clubhouse reaches a $1 billion after taking off some nine months ago,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMS8yNS9jbHViaG91c2UtcmVhY2hlcy1hLTEtYmlsbGlvbi1hZnRlci10YWtpbmctb2ZmLXNvbWUtbmluZS1tb250aHMtYWdvL9IBZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMS8yNS9jbHViaG91c2UtcmVhY2hlcy1hLTEtYmlsbGlvbi1hZnRlci10YWtpbmctb2ZmLXNvbWUtbmluZS1tb250aHMtYWdvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shoppers flock to new Hobby Lobby – Times News Online,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMDEyMy9zaG9wcGVycy1mbG9jay10by1uZXctaG9iYnktbG9iYnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Redefining The Role Of Corporate Citizenship After January 6,2021-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbHBlcmVncmluZS8yMDIxLzAxLzEyL3JlZGVmaW5pbmctdGhlLXJvbGUtb2YtY29ycG9yYXRlLWNpdGl6ZW5zaGlwLWFmdGVyLWphbnVhcnktNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Times Square Theater's Retail Conversion and Expansion ...,2021-01-03 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL25ld3lvcmt5aW1ieS5jb20vMjAyMS8wMS90aW1lcy1zcXVhcmUtdGhlYXRlcnMtcmV0YWlsLWNvbnZlcnNpb24tYW5kLWV4cGFuc2lvbi1wcm9ncmVzc2VzLWF0LTIxNS13ZXN0LTQybmQtc3RyZWV0LWluLXRpbWVzLXNxdWFyZS1tYW5oYXR0YW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Pendulum: How Russia Sways Its Way to More Influence in Libya,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2Fyb250aGVyb2Nrcy5jb20vMjAyMS8wMS90aGUtcGVuZHVsdW0taG93LXJ1c3NpYS1zd2F5cy1pdHMtd2F5LXRvLW1vcmUtaW5mbHVlbmNlLWluLWxpYnlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seoul has coldest day in 35 years,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDEwODAwMDU5ONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMTA4MDAwNTk4?hl=en-US&gl=US&ceid=US%3Aen
Feds: Albany fraudster faked own mother's letter to judge,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9GZWRzLUFsYmFueS1mcmF1ZHN0ZXItZmFrZWQtb3duLW1vdGhlci1zLWxldHRlci0xNTkwOTg2NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Newest Luxe Condos at Montana’s Big Sky Ski Resort,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9ob21lcy1mb3Itc2FsZS9iaWctc2t5LXNraS1yZXNvcnQtY29uZG9zLTEyMzQ1ODk2Mzcv0gFXaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9zaGVsdGVyL2hvbWVzLWZvci1zYWxlL2JpZy1za3ktc2tpLXJlc29ydC1jb25kb3MtMTIzNDU4OTYzNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why the Term ‘Latinx’ Hasn’t Taken Off Among Latins — And Likely Never Will,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vbGF0aW54LXRlcm0tbGF0aW4tY29tbXVuaXR5LTk1MTQzNzAv0gFOaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9sYXRpbi9sYXRpbngtdGVybS1sYXRpbi1jb21tdW5pdHktOTUxNDM3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aya Gold & Silver Acquires Secured Loan on Algold Resources,2021-01-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xMS8yMTU2NjcyLzAvZW4vQXlhLUdvbGQtU2lsdmVyLUFjcXVpcmVzLVNlY3VyZWQtTG9hbi1vbi1BbGdvbGQtUmVzb3VyY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Examining how the loss of fans has impacted Big Ten basketball ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWRhaWx5aG9vc2llci5jb20vZXhhbWluaW5nLWhvdy10aGUtbG9zcy1vZi1mYW5zLWhhcy1pbXBhY3RlZC1iaWctdGVuLWJhc2tldGJhbGwtaG9tZS10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Albedo focuses on 10-centimeter Earth imagery,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9pbnRyb2R1Y2luZy1hbGJlZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Italian Soccer Star Sent His Ferrari 812 Superfast to Be Washed. It Was Totaled Instead.,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL2NhcnMvZmVkZXJpY28tbWFyY2hldHRpLWZlcnJhcmktODEyLXN1cGVyZmFzdC1jYXItd2FzaC1jcmFzaC0xMjM0NTkxMjYxL9IBamh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL2NhcnMvZmVkZXJpY28tbWFyY2hldHRpLWZlcnJhcmktODEyLXN1cGVyZmFzdC1jYXItd2FzaC1jcmFzaC0xMjM0NTkxMjYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
