title,datetime,link
Amazon's Braket Quantum Cloud Service Now Open For Business,2020-08-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMTcvYW1hem9ucy1icmFrZXQtcXVhbnR1bS1jbG91ZC1zZXJ2aWNlLW5vdy1vcGVuLWZvci1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyperice Announced As An Official Recovery Technology Partner Of ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMTgvaHlwZXJpY2UtYW5ub3VuY2VkLWFzLWFuLW9mZmljaWFsLXJlY292ZXJ5LXRlY2hub2xvZ3ktcGFydG5lci1vZi10aGUtbmJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HPE Aruba Finds Its Covid-19 Silver Linings In The Clouds And Beyond,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMjQvaHBlLWFydWJhLWZpbmRzLWl0cy1jb3ZpZC0xOS1zaWx2ZXItbGluaW5ncy1pbi10aGUtY2xvdWRzLWFuZC1iZXlvbmQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOC8yNC9ocGUtYXJ1YmEtZmluZHMtaXRzLWNvdmlkLTE5LXNpbHZlci1saW5pbmdzLWluLXRoZS1jbG91ZHMtYW5kLWJleW9uZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IBM Delivering Confidential Computing Since 2016 While Many Still Talking About It,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA4LzI1L2libS1kZWxpdmVyaW5nLWNvbmZpZGVudGlhbC1jb21wdXRpbmctc2luY2UtMjAxNi13aGlsZS1tYW55LXN0aWxsLXRhbGtpbmctYWJvdXQtaXQv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMjUvaWJtLWRlbGl2ZXJpbmctY29uZmlkZW50aWFsLWNvbXB1dGluZy1zaW5jZS0yMDE2LXdoaWxlLW1hbnktc3RpbGwtdGFsa2luZy1hYm91dC1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IBM Announces It Doubled Quantum Volume From 32 To 64,2020-08-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMjAvaWJtLWFubm91bmNlcy1pdC1kb3VibGVkLXF1YW50dW0tdm9sdW1lLWZyb20tMzItdG8tNjQv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOC8yMC9pYm0tYW5ub3VuY2VzLWl0LWRvdWJsZWQtcXVhbnR1bS12b2x1bWUtZnJvbS0zMi10by02NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Dell XPS 17 Review: Sleek, Simple, And Powerful",2020-08-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMjQvdGhlLWRlbGwteHBzLTE3LXJldmlldy1zbGVlay1zaW1wbGUtcG93ZXJmdWwtYW5kLWdvcmdlb3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Provides More Details On Selene Supercomputer,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMTcvbnZpZGlhLXByb3ZpZGVzLW1vcmUtZGV0YWlscy1vbi1zZWxlbmUtc3VwZXJjb21wdXRlci_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA4LzE3L252aWRpYS1wcm92aWRlcy1tb3JlLWRldGFpbHMtb24tc2VsZW5lLXN1cGVyY29tcHV0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pure And Cohesity Partnership: Data Recovery At The Speed Of Flash,2020-08-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMTQvcHVyZS1hbmQtY29oZXNpdHktcGFydG5lcnNoaXAtZGF0YS1yZWNvdmVyeS1hdC10aGUtc3BlZWQtb2YtZmxhc2gv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOC8xNC9wdXJlLWFuZC1jb2hlc2l0eS1wYXJ0bmVyc2hpcC1kYXRhLXJlY292ZXJ5LWF0LXRoZS1zcGVlZC1vZi1mbGFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Samsung Brings Swag To Its Ecosystem At Galaxy Unpacked 2020,2020-08-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMDYvc2Ftc3VuZy1icmluZ3Mtc3dhZy10by1pdHMtZWNvc3lzdGVtLWF0LWdhbGF4eS11bnBhY2tlZC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Note20 Ultra 5G Review: High End Smartphone Done Right,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMjQvc2Ftc3VuZy1nYWxheHktbm90ZTIwLXVsdHJhLTVnLXJldmlldy1oaWdoLWVuZC1zbWFydHBob25lLWRvbmUtcmlnaHQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOC8yNC9zYW1zdW5nLWdhbGF4eS1ub3RlMjAtdWx0cmEtNWctcmV2aWV3LWhpZ2gtZW5kLXNtYXJ0cGhvbmUtZG9uZS1yaWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Global smartphone market forecast to decline 9.5%, 5G remains ...",2020-08-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMDgyOC81Zy9nbG9iYWwtc21hcnRwaG9uZS1tYXJrZXQtdG8tZGVjbGluZS01Z9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Architecture Day 2020 Gives A Glimpse Into A Brighter Future,2020-08-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMTMvaW50ZWwtYXJjaGl0ZWN0dXJlLWRheS0yMDIwLWdpdmVzLWEtZ2xpbXBzZS1pbnRvLWEtYnJpZ2h0ZXItZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Artificial intelligence: A round-up of products with AI as a central ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmliYy5vcmcvZmVhdHVyZXMvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYS1yb3VuZC11cC1vZi1wcm9kdWN0cy13aXRoLWFpLWFzLWEtY2VudHJhbC1mdW5jdGlvbi82NDEzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyperice Releases Their New Flagship Percussion Gun – The ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA4LzAzL2h5cGVyaWNlLXJlbGVhc2VzLXRoZWlyLW5ldy1mbGFnc2hpcC1wZXJjdXNzaW9uLWd1bi0tdGhlLWh5cGVydm9sdC1ibHVldG9vdGgtYW5kLWJsdWV0b290aC1wbHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco Bay Area professionals in tech company brain-drain,2020-08-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvZGlnaXRhbC1wbGF0Zm9ybXMtc2VydmljZXMvc2FuLWZyYW5jaXNjby1iYXktYXJlYS1wcm9mZXNzaW9uYWxzLWluLXRlY2gtY29tcGFueS1icmFpbi1kcmFpbi0zOTQzNy_SAYgBaHR0cHM6Ly93d3cudGVsZWNvbXR2LmNvbS9jb250ZW50L2RpZ2l0YWwtcGxhdGZvcm1zLXNlcnZpY2VzL3Nhbi1mcmFuY2lzY28tYmF5LWFyZWEtcHJvZmVzc2lvbmFscy1pbi10ZWNoLWNvbXBhbnktYnJhaW4tZHJhaW4tMzk0MzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Respiration‐driven triboelectric nanogenerators for biomedical ...,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9lb20yLjEyMDQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Mohammed Akhlaq appointed ITN CTO,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnR2YmV1cm9wZS5jb20vYnVzaW5lc3MvbW9oYW1tZWQtYWtobGFxLWFwcG9pbnRlZC1pdG4tY3Rv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Delivers New Mobile Productivity Use Cases With Surface Duo, Orderable Today For $1,399",2020-08-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIwLzA4LzEyL21pY3Jvc29mdC1kZWxpdmVycy1uZXctdXNlLW1vYmlsZS1wcm9kdWN0aXZpdHktY2FzZXMtd2l0aC1zdXJmYWNlLWR1by1vcmRlcmFibGUtdG9kYXkv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMDgvMTIvbWljcm9zb2Z0LWRlbGl2ZXJzLW5ldy11c2UtbW9iaWxlLXByb2R1Y3Rpdml0eS1jYXNlcy13aXRoLXN1cmZhY2UtZHVvLW9yZGVyYWJsZS10b2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks Ancora Advisors Added to Its Portfolio (and 1 It Dumped),2020-09-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy1hbmNvcmEtYWR2aXNvcnMtYWRkZWQtMTMzMjI0MTkwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LXN0b2Nrcy1hbmNvcmEtYWR2aXNvcnMtYWRkZWQtMTMzMjI0MTkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile Adds Microsoft 365 To Small Business Plans,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjkvdC1tb2JpbGUtYWRkcy1taWNyb3NvZnQtMzY1LXRvLXNtYWxsLWJ1c2luZXNzLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Scores Major Energy Win With Schlumberger,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMTQvaWJtLXNjb3Jlcy1tYWpvci1lbmVyZ3ktd2luLXdpdGgtc2NobHVtYmVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Has Quietly Become An Essential Cloud Applications Company,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMDkvMjkvb3JhY2xlLWhhcy1xdWlldGx5LWJlY29tZS1hbi1lc3NlbnRpYWwtY2xvdWQtYXBwbGljYXRpb25zLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startup NUVIA Rakes In $240M B Round To Extend Server Silicon Play,2020-09-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjQvc3RhcnR1cC1udXZpYS1yYWtlcy1pbi0yNDBtLWItcm91bmQtdG8tZXh0ZW5kLXNlcnZlci1zaWxpY29uLXBsYXkv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8yNC9zdGFydHVwLW51dmlhLXJha2VzLWluLTI0MG0tYi1yb3VuZC10by1leHRlbmQtc2VydmVyLXNpbGljb24tcGxheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Test equipment problems are common and costly, Keysight survey ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMDkwMS93aXJlbGVzcy90ZXN0LWVxdWlwbWVudC1wcm9ibGVtcy1hcmUtY29tbW9uLWFuZC1jb3N0bHkta2V5c2lnaHQtc3VydmV5LWZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Career Day Starts Today With 33,000 Available Jobs",2020-09-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMTYvYW1hem9uLWNhcmVlci1kYXktc3RhcnRzLXRvZGF5LXdpdGgtMzMwMDAtYXZhaWxhYmxlLWpvYnMv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8xNi9hbWF6b24tY2FyZWVyLWRheS1zdGFydHMtdG9kYXktd2l0aC0zMzAwMC1hdmFpbGFibGUtam9icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Honeywell's Tony Uttley And The Quest For Quantum,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMjQvaG9uZXl3ZWxscy10b255LXV0dGxleS1hbmQtdGhlLXF1ZXN0LWZvci1xdWFudHVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"T-Mobile, American Tower sign long-term infrastructure deal",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMDkxNi81Zy90LW1vYmlsZS1hbWVyaWNhbi10b3dlci1zaWduLWxvbmctdGVybS1pbmZyYXN0cnVjdHVyZS1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s 11th Gen Core Processors And ‘Evo’ Platform Brand Raises The Notebook Processor Competitive Stakes,2020-09-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzAzL2ludGVscy0xMXRoLWdlbi1jb3JlLXByb2Nlc3NvcnMtYW5kLWV2by1wbGF0Zm9ybS1icmFuZC1yYWlzZXMtdGhlLW5vdGVib29rLXByb2Nlc3Nvci1jb21wZXRpdGl2ZS1zdGFrZXMv0gGhAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDMvaW50ZWxzLTExdGgtZ2VuLWNvcmUtcHJvY2Vzc29ycy1hbmQtZXZvLXBsYXRmb3JtLWJyYW5kLXJhaXNlcy10aGUtbm90ZWJvb2stcHJvY2Vzc29yLWNvbXBldGl0aXZlLXN0YWtlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"NVIDIA's New RTX 3000 Series – Faster, Bigger, Better And More ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDEvbnZpZGlhcy1uZXctcnR4LTMwMDAtc2VyaWVzLS1mYXN0ZXItYmlnZ2VyLWJldHRlci1hbmQtbW9yZS1wb3dlci1odW5ncnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Makes Waves In Sustainability As Mercedes-Benz Signs The 'Climate Pledge',2020-09-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzAxL2FtYXpvbi1tYWtlcy13YXZlcy1pbi1zdXN0YWluYWJpbGl0eS1hcy1tZXJjZWRlcy1iZW56LXNpZ25zLXRoZS1jbGltYXRlLXBsZWRnZS_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOS8wMS9hbWF6b24tbWFrZXMtd2F2ZXMtaW4tc3VzdGFpbmFiaWxpdHktYXMtbWVyY2VkZXMtYmVuei1zaWducy10aGUtY2xpbWF0ZS1wbGVkZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Samsung Galaxy's Smartphone Product Segmentation Makes ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDEvd2h5LXNhbXN1bmctZ2FsYXh5cy1zbWFydHBob25lLXByb2R1Y3Qtc2VnbWVudGF0aW9uLW1ha2VzLXNlbnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dish officially gets more time to build out its licenses — and only 5G ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMDkxNC81Zy9kaXNoLW9mZmljaWFsbHktZ2V0cy1tb3JlLXRpbWUtdG8tYnVpbGQtb3V0LWl0cy1saWNlbnNlcy1hbmQtb25seS01Zy13aWxsLWRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Found Guilty Of Aggressively Innovating By Ninth Circuit Court Of Appeals,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA5LzAxL3F1YWxjb21tLWZvdW5kLWd1aWx0eS1vZi1hZ2dyZXNzaXZlbHktaW5ub3ZhdGluZy1ieS1uaW50aC1jaXJjdWl0LWNvdXJ0LW9mLWFwcGVhbHMv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDkvMDEvcXVhbGNvbW0tZm91bmQtZ3VpbHR5LW9mLWFnZ3Jlc3NpdmVseS1pbm5vdmF0aW5nLWJ5LW5pbnRoLWNpcmN1aXQtY291cnQtb2YtYXBwZWFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Four 5G drone demonstrations and trials,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMDkyMi81Zy9mb3VyLTVnLWRyb25lLWRlbW9uc3RyYXRpb25zLWFuZC10cmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertical Bridge's Generosity Fuels Innovation With Alex Gellman,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMDkxNi9wb2RjYXN0LzVnLXRhbGVudC10YWxrL3ZlcnRpY2FsLWJyaWRnZXMtZ2VuZXJvc2l0eS1mdWVscy1pbm5vdmF0aW9uLXdpdGgtYWxleC1nZWxsbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
DSP economics: sweating the small stuff to lift the bottom line,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvZGlnaXRhbC1wbGF0Zm9ybXMtc2VydmljZXMvZHNwLWVjb25vbWljcy1zd2VhdGluZy10aGUtc21hbGwtc3R1ZmYtdG8tbGlmdC10aGUtYm90dG9tLWxpbmUtMzk3MjIv0gGGAWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9kaWdpdGFsLXBsYXRmb3Jtcy1zZXJ2aWNlcy9kc3AtZWNvbm9taWNzLXN3ZWF0aW5nLXRoZS1zbWFsbC1zdHVmZi10by1saWZ0LXRoZS1ib3R0b20tbGluZS0zOTcyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tech Paper authors discuss entries at IBC SHOWCASE,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmliYy5vcmcvbmV3cy90ZWNoLXBhcGVyLWF1dGhvcnMtZGlzY3Vzcy1lbnRyaWVzLWF0LWliYy1zaG93Y2FzZS82Njk4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ban Huawei: Countries FAQ,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRlY2hub2xvZ3l0aW1lcy5way8yMDIwLzA5LzI0L2Jhbi1odWF3ZWktY291bnRyaWVzLWZhcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Itel Expands Product Offerings into Wearables and Home Appliances,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaHRyZW5kc2tlLmNvLmtlLzIwMjAvMDkvMTYvaXRlbC1leHBhbmRzLXByb2R1Y3Qtb2ZmZXJpbmdzLWludG8td2VhcmFibGVzLWFuZC1ob21lLWFwcGxpYW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Turbine Inc (APPS): Hedge Funds Taking Some Chips Off ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWdpdGFsLXR1cmJpbmUtaW5jLWFwcHMtaGVkZ2UtMDI1MzA2NjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5G’s arrival tees up patent fights in market,2020-10-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvNWdzLWFycml2YWwtdGVlcy11cC1wYXRlbnQtZmlnaHRzLWluLW1hcmtldC9hcnRpY2xlMzI3NTE3MTguZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC81Z3MtYXJyaXZhbC10ZWVzLXVwLXBhdGVudC1maWdodHMtaW4tbWFya2V0L2FydGljbGUzMjc1MTcxOC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5G's Future Is Broken. Here's Why We Need 6G,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5zdHJlYW1pbmdtZWRpYS5jb20vQXJ0aWNsZXMvRWRpdG9yaWFsL0ZlYXR1cmVkLUFydGljbGVzLzVHcy1GdXR1cmUtSXMtQnJva2VuLi1IZXJlcy1XaHktV2UtTmVlZC02Ry0xNDM0NzQuYXNweD91dG1fc291cmNlPXJlbGF0ZWRfYXJ0aWNsZXMmdXRtX21lZGl1bT1ndXRlbmJlcmcmdXRtX2NhbXBhaWduPWVkaXRvcnNfc2VsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Whole New Box For The New 'Normal',2020-10-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMTAvMDcvYS13aG9sZS1uZXctYm94LWZvci10aGUtbmV3LW5vcm1hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The China Ambassador's Son Who Got Rich in Trump's Swamp,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIwLzEwLzE1L2VyaWMtYnJhbnN0YWQtdHJ1bXAtY2hpbmEtYW1iYXNzYWRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Z Fold2 5G Three Week Review: Nearly Perfect,2020-10-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMTAvMDUvc2Ftc3VuZy1nYWxheHktei1mb2xkMi01Zy10aHJlZS13ZWVrLXJldmlldy1uZWFybHktcGVyZmVjdC_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIwLzEwLzA1L3NhbXN1bmctZ2FsYXh5LXotZm9sZDItNWctdGhyZWUtd2Vlay1yZXZpZXctbmVhcmx5LXBlcmZlY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Ignite 2020 Lights Up Power Platform With Updates,2020-10-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMTAvMDMvbWljcm9zb2Z0LWlnbml0ZS0yMDIwLWxpZ2h0cy11cC1wb3dlci1wbGF0Zm9ybS13aXRoLXVwZGF0ZXMv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMC8xMC8wMy9taWNyb3NvZnQtaWduaXRlLTIwMjAtbGlnaHRzLXVwLXBvd2VyLXBsYXRmb3JtLXdpdGgtdXBkYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
October | 2020,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIwLzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Broadcasting Network officially becomes China's fourth operator,2020-10-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIwMTAxNi9idXNpbmVzcy9jaGluYS1icm9hZGNhc3RpbmctbmV0d29yay1vZmZpY2lhbGx5LWJlY29tZXMtY2hpbmEtZm91cnRoLW9wZXJhdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
