title,datetime,link
Validating Software as a Medical Device (SaMD),2021-07-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3JlZ3VsYXRpb25zL3ZhbGlkYXRpbmctc29mdHdhcmUtbWVkaWNhbC1kZXZpY2Utc2FtZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Active Implants’ NUsurface® Meniscus Implant Provides Statistically ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjEvMDcvMTUvYWN0aXZlLWltcGxhbnRzLW51c3VyZmFjZS1tZW5pc2N1cy1pbXBsYW50LXByb3ZpZGVzLXN0YXRpc3RpY2FsbHktc3VwZXJpb3ItcGFpbi1yZWxpZWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leveraging the digital infrastructure to align with best practices and ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tZWRpY2FsZGVzaWduYW5kb3V0c291cmNpbmcuY29tL2xldmVyYWdpbmctdGhlLWRpZ2l0YWwtaW5mcmFzdHJ1Y3R1cmUtdG8tYWxpZ24td2l0aC1iZXN0LXByYWN0aWNlcy1hbmQtYWNjZWxlcmF0ZS1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Establishment Labs CFO stepping down, interim replacement ...",2021-07-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VzdGFibGlzaG1lbnQtbGFicy1jZm8tc3RlcHBpbmctZG93bi1pbnRlcmltLXJlcGxhY2VtZW50LWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Samuel Joseph Brings New Innovative First Awake, Outpatient ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIxLzA3LzIzL2RyLXNhbXVlbC1qb3NlcGgtYnJpbmdzLW5ldy1pbm5vdmF0aXZlLWZpcnN0LWF3YWtlLW91dHBhdGllbnQtc3BpbmFsLWZ1c2lvbi1zdXJnZXJ5LXRvLXRhbXBhLWJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Instituted IPRs and Patent Owner Response Arguments,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9wYXRlbnQtb3duZXItdGlwLTExLXN1cnZpdmluZy1pbnN0aXR1dGVkLWlwci11c2UtaXQtb3ItbG9zZS1pdC1wb3LSAWtodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvcGF0ZW50LW93bmVyLXRpcC0xMS1zdXJ2aXZpbmctaW5zdGl0dXRlZC1pcHItdXNlLWl0LW9yLWxvc2UtaXQtcG9yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The 18 most innovative medical devices of 2021,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RoZS0xOC1tb3N0LWlubm92YXRpdmUtbWVkaWNhbC1kZXZpY2VzLW9mLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ancora Heart raises $80M for ventricular restoration system,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FuY29yYS1oZWFydC1yYWlzZXMtODBtLWZvci12ZW50cmljdWxhci1yZXN0b3JhdGlvbi1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant to support Philips HealthSuite - Medical Design and ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vY29nbml6YW50LXRvLXN1cHBvcnQtcGhpbGlwcy1oZWFsdGhzdWl0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday 7/1 Insider Buying Report: CMRX, FOR",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGh1cnNkYXktNy0xLWluc2lkZXItYnV5aW5nLXJlcG9ydDotY21yeC1mb3ItMjAyMS0wNy0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Portable Ultrasound Devices Market 2021 Future Set to ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL25laWdoYm9yd2Vic2ouY29tL3VuY2F0ZWdvcml6ZWQvNzI3MjE4MC9nbG9iYWwtcG9ydGFibGUtdWx0cmFzb3VuZC1kZXZpY2VzLW1hcmtldC0yMDIxLWZ1dHVyZS1zZXQtdG8tbWFzc2l2ZS1ncm93dGgtd2l0aC1oaWdoLWNhZ3ItdmFsdWUtbWFya2V0LXBsYXllcnMtZ2UtbWluZHJheS1tZWRpY2FsLWZ1amlmaWxtLXBoaWxpcHMtaGl0YWNoaS1zaWVtZW5zLWJlbnEtbWVkaWNhbC1zYW1zdW5nLXRvc2gtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive: A Compelling Spine Surgery Play (NASDAQ:NUVA),2021-08-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk2OTQtbnV2YXNpdmUtYS1jb21wZWxsaW5nLXNwaW5lLXN1cmdlcnktcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NuVasive's Pulse Platform for Spine Surgeries, USA",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vcHJvamVjdHMvbnV2YXNpdmVzLXB1bHNlLXBsYXRmb3JtLWZvci1zcGluZS1zdXJnZXJpZXMtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Revolutionary Medical Device Company Goes to 11,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzEzL3RoaXMtcmV2b2x1dGlvbmFyeS1tZWRpY2FsLWRldmljZS1jb21wYW55LWdvZXMtdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medtronic, NuVasive, and DePuy Synthes Dominate U.S. Minimally Invasive Spinal Implant Market",2021-08-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzU0OTI5NzA1MS9tZWR0cm9uaWMtbnV2YXNpdmUtYW5kLWRlcHV5LXN5bnRoZXMtZG9taW5hdGUtdS1zLW1pbmltYWxseS1pbnZhc2l2ZS1zcGluYWwtaW1wbGFudC1tYXJrZXTSAYgBaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNTQ5Mjk3MDUxL21lZHRyb25pYy1udXZhc2l2ZS1hbmQtZGVwdXktc3ludGhlcy1kb21pbmF0ZS11LXMtbWluaW1hbGx5LWludmFzaXZlLXNwaW5hbC1pbXBsYW50LW1hcmtldA?hl=en-US&gl=US&ceid=US%3Aen
Non-Competition Agreements in ‎Massachusetts: An Update | Locke ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9ub24tY29tcGV0aXRpb24tYWdyZWVtZW50cy1pbi0zOTM3NDg3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Injuries mount as sales reps for device makers cozy up to surgeons ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2xlZ2FsL2luanVyaWVzLW1vdW50LXNhbGVzLXJlcHMtZGV2aWNlLW1ha2Vycy1jb3p5LXVwLXN1cmdlb25zLWV2ZW4tb3BlcmF0aW5nLXJvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Orthopedic Devices Market Report 2021, Global Analysis, Size ...",2021-08-26 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDgvb3J0aG9wZWRpYy1kZXZpY2VzLW1hcmtldC1yZXBvcnQtMjAyMS1nbG9iYWwtYW5hbHlzaXMtc2l6ZS1pbmR1c3RyeS1zaGFyZS1jYWdyLXZhbHVlLXN0YXR1cy1ncm93dGgtdG9wLW1hbnVmYWN0dXJlcnMtcmVnaW9uYWwtb3V0bG9vay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Computer-Assisted Orthopedic Surgery Demand Increasing At 5.5 ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9jb21wdXRlci1hc3Npc3RlZC1vcnRob3BlZGljLXN1cmdlcnktZGVtYW5kLWluY3JlYXNpbmctYXQtNS01LXBlcmNlbnQtY2Fnci1zcHVycmVkLWJ5LXN1cmdpbmctYnVyZGVuLW9mLW11c2N1bG9za2VsZXRhbC1jb25kaXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Serhan and Einhorn Join ReVivo's Advisory Board,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvc2VyaGFuLWFuZC1laW5ob3JuLWpvaW4tcmV2aXZvcy1hZHZpc29yeS1ib2FyZC_SAVBodHRwczovL3J5b3J0aG8uY29tL2JyZWFraW5nL3Nlcmhhbi1hbmQtZWluaG9ybi1qb2luLXJldml2b3MtYWR2aXNvcnktYm9hcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sirius XM wins appeal of Turtles members' California copyright claims,2021-08-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvc2lyaXVzLXhtLXdpbnMtYXBwZWFsLXR1cnRsZXMtbWVtYmVycy1jYWxpZm9ybmlhLWNvcHlyaWdodC1jbGFpbXMtMjAyMS0wOC0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Senate panel approves increased protections for pregnant workers,2021-08-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvc2VuYXRlLXBhbmVsLWFwcHJvdmVzLWluY3JlYXNlZC1wcm90ZWN0aW9ucy1wcmVnbmFudC13b3JrZXJzLTIwMjEtMDgtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bouchard Transportation bankruptcy judge approves vessel sales,2021-08-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYm91Y2hhcmQtdHJhbnNwb3J0YXRpb24tYmFua3J1cHRjeS1qdWRnZS1hcHByb3Zlcy12ZXNzZWwtc2FsZXMtMjAyMS0wOC0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Overlooked Patent Cases: Indirect Infringement Developments ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3BhdGVudC8xMDk4OTIyL292ZXJsb29rZWQtcGF0ZW50LWNhc2VzLWluZGlyZWN0LWluZnJpbmdlbWVudC1kZXZlbG9wbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Endomag obtains positive MIB from NICE for lymphatic tracer,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9lbmRvbWFnLW5pY2UtbHltcGhhdGljLXRyYWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prosidyan® FIBERGRAFT® Achieves High Fusion Rate in Multi ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIxLzA4LzI2L3Byb3NpZHlhbi1maWJlcmdyYWZ0LWFjaGlldmVzLWhpZ2gtZnVzaW9uLXJhdGUtaW4tbXVsdGktY2VudGVyLWNsaW5pY2FsLXN0dWR5LXByZXNlbnRlZC1hdC10b3AtbmV1cm9zdXJnZXJ5LWNvbmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare Data Startup H1 Acquires Carevoyance, Accelerating ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wOS8yMjc3MTE3LzAvZW4vSGVhbHRoY2FyZS1EYXRhLVN0YXJ0dXAtSDEtQWNxdWlyZXMtQ2FyZXZveWFuY2UtQWNjZWxlcmF0aW5nLUVudHJ5LWludG8tdGhlLUZhc3QtR3Jvd2luZy1NZWRpY2FsLURldmljZS1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ulrich medical USA® Announces Twenty Years of Success for Small ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjEvMDgvMDUvdWxyaWNoLW1lZGljYWwtdXNhLWFubm91bmNlcy10d2VudHkteWVhcnMtb2Ytc3VjY2Vzcy1mb3Itc21hbGwtdmJyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CDW Corp. Names Al Miralles CFO - Quick Facts,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2R3LWNvcnAuLW5hbWVzLWFsLW1pcmFsbGVzLWNmby1xdWljay1mYWN0cy0yMDIxLTA4LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectra Laboratories opens renal lab services facility in Mississippi,2021-08-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vc3BlY3RyYS1sYWJvcmF0b3JpZXMtb3BlbnMtcmVuYWwtbGFiLXNlcnZpY2VzLWZhY2lsaXR5LWluLW1pc3Npc3NpcHBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Harassment claims against Fox News belong in federal court - 2nd ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvaGFyYXNzbWVudC1jbGFpbXMtYWdhaW5zdC1mb3gtbmV3cy1iZWxvbmctZmVkZXJhbC1jb3VydC0ybmQtY2lyYy0yMDIxLTA4LTI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Diving into Medtech's M&A in 2021 | mddionline.com,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2J1c2luZXNzL2RpdmluZy1tZWR0ZWNocy1tYS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Versapor® RC Membranes: The next generation of venting materials,2021-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vdmVyc2Fwb3ItcmMtbWVtYnJhbmVzLXRoZS1uZXh0LWdlbmVyYXRpb24tb2YtdmVudGluZy1tYXRlcmlhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 challenges Boston Scientific overcame to make single-use scopes ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tLzUtY2hhbGxlbmdlcy1ib3N0b24tc2NpZW50aWZpYy1vdmVyY2FtZS10by1tYWtlLXNpbmdsZS11c2Utc2NvcGVzLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evonik acquires JeNaCell and its nanostructured biomaterial ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vZXZvbmlrLWFjcXVpcmVzLWplbmFjZWxsLWFuZC1pdHMtbmFub3N0cnVjdHVyZWQtYmlvbWF0ZXJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bart Blatstein plans to break ground on $500M project in ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA4LzE5L2JsYXRzdGVpbi1wbGFucy10by1icmVhay1ncm91bmQtb24tcHJvamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPAC slashes value of LumiraDx merger by $2B on falling COVID ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3NwYWMtc2xhc2hlcy12YWx1ZS1vZi1sdW1pcmFkeC1tZXJnZXItYnktMmItb24tZmFsbGluZy1jb3ZpZC0xOS10ZXN0aW5nLWZvLzYwNTM3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves MicroTransponder's stroke rehab neurostim system,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hcHByb3Zlcy1taWNyb3RyYW5zcG9uZGVycy1zdHJva2UtcmVoYWItbmV1cm9zdGltLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Integer to show off breadth of medical device capabilities at MD&M ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vaW50ZWdlci10by1zaG93LW9mZi1icmVhZHRoLW9mLW1lZGljYWwtZGV2aWNlLWNhcGFiaWxpdGllcy1hdC1tZG0td2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Philadelphia Eagles, AAA Club Alliance to offer branded ...",2021-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA4LzAyL3BoaWxhZGVscGhpYS1lYWdsZXMtYWFhLWNsdWItYWxsaWFuY2UtbWVtYmVyc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How iRhythm sought to outdo the old-school Holter monitor,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hvdy1pcmh5dGhtLXNvdWdodC10by1vdXRkby10aGUtb2xkLXNjaG9vbC1ob2x0ZXItbW9uaXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank-backed Banco Inter buys U.S. fintech USEND,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29mdGJhbmstYmFja2VkLWJhbmNvLWludGVyLWJ1eXMtdS5zLi1maW50ZWNoLXVzZW5kLTIwMjEtMDgtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
4WEB Medical Exceeds Q2 Growth Projections,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjEvMDgvMTkvNHdlYi1tZWRpY2FsLWV4Y2VlZHMtcTItZ3Jvd3RoLXByb2plY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Kestra Medical Technologies's wearable cardioverter ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hcHByb3Zlcy1rZXN0cmEtbWVkaWNhbC10ZWNobm9sb2dpZXNzLXdlYXJhYmxlLWNhcmRpb3ZlcnRlci1kZWZpYnJpbGxhdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Danaher announces executive changes,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RhbmFoZXItYW5ub3VuY2VzLWV4ZWN1dGl2ZS1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exactech fully launches its Truliant porous knee system,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vZXhhY3RlY2gtZnVsbHktbGF1bmNoZXMtaXRzLXRydWxpYW50LXBvcm91cy1rbmVlLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stryker launches new femur retrograde nailing system - Medical ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vc3RyeWtlci1sYXVuY2hlcy1uZXctZmVtdXItcmV0cm9ncmFkZS1uYWlsaW5nLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A 7%-Yielding Portfolio That Flies WAY Under the Radar,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS03LXlpZWxkaW5nLXBvcnRmb2xpby10aGF0LWZsaWVzLXdheS11bmRlci10aGUtcmFkYXItMjAyMS0wOC0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
OpticSurg launches AR system to connect frontline workers with ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vb3B0aWNzdXJnLXZpc2lvbi1iZXlvbmQtYXVnbWVudGVkLXJlYWxpdHktc21hcnQtZ2xhc3Nlcy1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Sector Update for 08/27/2021: GAMB, GPS, OLLI",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMDgtMjctMjAyMTotZ2FtYi1ncHMtb2xsaS0yMDIxLTA4LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Raizen prices largest Brazilian IPO of the year at bottom of range ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmFpemVuLXByaWNlcy1sYXJnZXN0LWJyYXppbGlhbi1pcG8tb2YtdGhlLXllYXItYXQtYm90dG9tLW9mLXJhbmdlLXNvdXJjZXMtMjAyMS0wOC0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PrecisionOS’ VR Educational Module for Adolescent Scoliosis ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIxLzA4LzA1L3ByZWNpc2lvbm9zLXZyLWVkdWNhdGlvbmFsLW1vZHVsZS1mb3ItYWRvbGVzY2VudC1zY29saW9zaXMtZ3VpZGVzLXN1cmdlb25zLXRocm91Z2gtY29tcGxleGl0eS1vZi10ZXRoZXItc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who’s Running For Birmingham City Council?,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd2JobS5vcmcvMjAyMS93aG9zLXJ1bm5pbmctZm9yLWJpcm1pbmdoYW0tY2l0eS1jb3VuY2lsL9IBQ2h0dHBzOi8vd2JobS5vcmcvMjAyMS93aG9zLXJ1bm5pbmctZm9yLWJpcm1pbmdoYW0tY2l0eS1jb3VuY2lsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NuVasive Announces New Executive Leadership Roles,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbnV2YXNpdmUtYW5ub3VuY2VzLW5ldy1leGVjdXRpdmUtbGVhZGVyc2hpcC1yb2xlcy0zMDEzNjc3MDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive Names CCO and CTO,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmUtbmFtZXMtY2NvLWFuZC1jdG8v0gE8aHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9udXZhc2l2ZS1uYW1lcy1jY28tYW5kLWN0by9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NuVasive Opens East Coast Experience Center in New York ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251dmFzaXZlLW9wZW5zLWVhc3QtY29hc3QtZXhwZXJpZW5jZS1jZW50ZXItaW4tbmV3LXlvcmstbWV0cm9wb2xpdGFuLWFyZWEtMzAxMzgzNjE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks to Deflect Delta Variant Curveball From Orthopedic Space,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1kZWZsZWN0LWRlbHRhLXZhcmlhbnQtMTIxOTEyNjM5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1kZWZsZWN0LWRlbHRhLXZhcmlhbnQtMTIxOTEyNjM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Spine Implants Global Market Report 2021: COVID-19 Growth And ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjEvMDkvMjQvc3BpbmUtaW1wbGFudHMtZ2xvYmFsLW1hcmtldC1yZXBvcnQtMjAyMS1jb3ZpZC0xOS1ncm93dGgtYW5kLWNoYW5nZS10by0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
