title,datetime,link
NASA begins work to build new supersonic jet,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd2hudC5jb20vbmV3cy9uYXNhLWJlZ2lucy13b3JrLXRvLWJ1aWxkLW5ldy1zdXBlcnNvbmljLWpldC_SAUdodHRwczovL3dobnQuY29tL25ld3MvbmFzYS1iZWdpbnMtd29yay10by1idWlsZC1uZXctc3VwZXJzb25pYy1qZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Teresa Lewis to run for mayor,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjgxNjUvdGVyZXNhLWxld2lzLXRvLXJ1bi1mb3ItbWF5b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man hurt jumping from truck on I-77,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjc2ODgvbWFuLWh1cnQtanVtcGluZy1mcm9tLXRydWNrLW9uLWktNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salve will cure what ails you,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkxMDcvc2FsdmUtd2lsbC1jdXJlLXdoYXQtYWlscy15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beyond dimensions: Japanese man married a hologram,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2hudC5jb20vbmV3cy9iZXlvbmQtZGltZW5zaW9ucy1qYXBhbmVzZS1tYW4tbWFycmllZC1hLWhvbG9ncmFtL9IBTGh0dHBzOi8vd2hudC5jb20vbmV3cy9iZXlvbmQtZGltZW5zaW9ucy1qYXBhbmVzZS1tYW4tbWFycmllZC1hLWhvbG9ncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
North Alabama Medical Center open for business,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndhZmYuY29tLzIwMTgvMTIvMDcvbm9ydGgtYWxhYmFtYS1tZWRpY2FsLWNlbnRlci1vcGVuLWJ1c2luZXNzL9IBWmh0dHBzOi8vd3d3LndhZmYuY29tLzIwMTgvMTIvMDcvbm9ydGgtYWxhYmFtYS1tZWRpY2FsLWNlbnRlci1vcGVuLWJ1c2luZXNzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Tobacco store operator facing charges,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjg1MzgvdG9iYWNjby1zdG9yZS1vcGVyYXRvci1mYWNpbmctY2hhcmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
YVEDDI participating in funding event,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjg3NDEveXZlZGRpLXBhcnRpY2lwYXRpbmctaW4tZnVuZGluZy1ldmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A look at Bo Nix's incredible HS career,2018-12-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9hdWJ1cm4vTG9uZ0Zvcm1BcnRpY2xlL0EtbG9vay1hdC1BdWJ1cm4tVGlnZXJzLXF1YXJ0ZXJiYWNrLWNvbW1pdC1Cby1OaXhzLWluY3JlZGlibGUtaGlnaC1zY2hvb2wtY2FyZWVyLTEyNTkxODMyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Franklin library featured in book,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjg2OTYvZnJhbmtsaW4tbGlicmFyeS1mZWF0dXJlZC1pbi1ib29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Origin breaks ground on Huntsville plant,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndhZmYuY29tLzIwMTkvMDEvMjMvYmx1ZS1vcmlnaW4tYnJlYWtpbmctZ3JvdW5kLWh1bnRzdmlsbGUtZnJpZGF5L9IBXWh0dHBzOi8vd3d3LndhZmYuY29tLzIwMTkvMDEvMjMvYmx1ZS1vcmlnaW4tYnJlYWtpbmctZ3JvdW5kLWh1bnRzdmlsbGUtZnJpZGF5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Donna Fargo fighting back,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk1OTMvZG9ubmEtZmFyZ28tZmlnaHRpbmctYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spas of America Unveils North America's Favorite Spas of 2018,2019-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9zcGFzX29mX2FtZXJpY2FfdW52ZWlsc19ub3J0aF9hbWVyaWNhX3NfZmF2b3JpdGVfc3Bhc19vZl8yMDE4L3Byd2ViMTYwMTQyMzMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police warn of money with Chinese writing,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkyNjQvcG9saWNlLXdhcm4tb2YtbW9uZXktd2l0aC1jaGluZXNlLXdyaXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yadkin resident, former teacher charged",2019-01-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkzNTMveWFka2luLXJlc2lkZW50LWZvcm1lci10ZWFjaGVyLWNoYXJnZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCC holding biz-technology open house,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzEwNTUvc2NjLWhvbGRpbmctYml6LXRlY2hub2xvZ3ktb3Blbi1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Knights Inn residents busted for meth,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzExNDIva25pZ2h0cy1pbm4tcmVzaWRlbnRzLWJ1c3RlZC1mb3ItbWV0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man jumps from truck, killed by trailer",2019-02-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzA4MzcvbWFuLWp1bXBzLWZyb20tdHJ1Y2sta2lsbGVkLWJ5LXRyYWlsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tax the rich: Millionaires' tax popular among public,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbWlsbGlvbmFpcmUtYW5kLWJpbGxpb25haXJlLXRheGVzLWFuLWlkZWEtd2hvc2UtdGltZS1oYXMtY29tZS_SAV9odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9taWxsaW9uYWlyZS1hbmQtYmlsbGlvbmFpcmUtdGF4ZXMtYW4taWRlYS13aG9zZS10aW1lLWhhcy1jb21lLw?hl=en-US&gl=US&ceid=US%3Aen
Local woman charged with man’s murder,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzA3MjUvY2l0eS13b21hbi1jaGFyZ2VkLXdpdGgtbXVyZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Number one fan becomes town drunk,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzA5MjAvbnVtYmVyLW9uZS1mYW4tYmVjb21lcy10b3duLWRydW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local educator arrested in child porn case,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzA0NTIvbG9jYWwtZWR1Y2F0b3ItYnVzdGVkLWZvci1jaGlsZC1wb3Ju0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gene Fleming, Dairy Center, remembered",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzE3MjUvZ2VuZS1mbGVtaW5nLWRhaXJ5LWNlbnRlci1yZW1lbWJlcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 plead guilty in trooper’s death,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzE4NjgvMy1wbGVhZC1ndWlsdHktaW4tdHJvb3BlcnMtZGVhdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gentry taps Cave as teacher of year,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzE5NTMvZ2VudHJ5LXRhcHMtY2F2ZS1hcy10ZWFjaGVyLW9mLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spelling bee winners crowned,2019-03-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzEzMDMvc3BlbGxpbmctYmVlLXdpbm5lcnMtY3Jvd25lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Children’s hospital receives memorial gift,2019-03-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzEyODAvY2hpbGRyZW5zLWhvc3BpdGFsLXJlY2VpdmVzLW1lbW9yaWFsLWdpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Why didn't SNC-Lavalin get a deferred prosecution deal?,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9vcGluaW9uL29waW5pb24td2h5LWRpZG50LXNuYy1sYXZhbGluLWdldC1hLWRlZmVycmVkLXByb3NlY3V0aW9uLWRlYWzSAY8BaHR0cHM6Ly9tb250cmVhbGdhemV0dGUuY29tL29waW5pb24vb3Bpbmlvbi13aHktZGlkbnQtc25jLWxhdmFsaW4tZ2V0LWEtZGVmZXJyZWQtcHJvc2VjdXRpb24tZGVhbC93Y20vOTg4YzgzZWYtNWNhNi00NWUxLWI3MWMtOTZjNTBlZWNkNTI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Three nabbed in shooting death,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzI1MjQvdGhyZWUtbmFiYmVkLWluLXNob290aW5nLWRlYXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Carolina Zoo vet speaks to Rotary,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzI1NzUvbm9ydGgtY2Fyb2xpbmEtem9vLXZldC1zcGVha3MtdG8tcm90YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Body discovery leads to five arrests,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzI4NzYvYm9keS1kaXNjb3ZlcnktbGVhZHMtdG8tZml2ZS1hcnJlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northern CEO meets with Cooper | Mt. Airy News,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzMzMDkvbm9ydGhlcm4tY2VvLW1lZXRzLXdpdGgtY29vcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newest building at NASA’s MSFC signifies focus on efficiency & the future,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhZmYuY29tLzIwMTkvMDQvMjIvbmV3ZXN0LWJ1aWxkaW5nLW5hc2FzLW1zZmMtc2lnbmlmaWVzLWZvY3VzLWVmZmljaWVuY3ktZnV0dXJlL9IBbGh0dHBzOi8vd3d3LndhZmYuY29tLzIwMTkvMDQvMjIvbmV3ZXN0LWJ1aWxkaW5nLW5hc2FzLW1zZmMtc2lnbmlmaWVzLWZvY3VzLWVmZmljaWVuY3ktZnV0dXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
County repeals gun restrictions,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzI1OTEvY291bnR5LXJlcGVhbHMtZ3VuLXJlc3RyaWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon is now using horoscopes to target Prime users with personalized products based on star sign,2019-04-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS02OTAzODc1L0FtYXpvbi1QcmltZS1vZmZlcnMtaG9yb3Njb3Blcy1tYXRjaC11c2Vycy16b2RpYWMtc2lnbi1wcm9kdWN0cy1zZXJ2aWNlcy1wdXJjaGFzZS5odG1s0gGSAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTY5MDM4NzUvYW1wL0FtYXpvbi1QcmltZS1vZmZlcnMtaG9yb3Njb3Blcy1tYXRjaC11c2Vycy16b2RpYWMtc2lnbi1wcm9kdWN0cy1zZXJ2aWNlcy1wdXJjaGFzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
State board tracking Howell Funeral closure,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQyMzgvc3RhdGUtYm9hcmQtdHJhY2tpbmctaG93ZWxsLWZ1bmVyYWwtY2xvc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
East Surry High School student serves as House page,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQzNTEvZWFzdC1zdXJyeS1oaWdoLXNjaG9vbC1zdHVkZW50LXNlcnZlcy1hcy1ob3VzZS1wYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
City may automate garbage collection,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQzODAvY2l0eS1tYXktYXV0b21hdGUtZ2FyYmFnZS1jb2xsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drug sting nabs 4 locals,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzM3MTkvZHJ1Zy1zdGluZy1uYWJzLTQtbG9jYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Day the Music Burned,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMTEvbWFnYXppbmUvdW5pdmVyc2FsLWZpcmUtbWFzdGVyLXJlY29yZGluZ3MuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMTEvbWFnYXppbmUvdW5pdmVyc2FsLWZpcmUtbWFzdGVyLXJlY29yZGluZ3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is W.P. Carey Inc. (WPC) A Good Stock To Buy ?,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93LXAtY2FyZXktaW5jLXdwYy0yMzE4MTUzMTQuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ctcC1jYXJleS1pbmMtd3BjLTIzMTgxNTMxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Climate change is causing destructive explosions of jellyfish,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDM2MjYwMS9qZWxseWZpc2gtYXJlLWJvb21pbmctYmVjYXVzZS1vZi1jbGltYXRlLWNoYW5nZS1hbmQtaHVtYW4tYWN0aXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retired judge turns to hemp,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzUxMDIvcmV0aXJlZC1qdWRnZS10dXJucy10by1oZW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte Mecklenburg School District Stopped Fingerprinting for a Year,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndidHYuY29tLzIwMTkvMDYvMjEvY2hhcmxvdHRlLW1lY2tsZW5idXJnLXNjaG9vbC1kaXN0cmljdC1zdG9wcGVkLWZpbmdlcnByaW50aW5nLXllYXIv0gFxaHR0cHM6Ly93d3cud2J0di5jb20vMjAxOS8wNi8yMS9jaGFybG90dGUtbWVja2xlbmJ1cmctc2Nob29sLWRpc3RyaWN0LXN0b3BwZWQtZmluZ2VycHJpbnRpbmcteWVhci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Colvard named editor of Tribune, Ripple",2019-06-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQ2OTEvY29sdmFyZC1uYW1lZC1lZGl0b3Itb2YtdHJpYnVuZS1yaXBwbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eclectic Shandon home near Five Points sells for $805,000",2019-06-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzE3OTI4MzguaHRtbNIBOWh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzE3OTI4MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Pilot Police promote one, hire one | Mt. Airy News",2019-06-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQ5ODEvcGlsb3QtcG9saWNlLXByb21vdGUtb25lLWhpcmUtb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spirit of Elvis on stage Saturday,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQ5MzIvc3Bpcml0LW9mLWVsdmlzLW9uLXN0YWdlLXNhdHVyZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Seven receive detention officer certification,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzUzMjYvc2V2ZW4tcmVjZWl2ZS1kZXRlbnRpb24tb2ZmaWNlci1jZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Capital Of Tomorrow: How Tokyo Is Upping Its Game,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3VrL2Rlc2lnbi9hMjc2OTkyMjgvdGhlLWNhcGl0YWwtb2YtdG9tb3Jyb3ctaG93LXRva3lvLWlzLXVwcGluZy1pdHMtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henkel to Expand in Salisbury,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LndidHYuY29tLzIwMTkvMDcvMjMvaGVua2VsLWV4cGFuZC1zYWxpc2J1cnkv0gFHaHR0cHM6Ly93d3cud2J0di5jb20vMjAxOS8wNy8yMy9oZW5rZWwtZXhwYW5kLXNhbGlzYnVyeS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Delayed charges shock Wendy’s customers,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzU3ODIvZGVsYXllZC1jaGFyZ2VzLXNob2NrLXdlbmR5cy1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Highland Park Baptist breaks ground,2019-07-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzU2MjYvaGlnaGxhbmQtcGFyay1iYXB0aXN0LWJyZWFrcy1ncm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The family that sticks together,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzYwNDUvdGhlLWZhbWlseS10aGF0LXN0aWNrcy10b2dldGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
14 graduate from PT assistant program,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzU5NDQvMTQtZ3JhZHVhdGUtZnJvbS1wdC1hc3Npc3RhbnQtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Accusations leveled over Koozies building,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzcxMTAvYWNjdXNhdGlvbnMtbGV2ZWxlZC1vdmVyLWtvb3ppZXMtYnVpbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lincare closing hinders patients,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzY4NTkvbGluY2FyZS1jbG9zaW5nLWhpbmRlcnMtcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A look at Bo Nix's incredible HS career,2019-08-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9hdWJ1cm4vTG9uZ0Zvcm1BcnRpY2xlL0EtbG9vay1hdC1BdWJ1cm4tVGlnZXJzLXF1YXJ0ZXJiYWNrLWNvbW1pdC1Cby1OaXhzLWluY3JlZGlibGUtaGlnaC1zY2hvb2wtY2FyZWVyLTEzNDYyMzY0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three join ranks of School Resources Officers,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzcwMTAvdGhyZWUtam9pbi1yYW5rcy1vZi1zY2hvb2wtcmVzb3VyY2VzLW9mZmljZXJzLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Missy Elliott’s June 2001 Cover Story: ‘Freaky Tales’,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZpYmUuY29tL2ZlYXR1cmVzL2VkaXRvcmlhbC9taXNzeS1lbGxpb3R0LWp1bmUtMjAwMS1jb3Zlci1zdG9yeS02NjA0MjIv0gFXaHR0cHM6Ly93d3cudmliZS5jb20vZmVhdHVyZXMvZWRpdG9yaWFsL21pc3N5LWVsbGlvdHQtanVuZS0yMDAxLWNvdmVyLXN0b3J5LTY2MDQyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Allison Transmission Acquires Walker Die Casting and C&R Tool ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL3RydWNrLXBhcnRzLWNvbXBvbmVudHMvcHJlc3MtcmVsZWFzZS8yMTA4NjAwNS9hbGxpc29uLXRyYW5zbWlzc2lvbi1hbGxpc29uLXRyYW5zbWlzc2lvbi1hY3F1aXJlcy13YWxrZXItZGllLWNhc3RpbmctYW5kLWNyLXRvb2wtYW5kLWVuZ2luZWVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Underwater Cameras Tackle Tough Questions for Fishery,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3VuZGVyd2F0ZXItY2FtZXJhcy10YWNrbGUtdG91Z2gtNTkzNDcw0gFUaHR0cHM6Ly93d3cubWFyaW5ldGVjaG5vbG9neW5ld3MuY29tL2FtcC9uZXdzL3VuZGVyd2F0ZXItY2FtZXJhcy10YWNrbGUtdG91Z2gtNTkzNDcw?hl=en-US&gl=US&ceid=US%3Aen
Special guest from ‘Mayberry’ coming here,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzc4MjMvc3BlY2lhbC1ndWVzdC1mcm9tLW1heWJlcnJ5LWNvbWluZy1oZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barter Theatre struggling for money,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzcyMzUvYmFydGVyLXRoZWF0cmUtc3RydWdnbGluZy1mb3ItbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Happy Birthday Betty Lynn,2019-09-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzcxODEvaGFwcHktYmlydGhkYXktYmV0dHktbHlubtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winston-Salem duo nabbed on drug charges,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzc3MzMvd2luc3Rvbi1zYWxlbS1kdW8tbmFiYmVkLW9uLWRydWctY2hhcmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tennessee football's 10 all-time best players from Alabama,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS90ZW5uZXNzZWUvTG9uZ0Zvcm1BcnRpY2xlL1Rlbm5lc3NlZS1Wb2xzLUZvb3RiYWxsLVRlbm5lc3NlZXMtMTAtYWxsLXRpbWUtYmVzdC1wbGF5ZXJzLWZyb20tQWxhYmFtYS0xMzY5OTk3Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
