title,datetime,link
Richard Branson's son says all humans survived Hurricane Irma,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wOS8wNy9yaWNoYXJkLWJyYW5zb25zLXNvbi1zYXlzLWFsbC1odW1hbi1zdXJ2aXZlZC1odXJyaWNhbmUtaXJtYS_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDkvMDcvcmljaGFyZC1icmFuc29ucy1zb24tc2F5cy1hbGwtaHVtYW4tc3Vydml2ZWQtaHVycmljYW5lLWlybWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ivanka Trump talks Hillary's book on 'Dr. Oz',2017-09-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wOS8xOC9pdmFua2EtdHJ1bXAtdGFsa3MtaGlsbGFyeXMtYm9vay1vbi1kci1vei_SAU1odHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDkvMTgvaXZhbmthLXRydW1wLXRhbGtzLWhpbGxhcnlzLWJvb2stb24tZHItb3ovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Salma Hayek raising money for Mexico,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wOS8yMS9zYWxtYS1oYXllay1yYWlzaW5nLW1vbmV5LWZvci1tZXhpY28v0gFIaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzA5LzIxL3NhbG1hLWhheWVrLXJhaXNpbmctbW9uZXktZm9yLW1leGljby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
GBBP 145: Cameron Esposito & Rhea Butcher,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wOS9nYmJwLTE0NS1jYW1lcm9uLWVzcG9zaXRvLXJoZWEtYnV0Y2hlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Heather Locklear hospitalized after driving Porsche into a ditch,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wOS8xNS9oZWF0aGVyLWxvY2tsZWFyLWhvc3BpdGFsaXplZC1hZnRlci1kcml2aW5nLXBvcnNjaGUtaW50by1hLWRpdGNoL9IBZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wOS8xNS9oZWF0aGVyLWxvY2tsZWFyLWhvc3BpdGFsaXplZC1hZnRlci1kcml2aW5nLXBvcnNjaGUtaW50by1hLWRpdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Japan's Main Opposition Group Crumbles as Koike Begins Fight,2017-09-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI3L25ldy1wYXJ0eS1sZWQtYnkta29pa2Utc2Vla3MtdG8tcGhhc2Utb3V0LW51Y2xlYXItcG93ZXItaW4tamFwYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jason Reynolds writes for youth ""searching for themselves as ...",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2phc29uLXJleW5vbGRzLXdyaXRlcy1mb3IteW91dGgtc2VhcmNoaW5nLWZvci10aGVtc2VsdmVzLWFzLWNoYXJhY3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The reason for Burt's Bees' rise to the top? Wind,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzEzL3RoZS1yZWFzb24tZm9yLWJ1cnRzLWJlZXMtcmlzZS10by10aGUtdG9wLXdpbmQv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMTMvdGhlLXJlYXNvbi1mb3ItYnVydHMtYmVlcy1yaXNlLXRvLXRoZS10b3Atd2luZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Russell Reynolds Associates Hires Gifford Foley,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcnVzc2VsbC1yZXlub2xkcy1hc3NvY2lhdGVzLWhpcmVzLWdpZmZvcmQtZm9sZXktMzAwNTMwMzg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big data meets Big Brother as China moves to rate its citizens,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvY2hpbmVzZS1nb3Zlcm5tZW50LXNvY2lhbC1jcmVkaXQtc2NvcmUtcHJpdmFjeS1pbnZhc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lakewood company has new name, same focus",2017-10-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vYXJ0aWNsZS8yMDE3MTAxMy9uZXdzLzEzODc3MS9sYWtld29vZC1jb21wYW55LWhhcy1uZXctbmFtZS1zYW1lLWZvY3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's wrong with eating people? | WIRED UK,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvbGFiLWdyb3duLWh1bWFuLW1lYXQtY2FubmliYWxpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Heat-Not-Burn the Next Big Thing in Tobacco?,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY3NuZXdzLmNvbS9oZWF0LW5vdC1idXJuLW5leHQtYmlnLXRoaW5nLXRvYmFjY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harmony Health Plan Selected to Participate in the Statewide Illinois ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcm1vbnktaGVhbHRoLXBsYW4tc2VsZWN0ZWQtdG8tcGFydGljaXBhdGUtaW4tdGhlLXN0YXRld2lkZS1pbGxpbm9pcy1tYW5hZ2VkLWNhcmUtbWVkaWNhaWQtcHJvZ3JhbS0zMDA1NDAxNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FirstEnergy Will Launch New Online Marketplace,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3RlbmVyZ3ktd2lsbC1sYXVuY2gtbmV3LW9ubGluZS1tYXJrZXRwbGFjZS0zMDA1MzE4MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drinkable sunscreen company must stop deceptive marketing in Iowa,2017-10-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy8yMDE3LzEwLzI1L2lvd2EtanVkZ2UtbWFrZXItZHJpbmthYmxlLXN1bnNjcmVlbi1tdXN0LWhhbHQtZGVjZXB0aXZlLW1hcmtldGluZy1wcmFjdGljZXMvNzk4MjYyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To make a new kind of shoe, adidas had to change everything",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvYWRpZGFzLXNwZWVkZmFjdG9yeS1tYWRlLWZvci1sb25kb24tdHJhaW5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Iowa Became An Obamacare Horror Story,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE3LzEwLzIzL2lvd2Etb2JhbWFjYXJlLWFjYS1tYXJrZXRzLTIxNTczNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orleans celebrity chef John Besh steps down after sexual ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9tb3JuaW5nLW1peC93cC8yMDE3LzEwLzI0L25ldy1vcmxlYW5zLWNlbGVicml0eS1jaGVmLWpvaG4tYmVzaC1zdGVwcy1kb3duLWZyb20tcmVzdGF1cmFudC1ncm91cC1hZnRlci1zZXh1YWwtaGFyYXNzbWVudC1hbGxlZ2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Santander names new president of Chrysler Capital,2017-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDAyL09FTTAyLzE3MTAwOTk0MC9zYW50YW5kZXItbmFtZXMtbmV3LXByZXNpZGVudC1vZi1jaHJ5c2xlci1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Minskoff Theatre,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vYnJvYWR3YXlkaXJlY3QuY29tL3RoZWF0cmUvbWluc2tvZmYtdGhlYXRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Once and Future Activist Target Build-A-Bear Needs to Prove it Can ...,2017-10-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL29uY2UtYW5kLWZ1dHVyZS1hY3RpdmlzdC10YXJnZXQtYnVpbGQtYS1iZWFyLW5lZWRzLXRvLXByb3ZlLWl0LWNhbi1nby1pdC1hbG9uZS0xNDM0Mjc5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Benefits (and the Catch) of Health Savings Accounts,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMTMveW91ci1tb25leS9oZWFsdGgtc2F2aW5ncy1hY2NvdW50cy5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMC8xMy95b3VyLW1vbmV5L2hlYWx0aC1zYXZpbmdzLWFjY291bnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nike's focus on robotics threatens Asia's low-cost workforce,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU4NTg2NmZjLWE4NDEtMTFlNy1hYjU1LTI3MjE5ZGY4M2M5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart to dump iconic brand Danskin,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzMwL3dhbG1hcnQtdG8tZHVtcC1pY29uaWMtYnJhbmQtZGFuc2tpbi_SAUdodHRwczovL255cG9zdC5jb20vMjAxNy8xMC8zMC93YWxtYXJ0LXRvLWR1bXAtaWNvbmljLWJyYW5kLWRhbnNraW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Publix Super Markets to open new location in Chesterfield County,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvcHVibGl4LXN1cGVyLW1hcmtldHMtdG8tb3Blbi1uZXctbG9jYXRpb24taW4tY2hlc3RlcmZpZWxkLWNvdW50eS_SAV9odHRwczovL3d3dy53cmljLmNvbS9uZXdzL3B1YmxpeC1zdXBlci1tYXJrZXRzLXRvLW9wZW4tbmV3LWxvY2F0aW9uLWluLWNoZXN0ZXJmaWVsZC1jb3VudHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Capgemini and LinkedIn release new report on the digital talent gap ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcGdlbWluaS1hbmQtbGlua2VkaW4tcmVsZWFzZS1uZXctcmVwb3J0LW9uLXRoZS1kaWdpdGFsLXRhbGVudC1nYXAtZW1wbG95ZWVzLWFyZS1pbnZlc3RpbmctdGhlaXItb3duLXJlc291cmNlcy10by1yZW1haW4tY29tcGV0aXRpdmUtMzAwNTQzNTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Event Recap: The Spirit of Halloweentown 2017 - LaughingPlace.com,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvZmVhdHVyZWQvMjAxNy8xMC8yNC9ldmVudC1yZWNhcC1zcGlyaXQtaGFsbG93ZWVudG93bi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami's Kendrick Norton Plays Guitar on Florida State QB James Blackman's Leg,2017-10-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3Mzc0NDItbWlhbWlzLWtlbmRyaWNrLW5vcnRvbi1wbGF5cy1ndWl0YXItb24tZmxvcmlkYS1zdGF0ZS1xYi1qYW1lcy1ibGFja21hbnMtbGVn0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzM3NDQyLW1pYW1pcy1rZW5kcmljay1ub3J0b24tcGxheXMtZ3VpdGFyLW9uLWZsb3JpZGEtc3RhdGUtcWItamFtZXMtYmxhY2ttYW5zLWxlZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The 100 coolest people in UK tech: 2017 edition,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWstdGVjaC0xMDAtc2xpZGVzaG93LTIwMTctMTDSAUFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3VrLXRlY2gtMTAwLXNsaWRlc2hvdy0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How Putin made me break up with bitcoin,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvaG93LXB1dGluLW1hZGUtbWUtYnJlYWstdXAtd2l0aC1iaXRjb2luL9IBTGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvaG93LXB1dGluLW1hZGUtbWUtYnJlYWstdXAtd2l0aC1iaXRjb2luL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jessica Alba's Makeup Artist's Must-Haves for Contouring and Brows,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODg5OTk2L2plc3NpY2EtYWxiYS1zLW1ha2V1cC1hcnRpc3Qtcy1tdXN0LWhhdmVzLWZvci1jb250b3VyaW5nLWFuZC1icm93c9IBamh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzg4OTk5Ni9qZXNzaWNhLWFsYmEtcy1tYWtldXAtYXJ0aXN0LXMtbXVzdC1oYXZlcy1mb3ItY29udG91cmluZy1hbmQtYnJvd3M?hl=en-US&gl=US&ceid=US%3Aen
Epsilon Named Citi's Partner of the Year,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXBzaWxvbi1uYW1lZC1jaXRpcy1wYXJ0bmVyLW9mLXRoZS15ZWFyLTMwMDUzNjI4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Social media stars reveal how they get so rich,2017-10-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzI4L29ubGluZS1pbmZsdWVuY2Vycy1yZXZlYWwtaG93LXRoZXktcmVhbGx5LWdldC1mcmVlLWNsb3RoZXMtYW5kLXNpeC1maWd1cmUtc2FsYXJpZXMv0gF1aHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMjgvb25saW5lLWluZmx1ZW5jZXJzLXJldmVhbC1ob3ctdGhleS1yZWFsbHktZ2V0LWZyZWUtY2xvdGhlcy1hbmQtc2l4LWZpZ3VyZS1zYWxhcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Iowa Sued Over Undercover Slaughterhouse Inspection Law,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTcyODE4L2lvd2Etc3VlZC1vdmVyLXVuZGVyY292ZXItc2xhdWdodGVyaG91c2UtaW5zcGVjdGlvbi1sYXfSASpodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy85NzI4MTg?hl=en-US&gl=US&ceid=US%3Aen
How To Successfully Manage Packaging And Labeling During ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9kb2MvaG93LXRvLXN1Y2Nlc3NmdWxseS1tYW5hZ2UtcGFja2FnaW5nLWFuZC1sYWJlbGluZy1kdXJpbmctcGhhcm1hLXByb2R1Y3QtbGF1bmNoZXMtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"McGraw-Hill Education Appoints Lloyd ""Buzz"" Waterhouse Interim ...",2017-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21jZ3Jhdy1oaWxsLWVkdWNhdGlvbi1hcHBvaW50cy1sbG95ZC1idXp6LXdhdGVyaG91c2UtaW50ZXJpbS1wcmVzaWRlbnQtLWNlby0zMDA1Mzc4OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Equifax makes money by knowing a lot about you,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmN0dm5ld3MuY2EvYnVzaW5lc3MvZXF1aWZheC1tYWtlcy1tb25leS1ieS1rbm93aW5nLWEtbG90LWFib3V0LXlvdS0xLjM2MjIyNjc_Y2FjaGU90gEA?hl=en-US&gl=US&ceid=US%3Aen
Iggy Azalea and Odell Beckham Jr. Are Dating!,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3MvaWdneS1hemFsZWEtYW5kLW9kZWxsLWJlY2toYW0tanItYXJlLWRhdGluZy_SAV9odHRwczovL3d3dy51c21hZ2F6aW5lLmNvbS9jZWxlYnJpdHktbmV3cy9uZXdzL2lnZ3ktYXphbGVhLWFuZC1vZGVsbC1iZWNraGFtLWpyLWFyZS1kYXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kathy Griffin Calls Andy Cohen ‘Deeply Misogynistic’ After He Pretends He Doesn’t Know Her,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3Mva2F0aHktZ3JpZmZpbi1zbGFtcy1hbmR5LWNvaGVuLWFmdGVyLWhlLXRocm93cy1zaGFkZS_SAWhodHRwczovL3d3dy51c21hZ2F6aW5lLmNvbS9jZWxlYnJpdHktbmV3cy9uZXdzL2thdGh5LWdyaWZmaW4tc2xhbXMtYW5keS1jb2hlbi1hZnRlci1oZS10aHJvd3Mtc2hhZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Riggs and Megan Made a Big Move on ‘Grey’s Anatomy’,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2VudGVydGFpbm1lbnQvbmV3cy9ncmV5cy1hbmF0b215LXJlY2FwLW1lZ2FuLWFuZC1yaWdncy1tb3ZlLXRvLWNhbGlmb3JuaWEv0gFpaHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL2dyZXlzLWFuYXRvbXktcmVjYXAtbWVnYW4tYW5kLXJpZ2dzLW1vdmUtdG8tY2FsaWZvcm5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
General Motors establishing new military defense division,2017-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDA5L09FTS8xNzEwMDk4MDAvZ2VuZXJhbC1tb3RvcnMtZXN0YWJsaXNoaW5nLW5ldy1taWxpdGFyeS1kZWZlbnNlLWRpdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Takata's pain, Autoliv's gain",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDA5L09FTTEwLzE3MTAwOTg0OC90YWthdGEtcy1wYWluLWF1dG9saXYtcy1nYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sir Evelyn de Rothschild and wife Lynn on life, politics and chocolate",2017-10-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM3M2U4OWI2LWE5Y2ItMTFlNy1hYjY2LTIxY2M4N2EyZWRkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"I object: ""The Marriage of Figaro"" and other instances of operatic ...",2017-10-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2FlL211c2ljLzIwMTcvMTAvMjYvTWFycmlhZ2Utb2YtRmlnYXJvLU1vemFydC1QaXR0c2J1cmdoLU9wZXJhLUNlbnNvcnNoaXAtUmV5bm9sZHMvc3Rvcmllcy8yMDE3MTAyNTAxNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GM plans to add 20 new electric, fuel cell vehicles to lineup by 2023",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2dlbmVyYWwtbW90b3JzLWVsZWN0cmljLWZ1ZWwtY2VsbC0xLjQzMTY2NTXSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDMxNjY1NQ?hl=en-US&gl=US&ceid=US%3Aen
iPhone X Storage: How To Squeeze Into 64 GB,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8xMC9pcGhvbmUteC1zdG9yYWdlLTY0Z2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delphi sees gold in over-air service,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDE2L09FTTEwLzE3MTAxOTc4MS9kZWxwaGktc2Vlcy1nb2xkLWluLW92ZXItYWlyLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
World View's sky-high launch is a big deal for the new space age,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvd29ybGQtdmlldy1sYXVuY2hlcy1pdHMtZmlyc3Qtc3RyYXRvbGl0ZS10by10aGUtZWRnZS1vZi1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Electrek faces criticism for giving readers Tesla discount codes,2017-10-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDA0L01PQklMSVRZLzE3MTAwOTg3OC9lbGVjdHJlay1mYWNlcy1jcml0aWNpc20tZm9yLWdpdmluZy1yZWFkZXJzLXRlc2xhLWRpc2NvdW50LWNvZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shaun T and husband are expecting twins via surrogate,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8xMC8xNS9zaGF1bi10LWFuZC1odXNiYW5kLWFyZS1leHBlY3RpbmctdHdpbnMtdmlhLXN1cnJvZ2F0ZS_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMTAvMTUvc2hhdW4tdC1hbmQtaHVzYmFuZC1hcmUtZXhwZWN0aW5nLXR3aW5zLXZpYS1zdXJyb2dhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nissan's big vision: Rolling Titan into global markets,2017-10-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDI0L0dMT0JBTC8xNzEwMjk4Nzgvbmlzc2FuLXMtYmlnLXZpc2lvbi1yb2xsaW5nLXRpdGFuLWludG8tZ2xvYmFsLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvo's Polestar 1 is the car Tesla should be really worried about,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvdm9sdm8tcG9sZXN0YXItMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ad Prices Soar at NBC’s ‘Saturday Night Live’ (EXCLUSIVE),2017-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL3NhdHVyZGF5LW5pZ2h0LWxpdmUtbmJjLXR2LWFkdmVydGlzaW5nLXByaWNlcy0xMjAyNTg4NDA4L9IBXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL3NhdHVyZGF5LW5pZ2h0LWxpdmUtbmJjLXR2LWFkdmVydGlzaW5nLXByaWNlcy0xMjAyNTg4NDA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MTV Announces ‘Floribama Shore’: Meet the Cast and Watch the First Teaser,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2VudGVydGFpbm1lbnQvcGljdHVyZXMvbXR2cy1mbG9yaWJhbWEtc2hvcmUtY2FzdC1hbmQtdGVhc2VyLXJldmVhbGVkLXdhdGNoL9IBamh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2VudGVydGFpbm1lbnQvcGljdHVyZXMvbXR2cy1mbG9yaWJhbWEtc2hvcmUtY2FzdC1hbmQtdGVhc2VyLXJldmVhbGVkLXdhdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
