title,datetime,link
Choice Hotels partners with IDeaS,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaG90ZWxidXNpbmVzcy5jb20vY2hvaWNlLWhvdGVscy1wYXJ0bmVycy13aXRoLWlkZWFzL9IBQmh0dHBzOi8vaG90ZWxidXNpbmVzcy5jb20vY2hvaWNlLWhvdGVscy1wYXJ0bmVycy13aXRoLWlkZWFzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Squire Hires 6-Lawyer Team to Bolster Its Data Privacy ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmxhdy5jb20vaW50ZXJuYXRpb25hbC1lZGl0aW9uLzIwMjIvMDQvMDYvc3F1aXJlLWFkZHMtdG8tZGF0YS1wcml2YWN5LWN5YmVyc2VjdXJpdHktcmFua3MtaW4tdWstc3BhaW4tYW5kLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Center in Dallas gets contactless food and drink ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5mY3cuY29tLzIwMjIvMDQvMTIvMzc2ODcxL2FtZXJpY2FuLWFpcmxpbmVzLWNlbnRlci1pbi1kYWxsYXMtZ2V0cy1jb250YWN0bGVzcy1mb29kLWFuZC1kcmluay1zdG9yZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BeyondTrust Announces CEO Transition,2022-04-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA0LzA2LzI0MTc2NDEvMC9lbi9CZXlvbmRUcnVzdC1Bbm5vdW5jZXMtQ0VPLVRyYW5zaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys Names Veteran Technology Marketer Terrie O'Hanlon as ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxMjAwNTE3My9lbi9BZ2lseXN5cy1OYW1lcy1WZXRlcmFuLVRlY2hub2xvZ3ktTWFya2V0ZXItVGVycmllLU8lRTIlODAlOTlIYW5sb24tYXMtQ2hpZWYtTWFya2V0aW5nLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Napa Valley's Largest Destination Resort Recapitalized and Poised ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTA3MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HITEC at 50 - The Changes Keep on Coming! | By Alan Young,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQxMTA0NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Payment as a Service Market Size Worth USD 22156.8 Million by ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wOS8yNDM4NjQ2LzAvZW4vUGF5bWVudC1hcy1hLVNlcnZpY2UtTWFya2V0LVNpemUtV29ydGgtVVNELTIyMTU2LTgtTWlsbGlvbi1ieS0yMDI4LVBheW1lbnQtYXMtYS1TZXJ2aWNlLUluZHVzdHJ5LUV4cGVjdGVkLUNBR1ItOC0xLVZhbnRhZ2UtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New ISPA research shines spotlight on consumers' spa habits and ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNwYW9wcG9ydHVuaXRpZXMuY29tL3NwYS1uZXdzL05ldy1JU1BBLXJlc2VhcmNoLXNoaW5lcy1zcG90bGlnaHQtb24tY29uc3VtZXJzLXNwYS1oYWJpdHMtYW5kLWNvbmNlcm5zLzM0OTU3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saving patients’ lives through simplifying IoT projects,2022-05-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tZWQtdGVjaG5ld3MuY29tL21lZHRlY2gtaW5zaWdodHMvZGlnaXRhbC1pbi1oZWFsdGhjYXJlLWluc2lnaHRzL3NhdmluZy1wYXRpZW50cyVFMiU4MCU5OS1saXZlcy10aHJvdWdoLXNpbXBsaWZ5aW5nLWlvdC1wcm9qZWN0cy1hbmQtL9IBmgFodHRwczovL3d3dy5tZWQtdGVjaG5ld3MuY29tL2FwaS9hbXAvbWVkdGVjaC1pbnNpZ2h0cy9kaWdpdGFsLWluLWhlYWx0aGNhcmUtaW5zaWdodHMvc2F2aW5nLXBhdGllbnRzJUUyJTgwJTk5LWxpdmVzLXRocm91Z2gtc2ltcGxpZnlpbmctaW90LXByb2plY3RzLWFuZC0v?hl=en-US&gl=US&ceid=US%3Aen
Fintech firm Q2 Holdings said to put sale on hold after bids below ...,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU3MjItZmludGVjaC1maXJtLXEyLWhvbGRpbmdzLXNhaWQtdG8tcHV0LXNhbGUtb24taG9sZC1hZnRlci1iaWRzLXdlcmUtYmVsb3ctZXhwZWN0YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does guest self-ordering and payment have a role to play in luxury ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQxMTEwNjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Tops List of National Office Performers,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vbGFzLXZlZ2FzLXRvcHMtbGlzdC1vZi1uYXRpb25hbC1vZmZpY2UtcGVyZm9ybWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IHG Hotels & Resorts moves forward as one at 2022 Americas ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTA4MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI & Data4Good 2022,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnVrYXV0aG9yaXR5LmNvbS9ldmVudHMvYWktZGF0YTRnb29kLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LGC Awards 2022: The shortlisted entries, in their own words",2022-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3BvbGl0aWNzL2xnYy1hd2FyZHMtMjAyMi10aGUtc2hvcnRsaXN0ZWQtZW50cmllcy1pbi10aGVpci1vd24td29yZHMtMDgtMDYtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys Fiscal 2023 First Quarter Revenue Rises 22.7% to Record ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNzI2MDA2MDgxL2VuL0FnaWx5c3lzLUZpc2NhbC0yMDIzLUZpcnN0LVF1YXJ0ZXItUmV2ZW51ZS1SaXNlcy0yMi43LXRvLVJlY29yZC00Ny41TdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HM on Location: 6100 attendees, host of new products at HITEC",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdGVjaC9tb3JlLTYwMDAtYXR0ZW5kLWhpdGVjcy01MHRoLWNvbmZlcmVuY2UtYW5kLXRyYWRlLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How OG Anunoby, Raptors can expand his offensive role",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9vZy1hbnVub2J5LXJhcHRvcnMtZXhwYW5kLW9mZmVuc2l2ZS0xODAyMDA4NjMuaHRtbNIBVmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL29nLWFudW5vYnktcmFwdG9ycy1leHBhbmQtb2ZmZW5zaXZlLTE4MDIwMDg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
POS Display Market to Garner $19.71 Billion by 2030; Rising ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yMS8yNDgzODQ4LzAvZW4vUE9TLURpc3BsYXktTWFya2V0LXRvLUdhcm5lci0xOS03MS1CaWxsaW9uLWJ5LTIwMzAtUmlzaW5nLUFkb3B0aW9uLW9mLVRlY2hub2xvZ3ktRHJpdmVuLUJyYW5kaW5nLU1hcmtldGluZy1TdHJhdGVnaWVzLXRvLUJvbHN0ZXItR3Jvd3RoLVNheXMtVGhlLUJyYWlueS1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Steps For Impactful Data Visualizations That Can Increase ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy52YXJpbnNpZ2h0cy5jb20vZG9jL3N0ZXBzLWZvci1pbXBhY3RmdWwtZGF0YS12aXN1YWxpemF0aW9ucy10aGF0LWNhbi1pbmNyZWFzZS1lbmdhZ2VtZW50LXNob3ctbWVhbmluZ2Z1bC1jb3JyZWxhdGlvbnMtYW5kLXByb2R1Y2UtYWN0aW9uYWJsZS1pbnNpZ2h0cy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gharieni launches RLX Aurasens Experience Lounger to engage ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zcGFvcHBvcnR1bml0aWVzLmNvbS9zcGEtcHJvZHVjdHMtYW5kLXNlcnZpY2VzL0doYXJpZW5pLWxhdW5jaGVzLVJMWC1BdXJhc2Vucy1FeHBlcmllbmNlLUxvdW5nZXItdG8tZW5nYWdlLXRoZS1zZW5zZXMvMzQ5NzY30gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Oaks Gaming joins forces with iSoftBet to expand distribution ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIyLzA3LzA0LzExNzM2MC8zLW9ha3MtZ2FtaW5nLWpvaW5zLWZvcmNlcy13aXRoLWlzb2Z0YmV0LXRvLWV4cGFuZC1kaXN0cmlidXRpb24tbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amplitude Q2 results beat, co raises FY 2022 revenue guidance ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjYzOTUtYW1wbGl0dWRlLXEyLXJlc3VsdHMtYmVhdC1jby1yYWlzZXMtZnktMjAyMi1yZXZlbnVlLWd1aWRhbmNlLXNlZXMtbmFycm93ZXItZnktbG9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The internet of things: A win, win for healthcare",2022-08-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9kaWdpdGFsLWluLWhlYWx0aGNhcmUtaW5zaWdodHMvdGhlLWludGVybmV0LW9mLXRoaW5ncy1hLXdpbi13aW4tZm9yLWhlYWx0aGNhcmUv0gGFAWh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vYXBpL2FtcC9tZWR0ZWNoLWluc2lnaHRzL2RpZ2l0YWwtaW4taGVhbHRoY2FyZS1pbnNpZ2h0cy90aGUtaW50ZXJuZXQtb2YtdGhpbmdzLWEtd2luLXdpbi1mb3ItaGVhbHRoY2FyZS8?hl=en-US&gl=US&ceid=US%3Aen
Hyatt Reports Second Quarter 2022 Results,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTE5MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LGH Hotels Offer Unsold Rooms to Volunteers as Part of the Room ...,nan,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTIxNzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb second quarter 2022 financial results,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTE4MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PAR Technology Corporation (PAR) Q2 2022 Earnings Call Transcript,2022-08-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wOS9wYXItdGVjaG5vbG9neS1jb3Jwb3JhdGlvbi1wYXItcTItMjAyMi1lYXJuaW5ncy1jYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wellness and the Metaverse: Global Wellness Summit Announces ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvd2VsbG5lc3NfYW5kX3RoZV9tZXRhdmVyc2VfZ2xvYmFsX3dlbGxuZXNzX3N1bW1pdF9hbm5vdW5jZXNfZ3JvdW5kYnJlYWtpbmdfY2FsbF9mb3JfaW5ub3ZhdGlvbl9jb21wZXRpdGlvbi9wcndlYjE4ODM5NzU4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avianca Group makes NDC content available to Sabre-connected ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcmVnaW9uYWwtbmV3cy9hdmlhbmNhLWdyb3VwLW1ha2VzLW5kYy1jb250ZW50LWF2YWlsYWJsZS10by1zYWJyZS1jb25uZWN0ZWQtdHJhdmVsLWFnZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Achieving commercialisation in a volatile market with a QMS,2022-08-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9sYXRlc3QtbWVkdGVjaC1pbnNpZ2h0cy9hY2hpZXZpbmctY29tbWVyY2lhbGlzYXRpb24taW4tYS12b2xhdGlsZS1tYXJrZXQv0gF_aHR0cHM6Ly93d3cubWVkLXRlY2huZXdzLmNvbS9hcGkvYW1wL21lZHRlY2gtaW5zaWdodHMvbGF0ZXN0LW1lZHRlY2gtaW5zaWdodHMvYWNoaWV2aW5nLWNvbW1lcmNpYWxpc2F0aW9uLWluLWEtdm9sYXRpbGUtbWFya2V0Lw?hl=en-US&gl=US&ceid=US%3Aen
Agilysys to Reveal New Digital and Mobile Software Approaches to ...,nan,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTg4My9lbi9BZ2lseXN5cy10by1SZXZlYWwtTmV3LURpZ2l0YWwtYW5kLU1vYmlsZS1Tb2Z0d2FyZS1BcHByb2FjaGVzLXRvLU92ZXJjb21pbmctSG9zcGl0YWxpdHktU3RhZmYtU2hvcnRhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morongo Casino Resort and Spa Gains Immediate Revenue Boost ...,nan,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyNzAwNTg3NS9lbi9Nb3JvbmdvLUNhc2luby1SZXNvcnQtYW5kLVNwYS1HYWlucy1JbW1lZGlhdGUtUmV2ZW51ZS1Cb29zdC1hbmQtU3BlZWRzLUd1ZXN0LVNlcnZpY2UtYnktRGVwbG95aW5nLUFnaWx5c3lzLVNlbGYtU2VydmljZS1LaW9zay1Tb2Z0d2FyZS1pbi1UaGUtTWFya2V0cGxhY2UtYnktRmFiaW8tVml2YW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Food Management Solutions Market Size to Grow by USD ...,nan,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpZ2l0YWwtZm9vZC1tYW5hZ2VtZW50LXNvbHV0aW9ucy1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC0yLTM5LWJpbGxpb24tZm9vZC1zYWZldHktdG8tYmUtbGFyZ2VzdC1yZXZlbnVlLWdlbmVyYXRpbmctYXBwbGljYXRpb24tc2VnbWVudC0tLXRlY2huYXZpby0zMDE2Mjk4MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheshire East IT system cost more than double £11.8m budget ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlbmFudHdpY2huZXdzLmNvLnVrLzIwMjIvMDkvMjEvY2hlc2hpcmUtZWFzdC1pdC1zeXN0ZW0tY29zdC1tb3JlLXRoYW4tZG91YmxlLTExLThtLWJ1ZGdldC1yZXBvcnQtcmV2ZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (AGYS) Q2 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkxMTctYWdpbHlzeXMtaW5jLWFneXMtcTItMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys to Attend The Hospitality Network Stakeholders Conference ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxODAwNTQzNS9lbi9BZ2lseXN5cy10by1BdHRlbmQtVGhlLUhvc3BpdGFsaXR5LU5ldHdvcmstU3Rha2Vob2xkZXJzLUNvbmZlcmVuY2UtaW4tRHViYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
AGILYSYS (AGYS) INVESTIGATION ALERT - Andrews & Springer ...,nan,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNC8yNTM5OTQyLzMxMTI0L2VuL0FHSUxZU1lTLUFHWVMtSU5WRVNUSUdBVElPTi1BTEVSVC1BbmRyZXdzLVNwcmluZ2VyLUxMQy1Jcy1JbnZlc3RpZ2F0aW5nLUFnaWx5c3lzLUluYy1Gb3ItUG90ZW50aWFsLVNlY3VyaXRpZXMtVmlvbGF0aW9ucy1hbmQtQnJlYWNoZXMtb2YtRmlkdWNpYXJ5LUR1dHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is CrowdStrike Holdings, Inc. (NASDAQ:CRWD) Trading At A 44% Discount?",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jcndkL2Nyb3dkc3RyaWtlLWhvbGRpbmdzL25ld3MvaXMtY3Jvd2RzdHJpa2UtaG9sZGluZ3MtaW5jLW5hc2RhcWNyd2QtdHJhZGluZy1hdC1hLTQ0LWRpc2Nv0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWNyd2QvY3Jvd2RzdHJpa2UtaG9sZGluZ3MvbmV3cy9pcy1jcm93ZHN0cmlrZS1ob2xkaW5ncy1pbmMtbmFzZGFxY3J3ZC10cmFkaW5nLWF0LWEtNDQtZGlzY28vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"PDF Solutions, Inc.'s (NASDAQ:PDFS) insiders who sold earlier this year may be offered solace in this recent price drop",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1wZGZzL3BkZi1zb2x1dGlvbnMvbmV3cy9wZGYtc29sdXRpb25zLWluY3MtbmFzZGFxcGRmcy1pbnNpZGVycy13aG8tc29sZC1lYXJsaWVyLXRoaXPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcGRmcy9wZGYtc29sdXRpb25zL25ld3MvcGRmLXNvbHV0aW9ucy1pbmNzLW5hc2RhcXBkZnMtaW5zaWRlcnMtd2hvLXNvbGQtZWFybGllci10aGlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Toast Announces Release Date Of Third Quarter 2022 Financial ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2lyZTE5LmNvbS90b2FzdC1hbm5vdW5jZXMtcmVsZWFzZS1kYXRlLW9mLXRoaXJkLXF1YXJ0ZXItMjAyMi1maW5hbmNpYWwtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 “Shark Tank of Wellness” Finalists Announced for 7th Annual ...,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvMjAyMl9zaGFya190YW5rX29mX3dlbGxuZXNzX2ZpbmFsaXN0c19hbm5vdW5jZWRfZm9yXzd0aF9hbm51YWxfZ2xvYmFsX3dlbGxuZXNzX3N1bW1pdF9zdHVkZW50X2NvbXBldGl0aW9uL3Byd2ViMTg5MzIyNzEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of October 24, 2022",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2Ytb2N0b2Jlci0yNC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avado and BT Group accelerate young people into the Jobs of ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F2YWRvLWFuZC1idC1ncm91cC1hY2NlbGVyYXRlLXlvdW5nLXBlb3BsZS1pbnRvLXRoZS1qb2JzLW9mLXRvbW9ycm93LXdpdGgtc2tpbGxzLWJvb3RjYW1wLWxhdW5jaC0zMDE2NDk1MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AGILYSYS (AGYS) SHAREHOLDER ALERT - Andrews & Springer ...,nan,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNDAwNTEzMS9lbi9BR0lMWVNZUy1BR1lTLVNIQVJFSE9MREVSLUFMRVJULS0tQW5kcmV3cy1TcHJpbmdlci1MTEMtSXMtSW52ZXN0aWdhdGluZy1BZ2lseXN5cy1JbmMuLUZvci1Qb3RlbnRpYWwtU2VjdXJpdGllcy1WaW9sYXRpb25zLWFuZC1CcmVhY2hlcy1vZi1GaWR1Y2lhcnktRHV0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
INSPIRE Entertainment Resort Selects Agilysys for Property ...,nan,https://news.google.com/./articles/CBMi8wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwODAwNTcwOS9lbi9JTlNQSVJFLUVudGVydGFpbm1lbnQtUmVzb3J0LVNlbGVjdHMtQWdpbHlzeXMtZm9yLVByb3BlcnR5LU1hbmFnZW1lbnQtUE1TLWFuZC1Qb2ludC1vZi1TYWxlLVBPUy1TeW50aGVzaXMtYW5kLXRoZS1BYmlsaXR5LXRvLUVsZXZhdGUtR3Vlc3QtRXhwZXJpZW5jZXMtYXQtTGFuZG1hcmstUHJvcGVydHktaW4tU291dGgtS29yZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights International Business Machines, ZoomInfo, Agilysys and PAR Technology",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtaW50ZXJuYXRpb25hbC0xMTQ5MTEwOTYuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWluZHVzdHJ5LW91dGxvb2staGlnaGxpZ2h0cy1pbnRlcm5hdGlvbmFsLTExNDkxMTA5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Infor Hospitality checks in to Rosen Hotels and Resorts -,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIyLzExLzE4L2luZm9yLWhvc3BpdGFsaXR5LWNoZWNrcy1pbi10by1yb3Nlbi1ob3RlbHMtYW5kLXJlc29ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amplitude Q3 results beat estimates, co raises FY 2022 revenue ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDAyNTUtYW1wbGl0dWRlLXEzLXJlc3VsdHMtYmVhdC1lc3RpbWF0ZXMtY28tcmFpc2VzLWZ5LTIwMjItcmV2ZW51ZS1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Casino Management System Market Growing Massively by Konami ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvY2FzaW5vLW1hbmFnZW1lbnQtc3lzdGVtLW1hcmtldC1ncm93aW5nLW1hc3NpdmVseS1ieS1rb25hbWktZ2FtaW5nLWluYy1jYXNpbmZvLXN5c3RlbXMtbm92b21hdGljLWFn0gEA?hl=en-US&gl=US&ceid=US%3Aen
