title,datetime,link
Schools to share in $7.9b worth of upgrades,2021-07-12 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvZWR1Y2F0aW9uLW5ldy1zb3V0aC13YWxlcy9uc3ctc2Nob29scy11cGdyYWRlcy10by1pbmNsdWRlLWpvcmRhbi1zcHJpbmdzLXNldmVuLWhpbGxzLWt5ZWVtYWdoLWZ1bGwtbGlzdC9uZXdzLXN0b3J5LzUwNzRkYjU1Njg4NGJjOWVlYTJiMGE1NjBiZmIxNzk00gG5AWh0dHBzOi8vd3d3LmRhaWx5dGVsZWdyYXBoLmNvbS5hdS9lZHVjYXRpb24tbmV3LXNvdXRoLXdhbGVzL25zdy1zY2hvb2xzLXVwZ3JhZGVzLXRvLWluY2x1ZGUtam9yZGFuLXNwcmluZ3Mtc2V2ZW4taGlsbHMta3llZW1hZ2gtZnVsbC1saXN0L25ld3Mtc3RvcnkvNTA3NGRiNTU2ODg0YmM5ZWVhMmIwYTU2MGJmYjE3OTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Santa Barbara County releases ExxonMobil oil trucking project EIR,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3RpbWVzc2xvLmNvbS9zYW5sdWlzb2Jpc3BvL3NiLWNvdW50eS1yZWxlYXNlcy1vaWwtdHJ1Y2tpbmctcHJvamVjdC1laXIvQ29udGVudD9vaWQ9MTE0Mjk5NzbSAXlodHRwczovL3d3dy5uZXd0aW1lc3Nsby5jb20vc2FubHVpc29iaXNwby9zYi1jb3VudHktcmVsZWFzZXMtb2lsLXRydWNraW5nLXByb2plY3QtZWlyL0NvbnRlbnQ_b2lkPTExNDI5OTc2Jm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Keyera: A 6.2% Pipeline Yield Backed By Solid Cash Flows ...,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDg0ODcta2V5ZXJhLTYtMi1wZXJjZW50LXBpcGVsaW5lLXlpZWxkLWJhY2tlZC1ieS1zb2xpZC1jYXNoLWZsb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Series of U.S. Actions Left Afghan Allies Frantic, Stranded and Eager to Get Out",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMTgvdXMvcG9saXRpY3MvYWZnaGFuaXN0YW4tcmVmdWdlZXMuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMTgvdXMvcG9saXRpY3MvYWZnaGFuaXN0YW4tcmVmdWdlZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What’s in the $1 Trillion Infrastructure Bill,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDIvdXMvcG9saXRpY3MvaW5mcmFzdHJ1Y3R1cmUtYmlsbC5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wOC8wMi91cy9wb2xpdGljcy9pbmZyYXN0cnVjdHVyZS1iaWxsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New York State Top 50 Lobbyists 2021,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb3dlci1saXN0cy8yMDIxLzA4L25ldy15b3JrLXN0YXRlLXRvcC01MC1sb2JieWlzdHMtMjAyMS8xODQ4MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Two-Time ARCA Champion Ramo Stott, 87 - SPEED SPORT",2021-08-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNwZWVkc3BvcnQuY29tL25hc2Nhci9hcmNhL3R3by10aW1lLWFyY2EtY2hhbXBpb24tcmFtby1zdG90dC04Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Visa Announces Inaugural Class of Visa Black Scholars and Jobs ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODI2MDA1MTc4L2VuL1Zpc2EtQW5ub3VuY2VzLUluYXVndXJhbC1DbGFzcy1vZi1WaXNhLUJsYWNrLVNjaG9sYXJzLWFuZC1Kb2JzLVByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Important Climate Action You Can Take? We Asked Paul ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhldHllZS5jYS9OZXdzLzIwMjEvMDgvMDkvTW9zdC1JbXBvcnRhbnQtQ2xpbWF0ZS1BY3Rpb24tUGF1bC1IYXdrZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"American River Parkway 'In Peril' / PG&E Investigation 'Fire, Power ...",2021-08-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDgvMTAvYW1lcmljYW4tcml2ZXItcGFya3dheS1pbi1wZXJpbC1wZ2UtaW52ZXN0aWdhdGlvbi1maXJlLXBvd2VyLW1vbmV5LWNhcHJhZGlvLXJlYWRzLWhhbmstc2hhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Food Insecurity Spikes / Sacramento County's Spending of ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDgvMDQvZm9vZC1pbnNlY3VyaXR5LXNwaWtlcy1zYWNyYW1lbnRvLWNvdW50eXMtc3BlbmRpbmctb2YtYW1lcmljYW4tcmVzY3VlLXBsYW4tYWN0LWZ1bmRzLXVuZGVyc3RhbmRpbmctYW54aWV0eS1pbi10ZWVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"California Recall Election Candidates Kevin Faulconer, John Cox ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDgvMTgvY2FsaWZvcm5pYS1yZWNhbGwtZWxlY3Rpb24tY2FuZGlkYXRlcy1rZXZpbi1mYXVsY29uZXItam9obi1jb3gtYW5kLWtldmluLWtpbGV5LWRlYmF0ZS1pbi1zYWNyYW1lbnRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crackdown on Illegal Drugs in Oelwein Continues...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8va29lbC5jb20vY3JhY2tkb3duLW9uLWlsbGVnYWwtZHJ1Z3MtaW4tb2Vsd2Vpbi1jb250aW51ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
River Fire Updates / Recall: Debate Recap; 'Republican Recall ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDgvMDUvcml2ZXItZmlyZS11cGRhdGVzLXJlY2FsbC1kZWJhdGUtcmVjYXAtcmVwdWJsaWNhbi1yZWNhbGwtdGVudGF0aXZlbHktc3RheXMtb2x5bXBpY3MtcmVjYXAtcHJldmlldy1vZi13aW50ZXItb2x5bXBpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Fully Approves Pfizer COVID Vaccine / Can Employers ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDgvMjQvZmRhLWZ1bGx5LWFwcHJvdmVzLXBmaXplci1jb3ZpZC12YWNjaW5lLWNhbi1lbXBsb3llcnMtbWFuZGF0ZS12YWNjaW5hdGlvbnMtY2RjLXVyZ2VzLWNvdmlkLXZhY2NpbmVzLXdoaWxlLXByZWduYW50LWItc3RyZWV0LXRoZWF0ZXJzLWZ1bGwtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Transfer Stock: Debt Leverage And Unit Valuation (NYSE:ET),2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTI5NjAtZW5lcmd5LXRyYW5zZmVyLXVwZGF0ZS1kZWJ0LWxldmVyYWdlLWFuZC11bml0LXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Manware Looks Forward To Rejoining Friends In College Lacrosse,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoZXNoaXJlaGVyYWxkLmNvbS9TcG9ydHMvTWFud2FyZS1Mb29rcy1Gb3J3YXJkLVRvLVJlam9pbmluZy1GcmllbmRzLUluLUNvbGxlZ2UtTGFjcm9zc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sustainable irrigation based on co-regulation of soil water supply ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMS0yNTI1NC030gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Releases Shocking Study on COVID Vaccine Effectiveness,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbmV3LXlvcmstcmVsZWFzZXMtc2hvY2tpbmctc3R1ZHktb24tY292aWQtdmFjY2luZS1lZmZlY3RpdmVuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Horrific Fatal Crash Shuts Down 9W in Hudson Valley, New York",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vaG9ycmlmaWMtZmF0YWwtY3Jhc2gtc2h1dHMtZG93bi05dy1pbi1odWRzb24tdmFsbGV5LW5ldy15b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Labor Day Crackdown Leads to 11 Arrests in Dutchess County,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbGFib3ItZGF5LWNyYWNrZG93bi1sZWFkcy10by0xMS1hcnJlc3RzLWluLWR1dGNoZXNzLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Years of the Politics Blog With Charles P. Pierce - It's Been a ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvcG9saXRpY3MvYTM3NzI3MjIyL2NoYXJsZXMtcC1waWVyY2UtcG9saXRpY3MtYmxvZy0xMC15ZWFyLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York EMT 'Unexpectedly' Dies at Ambulance Headquarters,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vaHVkc29uLXZhbGxleS1lbXQtdW5leHBlY3RlZGx5LWRpZXMtYXQtYW1idWxhbmNlLWhlYWRxdWFydGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mosquitos in New York Hospitalizes Hudson Valley Residents,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbW9zcXVpdG9zLWluLW5ldy15b3JrLWhvc3BpdGFsaXplcy1odWRzb24tdmFsbGV5LXJlc2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$432 Million Mega Millions Ticket Sold in New York Pizzeria,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vNDMyLW1pbGxpb24tbWVnYS1taWxsaW9ucy10aWNrZXQtc29sZC1pbi1uZXcteW9yay1waXp6ZXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eviction Moratorium Expires / Restaurant Roundtable / Tyler Vargas ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDkvMjMvZXZpY3Rpb24tbW9yYXRvcml1bS1leHBpcmVzLXJlc3RhdXJhbnQtcm91bmR0YWJsZS10eWxlci12YXJnYXMtYW5kcmV3cy1iZW5lZml0LXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PD: New York Native Started 7 Fires That Left Many in Hudson ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcGQtbmV3LXlvcmstbWFuLXN0YXJ0ZWQtNy1maXJlcy10aGF0LWxlZnQtbWFueS1pbi1odWRzb24tdmFsbGV5LWhvbWVsZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Two years ago, Andrew Weaver revealed he ripped up Liberal party ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9uZXdzL3R3by15ZWFycy1hZ28tQW5kcmV3LVdlYXZlci1yZXZlYWxlZC1oZS1yaXBwZWQtdXAtTGliZXJhbC1tZW1iZXJzaGlwLWFuZC1ub3ctaGUtc3VwcG9ydHMtVHJ1ZGVhddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caldor Fire Updates / Remembering Roseville Marine Sgt. Nicole ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDkvMDEvY2FsZG9yLWZpcmUtdXBkYXRlcy1yZW1lbWJlcmluZy1yb3NldmlsbGUtbWFyaW5lLXNndC1uaWNvbGUtZ2VlLWxvY2FsLWFmZ2hhbmlzdGFuLXJlc2V0dGxlbWVudC1yb2xsaW5nLXRocm91Z2gtY2FsaWZvcm5pYS1hbmQtaGVscC1mb3ItZmlyc3QtcmVzcG9uZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indian Military Platform Modernisation: Uncertainties, Challenges, and Progress",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvaW5kaWFuLW1pbGl0YXJ5LXBsYXRmb3JtLW1vZGVybmlzYXRpb24v0gFKaHR0cHM6Ly93d3cub3Jmb25saW5lLm9yZy9yZXNlYXJjaC9pbmRpYW4tbWlsaXRhcnktcGxhdGZvcm0tbW9kZXJuaXNhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen
New Statewide Mental Health Crisis Hotline / Cannabis Cultivation ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDkvMDgvbmV3LXN0YXRld2lkZS1tZW50YWwtaGVhbHRoLWNyaXNpcy1ob3RsaW5lLWNhbm5hYmlzLWN1bHRpdmF0aW9uLWltcGFjdC1vbi13YXRlcnNoZWQtc3RhdGVzLWVuZm9yY2VtZW50LW9mLWlsbGVnYWwtY2FubmFiaXMtZ3Jvd3Mtc2FjcmFtZW50by1icmVha2RhbmNlci1xdWFsaWZpZXMtZm9yLTIwMjQtc3VtbWVyLW9seW1waWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sacramento Students In Afghanistan / Understanding Wildfires ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDkvMDcvc2FjcmFtZW50by1zdHVkZW50cy1pbi1hZmdoYW5pc3Rhbi11bmRlcnN0YW5kaW5nLXdpbGRmaXJlcy1sb2NhbC0yMDIxLW5wci10aW55LWRlc2stZW50cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Counter Inflation-related Effects In Contracts: A Canadian ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tb25kYXEuY29tL2NhbmFkYS9jb250cmFjdHMtYW5kLWNvbW1lcmNpYWwtbGF3LzExMDcxNjIvaG93LXRvLWNvdW50ZXItaW5mbGF0aW9uLXJlbGF0ZWQtZWZmZWN0cy1pbi1jb250cmFjdHMtYS1jYW5hZGlhbi1wZXJzcGVjdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fire Prevention Law / Sacramento Homeless Resident Deaths ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDkvMjcvbmV3LWZpcmUtcHJldmVudGlvbi1sYXctc2FjcmFtZW50by1ob21lbGVzcy1yZXNpZGVudC1kZWF0aHMtZGViYXRlLXN1cnJvdW5kaW5nLW5ldy1uYXZpZ2F0aW9uLXNoZWx0ZXItcmVtZW1iZXJpbmctc2NvdHQtbGF5LWluLWNhbGlmb3JuaWEtcG9saXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
La Fiesta Mexicana Takes Over Calder Plaza with The Mexican ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbWl4OTU3Z3IuY29tL2xhLWZpZXN0YS1tZXhpY2FuYS10YWtlcy1vdmVyLWNhbGRlci1wbGF6YS13aXRoLXRoZS1tZXhpY2FuLWhlcml0YWdlLWFzc29jaWF0aW9uLW9mLWdyYW5kLXJhcGlkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Magellan Midstream Partners LP Is A Buy Paying A 9% Yield (NYSE ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkwMjYtYnV5LW1hZ2VsbGFuLW1pZHN0cmVhbS1wYXJ0bmVycy05LXBlcmNlbnQteWllbGQtMjItcGVyY2VudC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Parsing Boeing Decision In Light Of ESG, Caremark Trends",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQzNDE1NS9wYXJzaW5nLWJvZWluZy1kZWNpc2lvbi1pbi1saWdodC1vZi1lc2ctY2FyZW1hcmstdHJlbmRz0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTQzNDE1NQ?hl=en-US&gl=US&ceid=US%3Aen
Vaccines for 5- to 11-year-olds | Latest EDD pandemic fraud totals ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMTAvMjgvdmFjY2luZXMtZm9yLTUtdG8tMTEteWVhci1vbGRzLWxhdGVzdC1lZGQtcGFuZGVtaWMtZnJhdWQtdG90YWxzLXJlYWNoLTIwYi1uYXZpZ2F0aW5nLXVuZW1wbG95bWVudC1jaGFsbGVuZ2VzLWhhbGxvd2Vlbi10cnVuay1vci10cmVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Livingston Brothers Help Raise Millions for India Coronavirus Relief,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9saXZpbmdzdG9uL3NlY3Rpb25zL2dpdmluZy1iYWNrL2FydGljbGVzL2xpdmluZ3N0b24tYnJvdGhlcnMtaGVscC1yYWlzZS1taWxsaW9ucy1mb3ItaW5kaWEtY29yb25hdmlydXMtcmVsaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
All 50 State Mottos Ranked,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbWF0dWxsYWhzaGF3L3N0YXRlcy1tb3R0b3MtcmFua2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honoring Indigenous Peoples' Day - capradio.org,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAyMS8xMC8xMS9ob25vcmluZy1pbmRpZ2Vub3VzLXBlb3BsZXMtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paterson's Fetty Wap was a 'Kilogram-Level Redistributor' for Drug ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9wYXRlcnNvbi9zZWN0aW9ucy9sYXctYW5kLWp1c3RpY2UvYXJ0aWNsZXMvcGF0ZXJzb24tcy1mZXR0eS13YXAtd2FzLWEta2lsb2dyYW0tbGV2ZWwtcmVkaXN0cmlidXRvci1mb3ItZHJ1Zy10cmFmZmlja2Vycy1hdXRob3JpdGllcy1jaGFyZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why it's easy to fall for misinformation | K-12 Schools may lose $160 ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMTAvMjcvd2h5LWl0cy1lYXN5LXRvLWZhbGwtZm9yLW1pc2luZm9ybWF0aW9uLWstMTItc2Nob29scy1tYXktbG9zZS0xNjBtLWluLWNvdmlkLXJlbGllZi1mdW5kcy1pcy10aGUtY2FsaWZvcm5pYS1zdGF0ZS1saWJyYXJ5LWhhdW50ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lake Tahoe Level Drops / Yocha Dehe Wintun's Campaign to End ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMTAvMTQvbGFrZS10YWhvZS1sZXZlbC1kcm9wcy15b2NoYS1kZWhlLXdpbnR1bnMtY2FtcGFpZ24tdG8tZW5kLXJhY2lzbS1pbi1zcG9ydHMtbmFtZXMtYW5kLW1hc2NvdHMtY29uZ3Jlc3NtZW1iZXItYWRhbS1zY2hpZmYtbGFzc2VuLXZvbGNhbmljLW5hdGlvbmFsLXBhcmstcmVvcGVucy1hZnRlci1kaXhpZS1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 113 Patents Granted for Week of Oct. 12,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMTMtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW9jdC0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 booster shots explained | How vaccine and testing ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMi7QFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMTAvMTgvY292aWQtMTktYm9vc3Rlci1zaG90cy1leHBsYWluZWQtaG93LXZhY2NpbmUtYW5kLXRlc3RpbmctbWFuZGF0ZXMtYWZmZWN0LXNjaG9vbC1zdGFmZmluZy1zb2NpYWwtbWVkaWFzLWltcGFjdHMtb24tdGVlbi1ib2R5LWltYWdlLXNhY3JhbWVudG8tcGhpbGhhcm1vbmljLWFuZC1vcGVyYXMtbmV3LWV4ZWN1dGl2ZS1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biggest need for Afghan refugees | Yolo County schools ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMTAvMTIvYmlnZ2VzdC1uZWVkLWZvci1hZmdoYW4tcmVmdWdlZXMteW9sby1jb3VudHktc2Nob29scy1jb2xsYWJvcmF0aW9uLXRvLWtlZXAtY292aWQtY2FzZXMtZG93bi1pbmRpZ2Vub3VzLW9ycGhhbi1yZXR1cm5zLWhvbWUtbW9yZS10aGFuLWEtY2VudHVyeS1sYXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trudeau making no promises to renegotiate after Alberta ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWRtb250b24uY3R2bmV3cy5jYS9zdGlycmluZy11cC1zZW50aW1lbnQtdHJ1ZGVhdS1wb3Vycy1jb2xkLXdhdGVyLW9uLWtlbm5leS1zLWVxdWFsaXphdGlvbi12b3RlLTEuNTYzMjg0MdIBRGh0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL2xvY2FsL2VkbW9udG9uLzIwMjEvMTAvMjEvMV81NjMyODQxLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Photos: Illegal Vans Used as Vacation Rentals in New York,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcGhvdG9zLWlsbGVnYWwtdmFucy11c2VkLWFzLXZhY2F0aW9uLXJlbnRhbHMtaW4tbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Listed As 'The Tree House', It's About Semantics For This Tyler ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWl4OTMxZm0uY29tL2xpc3RlZC1hcy10aGUtdHJlZS1ob3VzZS1pdHMtYWJvdXQtc2VtYW50aWNzLWZvci10aGlzLXR5bGVyLWFpcmJuYi1saXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mothballed mine reopens in a world ‘hungry’ for met coal,2021-10-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9xdWVlbnNsYW5kL21hY2theS9idXNpbmVzcy9taWxsZW5uaXVtLW1pbmUtcmVvcGVucy1hZnRlci0xNy1tb250aHMvbmV3cy1zdG9yeS9kYWFmYWE0ZjEzOGMwYmI0NTU5ZDQ2ZmVkZWU1MzYwM9IBlgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9xdWVlbnNsYW5kL21hY2theS9idXNpbmVzcy9taWxsZW5uaXVtLW1pbmUtcmVvcGVucy1hZnRlci0xNy1tb250aHMvbmV3cy1zdG9yeS9kYWFmYWE0ZjEzOGMwYmI0NTU5ZDQ2ZmVkZWU1MzYwMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How A Crude Oil Export Ban Would Affect Midstream Companies,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzAzMTItaG93LWEtY3J1ZGUtb2lsLWV4cG9ydC1iYW4td291bGQtYWZmZWN0LW1pZHN0cmVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
