title,datetime,link
Delta Vacations Adds Tahiti to Its Portfolio,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL2RlbHRhLXZhY2F0aW9ucy1hZGRzLXRhaGl0aS10by1pdHMtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Memoriam: Martin's Travel & Tours' Susan D. Tanzman,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcGVvcGxlL21lbW9yaWFtLW1hcnRpbi1zLXRyYXZlbC10b3Vycy1zdXNhbi1kLXRhbnptYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
One of Bay Area's largest office landlords close to buying massive ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA5LzA2L2tpbHJveS1rcmMtb3lzdGVyLXBvaW50LWNoaW5lc2UtZGV2ZWxvcGVyLWJpb3RlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stats: 28 Percent of Americans to Take Fall Trip, Says AAA",2017-09-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3N0YXRzLTI4LXBlcmNlbnQtYW1lcmljYW5zLXRvLXRha2UtZmFsbC10cmlwLXNheXMtYWFh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Santa Cruz through downtown at risk for big flood, county says",2017-09-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9zY2llbmNlL3NhbnRhLWNydXotdGhyb3VnaC1kb3dudG93bi1hdC1yaXNrLWZvci1iaWctZmxvb2QtY291bnR5LXNheXMvYXJ0aWNsZV9mZjljNGQxNC05YjJkLTExZTctYWVkYS05N2UwZjAzNDMyMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie County Real Estate Transactions,2017-09-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlX2UxNzM0ZmUzLWQ1ZmEtNWIwZi04NjI4LTVhNTVkYzcwY2EzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Week 3 NFL predictions: Scores for every game,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmZsbmF0aW9uL3Bvc3QvXy9pZC8yNDk0NDQvd2Vlay0zLW5mbC1wcmVkaWN0aW9ucy1zY29yZXMtZm9yLWV2ZXJ5LWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Travel Leaders Group to Acquire Travel Management Partners,2017-09-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3RyYXZlbC1sZWFkZXJzLWdyb3VwLXRvLWFjcXVpcmUtdHJhdmVsLW1hbmFnZW1lbnQtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adventure of the Seas Evacuates 1700 People From San Juan,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9hZHZlbnR1cmUtc2Vhcy1ldmFjdWF0ZXMtMS03MDAtcGVvcGxlLWZyb20tc2FuLWp1YW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"St. Thomas Airport Reopens After Hurricanes Irma, Maria",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vc3QtdGhvbWFzLWFpcnBvcnQtcmVvcGVucy1hZnRlci1odXJyaWNhbmVzLWlybWEtbWFyaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Accused of Breaking EU Law Over Passenger Compensation,2017-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vcnlhbmFpci1hY2N1c2VkLWJyZWFraW5nLWV1LWxhdy1vdmVyLXBhc3Nlbmdlci1jb21wZW5zYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teams — Men's Football — U SPORTS,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdXNwb3J0cy5jYS9lbi9zcG9ydHMvZm9vdGJhbGwvbS90ZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'Tatkaal' visa: Know what is premium processing of H-1B work visas,2017-09-19 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbnJpL3Zpc2EtYW5kLWltbWlncmF0aW9uL3RoZS10YXRrYWFsLXZpc2Eta25vdy13aGF0LWlzLXByZW1pdW0tcHJvY2Vzc2luZy1vZi1oLTFiLXdvcmstdmlzYXMvYXJ0aWNsZXNob3cvNjA3NDk5NzkuY21z0gGVAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9ucmkvdmlzYS1hbmQtaW1taWdyYXRpb24vdGhlLXRhdGthYWwtdmlzYS1rbm93LXdoYXQtaXMtcHJlbWl1bS1wcm9jZXNzaW5nLW9mLWgtMWItd29yay12aXNhcy9hbXBfYXJ0aWNsZXNob3cvNjA3NDk5NzkuY21z?hl=en-US&gl=US&ceid=US%3Aen
Piramal Finance sets up housing finance company | Mint,2017-09-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvR2szYmFWamkwcW1MeUU1djBEWEI2SC9QaXJhbWFsLUZpbmFuY2UtZW50ZXJzLWhvdXNpbmctZmluYW5jZS1zZWdtZW50Lmh0bWzSAXdodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL0drM2JhVmppMHFtTHlFNXYwRFhCNkgvUGlyYW1hbC1GaW5hbmNlLWVudGVycy1ob3VzaW5nLWZpbmFuY2Utc2VnbWVudC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"This week on ""Sunday Morning"" (Sept. 3)",2017-09-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdGhpcy13ZWVrLW9uLXN1bmRheS1tb3JuaW5nLXNlcHQtMy_SAURodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy90aGlzLXdlZWstb24tc3VuZGF5LW1vcm5pbmctc2VwdC0zLw?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Irma Update: Island-by-Island Hotel Damage Assessments,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2h1cnJpY2FuZS1pcm1hLXVwZGF0ZS1pc2xhbmQtYnktaXNsYW5kLWhvdGVsLWRhbWFnZS1hc3Nlc3NtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Irma Nears Ft. Myers; Winds Still Top 100 Mph,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL2h1cnJpY2FuZS1pcm1hLW5lYXJzLWZ0LW15ZXJzLXdpbmRzLXN0aWxsLXRvcC0xMDAtbXBo0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK Lowers Terror Threat Level Following London Tube Bombing,2017-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL3VrLWxvd2Vycy10ZXJyb3ItdGhyZWF0LWxldmVsLWZvbGxvd2luZy1sb25kb24tdHViZS1ib21iaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Helping Houston | Local News | greensburgdailynews.com,2017-09-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyZWVuc2J1cmdkYWlseW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9oZWxwaW5nLWhvdXN0b24vYXJ0aWNsZV84YjRiMmJjYy0yYjU0LTVjMGMtYmFjOS1hNjFjZDQyYmI0NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disrupting The Online Fraud Detection Industry Using Wall Street ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rpc3J1cHRpbmctdGhlLW9ubGluZS1mcmF1ZC1kZXRlY3Rpb24taW5kdXN0cnktdXNpbmctd2FsbC1zdHJlZXQtdHJhZGluZy10b29scy1jYXNoc2hpZWxkLXJhaXNlcy01NS1taWxsaW9uLWluLXNlcmllcy1hLXJvdW5kLWV4cGFuZHMtdG8tc2lsaWNvbi12YWxsZXktMzAwNTE5NzcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quebec City Marriott Downtown Wins 2016 Marriott of the Year for ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL3F1ZWJlYy1jaXR5LW1hcnJpb3R0LWRvd250b3duLXdpbnMtMjAxNi1tYXJyaW90dC15ZWFyLWZvci1jYW5hZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carnival Updates Cancelled, Modified Cruises due to Hurricane Irma",2017-09-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9jYXJuaXZhbC11cGRhdGVzLWNhbmNlbGxlZC1tb2RpZmllZC1jcnVpc2VzLWR1ZS10by1odXJyaWNhbmUtaXJtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dark Knight Trilogy Problems,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNici5jb20vZGFyay1rbmlnaHQtdHJpbG9neS1wcm9ibGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cruise Lines Adjust Itineraries as Cat-5 Hurricane Irma Approaches,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlLWxpbmVzLWFkanVzdC1zaGlwLWl0aW5lcmFyaWVzLWFkdmFuY2UtaHVycmljYW5lLWlybWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saint Michael's Students Embrace Grown-Up Fire and Rescue Roles,2017-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3NhaW50LW1pY2hhZWxzLXN0dWRlbnRzLWVtYnJhY2UtZ3Jvd24tdXAtZmlyZS1hbmQtcmVzY3VlLXJvbGVzL0NvbnRlbnQ_b2lkPTgyODIwNzTSAYUBaHR0cHM6Ly93d3cuc2V2ZW5kYXlzdnQuY29tL3Zlcm1vbnQvc2FpbnQtbWljaGFlbHMtc3R1ZGVudHMtZW1icmFjZS1ncm93bi11cC1maXJlLWFuZC1yZXNjdWUtcm9sZXMvQ29udGVudD9vaWQ9ODI4MjA3NCZtZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen
MTB Issues Mexico Earthquake Update; Flight Waivers Extended,2017-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL210Yi1pc3N1ZXMtbWV4aWNvLWVhcnRocXVha2UtdXBkYXRlLWZsaWdodC13YWl2ZXJzLWV4dGVuZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stats: Travel Generates Over 10 Percent of World's GDP,2017-09-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3N0YXRzLXRyYXZlbC1nZW5lcmF0ZXMtb3Zlci0xMC1wZXJjZW50LXdvcmxkLXMtZ2Rw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Irma Update: Turks and Caicos Sustains Minimal Damage,2017-09-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL2h1cnJpY2FuZS1pcm1hLXVwZGF0ZS10dXJrcy1hbmQtY2FpY29zLXN1c3RhaW4tbWluaW1hbC1kYW1hZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Travel Advice: What Will Happen if Bali's Mount Agung Volcano ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL3RyYXZlbC1hZHZpY2Utd2hhdC13aWxsLWhhcHBlbi1pZi1iYWxpLXMtbW91bnQtYWd1bmctdm9sY2Fuby1lcnVwdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hiring of temporary workers in retail sector likely to remain muted this festive season | Mint,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS80MmhqeEpNNzlqcDZsdERZM2RTbGNLL0hpcmluZy1vZi10ZW1wb3Jhcnktd29ya2Vycy1pbi1yZXRhaWwtc2VjdG9yLWxpa2VseS10by1yZW1haS5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS80MmhqeEpNNzlqcDZsdERZM2RTbGNLL0hpcmluZy1vZi10ZW1wb3Jhcnktd29ya2Vycy1pbi1yZXRhaWwtc2VjdG9yLWxpa2VseS10by1yZW1haS5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Fort Myers, Sanibel Island Reopen After Hurricane Irma",2017-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL2xlZS1jb3VudHktZmwtcG9zdC1odXJyaWNhbmUtaXJtYS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rush Enterprises reports record earnings,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9SdXNoLUVudGVycHJpc2VzLXJlcG9ydHMtcmVjb3JkLWVhcm5pbmdzLTEyMzA2NTE1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recipe: Drunken Cabbage,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9mb29kL3JlY2lwZXMtY29va2luZy9hcnRpY2xlL1JlY2lwZS1EcnVua2VuLUNhYmJhZ2UtMTIyNDkzMzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio agencies teaching kids street smarts,2017-10-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL1Nhbi1BbnRvbmlvLWFnZW5jaWVzLXRlYWNoaW5nLWtpZHMtc3RyZWV0LXNtYXJ0cy0xMjI1MzkyNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
This is S.A.: The Life of a Leather Crafter,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS90aGlzLWlzLXNhL2FydGljbGUvVGhpcy1pcy1TLUEtVGhlLUxpZmUtb2YtYS1MZWF0aGVyLUNyYWZ0ZXItMTIyNzA5MTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southside High School students get a package — from space,2017-10-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL1NvdXRoc2lkZS1IaWdoLVNjaG9vbC1zdHVkZW50cy1nZXQtYS1wYWNrYWdlLTEyMjY1MDYyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police: Texas Tech student questioned hours before shooting,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvUG9saWNlLVRleGFzLVRlY2gtc3R1ZGVudC1xdWVzdGlvbmVkLWhvdXJzLTEyMjc0Mjk2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas death row plot triggers call for more prison guards,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvVGV4YXMtZGVhdGgtcm93LXBsb3QtdHJpZ2dlcnMtY2FsbC1mb3ItbW9yZS0xMjMwMDY1Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immigrant girl transferred to San Antonio shelter,2017-10-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvSW1taWdyYW50LWdpcmwtdHJhbnNmZXJyZWQtdG8tU2FuLUFudG9uaW8tc2hlbHRlci0xMjMwNjgxNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio man sentenced to 60 years in slaying at illegal game ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU2FuLUFudG9uaW8tbWFuLXNlbnRlbmNlZC10by02MC15ZWFycy1pbi1zbGF5aW5nLTEyMzAwNTg0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bexar County commissioners approve incentive package for Credit ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvQmV4YXItQ291bnR5LWNvbW1pc3Npb25lcnMtYXBwcm92ZS1pbmNlbnRpdmUtMTIyODYwMDEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lee High School will be LEE High School,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL0xlZS1IaWdoLVNjaG9vbC13aWxsLWJlLUwtRS1FLUhpZ2gtU2Nob29sLTEyMjY1MTYwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Area school board president draws two challengers,2017-10-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL1NDVUMtc2Nob29sLWJvYXJkLXByZXNpZGVudC1kcmF3cy10d28tY2hhbGxlbmdlcnMtMTIzMTQ0MjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kerrville man accused of killing nephew: 'I did not do this',2017-10-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvS2VycnZpbGxlLW1hbi1zdXNwZWN0LWluLWF1dGlzdGljLW5lcGhldy1zLTEyMjg3NDA0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bankrupt Branchline beer ships off to new home,2017-10-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzbmV3cy5jb20vbGlmZS9saWZlX2NvbHVtbmlzdHMvbWFya3VzX2hhYXMvYXJ0aWNsZS9CYW5rcnVwdC1CcmFuY2hsaW5lLWJlZXItc2hpcHMtb2ZmLXRvLW5ldy1ob21lLTEyMjU1ODM3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio Missions to stay World Heritage Site,2017-10-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU2FuLUFudG9uaW8tTWlzc2lvbnMtdG8tc3RheS1Xb3JsZC1IZXJpdGFnZS1TaXRlLTEyMjc0MjE2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
22-year-old arrested in 2016 shooting at S.A. Halloween party,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvMjIteWVhci1vbGQtYXJyZXN0ZWQtaW4tMjAxNi1zaG9vdGluZy1hdC1TLUEtMTIyODkxMDcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Aldino at The Vineyard outpacing sister restaurant Aldo's,2017-10-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9mb29kL3Jlc3RhdXJhbnRzL2FydGljbGUvUmV2aWV3LUFsZGluby1hdC1UaGUtVmluZXlhcmQtb3V0cGFjaW5nLXNpc3Rlci0xMjI5MDYzMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five of six Rio Grande dams have 'urgent' safety concerns,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvRml2ZS1vZi1zaXgtUmlvLUdyYW5kZS1kYW1zLWhhdmUtdXJnZW50LTEyMjcwOTQxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Review: At Guajira, Cuban soul food finds a home in San Antonio",2017-10-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9mb29kL3Jlc3RhdXJhbnRzL2FydGljbGUvUmV2aWV3LUF0LUd1YWppcmEtQ3ViYW4tc291bC1mb29kLWZpbmRzLWEtaG9tZS0xMjI3Mjk2MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chilling tales of haunted San Antonio,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9zYTMwMC9hcnRpY2xlL0NoaWxsaW5nLXRhbGVzLW9mLWhhdW50ZWQtU2FuLUFudG9uaW8tMTIzMTQyMzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bucs to rock all-red color rush uniforms vs. Patriots,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9wYWdlL1FUUF8xNzEwMDVCdWNzQ29sb3JSdXNoL3RhbXBhLWJheS1idWNjYW5lZXJzLXJvY2stYWxsLXJlZC1jb2xvci1ydXNoLXVuaWZvcm1zLXZzLW5ldy1lbmdsYW5kLXBhdHJpb3RzLXRodXJzZGF5LW5pZ2h0LWZvb3RiYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Archaeology at the Alamo' shows historical treasures unearthed ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9zYTMwMC9hcnRpY2xlL0FyY2hhZW9sb2d5LWF0LXRoZS1BbGFtby1zaG93cy1oaXN0b3JpY2FsLTEyMjc0MDYxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Say Hello Again To Rush's 'A Farewell To Kings',2017-10-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2F5LWhlbGxvLWFnYWluLXRvLXJ1c2hzLWEtZmFyZXdlbGwtdG8ta2luZ3MtMzAwNTM5Njk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jackie Chan: Rush Hour 4 could happen, depends on Chris Tucker",2017-10-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzEwLzA2L2phY2tpZS1jaGFuLXJ1c2gtaG91ci00LXBvc3NpYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky freshman Jarred Vanderbilt may miss extended time with ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjEwNjkzNTAva2VudHVja3ktZnJlc2htYW4tamFycmVkLXZhbmRlcmJpbHQtbWlzcy1leHRlbmRlZC1mb290LWluanVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carolina Panthers quarterback Cam Newton holds up clenched fist ...,2017-10-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8yMDg4NTE2Ny9jYXJvbGluYS1wYW50aGVycy1xdWFydGVyYmFjay1jYW0tbmV3dG9uLWhvbGRzLWNsZW5jaGVkLWZpc3Qtc2lnbi1zb2xpZGFyaXR5LTUwdGgtY2FyZWVyLXJ1c2hpbmctdG91Y2hkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teddy Bridgewater of Minnesota Vikings believes he will play this ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzIxMDgxNzA5L3RlZGR5LWJyaWRnZXdhdGVyLW1pbm5lc290YS12aWtpbmdzLWJlbGlldmVzLXBsYXktc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barnwell: The underrated greatness of Drew Brees, and an unlikely ...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8yMTA3MDkzMS91bmRlcnJhdGVkLWdyZWF0bmVzcy1kcmV3LWJyZWVzLXVubGlrZWx5LW5ldy1vcmxlYW5zLXNhaW50cy1kZWZlbnNpdmUtcmV2aXZhbC0yMDE3LW5mbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
