title,datetime,link
Leonardo Integrates USAF Research Lab's NINJA technology into ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDkvMTUvbGVvbmFyZG8taW50ZWdyYXRlcy11c2FmLXJlc2VhcmNoLWxhYnMtbmluamEtdGVjaG5vbG9neS1pbnRvLXJhZnMtY291bnRlci1kcm9uZS1zeXN0ZW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boeing, Lockheed Win SCIFiRE Hypersonic Weapons Preliminary ...",2021-09-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOS8wMi9ib2VpbmctbG9ja2hlZWQtd2luLXNjaWZpcmUtaHlwZXJzb25pYy13ZWFwb25zLXByZWxpbWluYXJ5LWRlc2lnbi1jb250cmFjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China Deploys Anti-Stealth Radars to Track U.S. F-35C Jets in ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDkvMDkvY2hpbmEtZGVwbG95cy1hbnRpLXN0ZWFsdGgtcmFkYXJzLXRvLXRyYWNrLXUtcy1mLTM1Yy1qZXRzLWluLXNvdXRoLWNoaW5hLXNlYS1taWxpdGFyeS1leHBlcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analyst forecasts tech stock rebound of at least 10% and says rate fears will soon pass,2021-10-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcmF0ZS1mZWFycy1qdXN0LWFub3RoZXItd2hpdGUta251Y2tsZS1tb21lbnQtZm9yLXRlY2gtc3RvY2tzLXNheXMtdGhpcy1hbmFseXN0LXdob3MtZm9yZWNhc3RpbmctcmVib3VuZC1vZi1hdC1sZWFzdC0xMC0xMTYzMzQyNzgwM9IBqAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3JhdGUtZmVhcnMtanVzdC1hbm90aGVyLXdoaXRlLWtudWNrbGUtbW9tZW50LWZvci10ZWNoLXN0b2Nrcy1zYXlzLXRoaXMtYW5hbHlzdC13aG9zLWZvcmVjYXN0aW5nLXJlYm91bmQtb2YtYXQtbGVhc3QtMTAtMTE2MzM0Mjc4MDM?hl=en-US&gl=US&ceid=US%3Aen
"Data Governance Market Size, 2021 Global Business Trends, Business Share | key Players : Collibra, Informatica",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDQ0MzI3L2RhdGEtZ292ZXJuYW5jZS1tYXJrZXQtc2l6ZS0yMDIxLWdsb2JhbC1idXNpbmVzcy10cmVuZHPSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNDQ0MzI3L2RhdGEtZ292ZXJuYW5jZS1tYXJrZXQtc2l6ZS0yMDIxLWdsb2JhbC1idXNpbmVzcy10cmVuZHM?hl=en-US&gl=US&ceid=US%3Aen
Global Enterprise File Sharing & Synchronization (EFSS) Market ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3RoZWhvc3RvbmxpbmUuY28udWsvdW5jYXRlZ29yaXplZC8xNTAxOTAvZ2xvYmFsLWVudGVycHJpc2UtZmlsZS1zaGFyaW5nLXN5bmNocm9uaXphdGlvbi1lZnNzLW1hcmtldC0yMDIxLWZ1dHVyZS1zZXQtdG8tbWFzc2l2ZS1ncm93dGgtd2l0aC1oaWdoLWNhZ3ItdmFsdWUtbWFya2V0LXBsYXllcnMtZHJvcGJveC1jaXRyaXgtc3lzdGVtcy1ib3gtaW5jLWVnbnl0ZS1taWNyb3NvZnQtY29ycG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Executives and Investor Relations Leadership Named to ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yMi8yMzM5MDY2LzMzNDczL2VuL1Zhcm9uaXMtRXhlY3V0aXZlcy1hbmQtSW52ZXN0b3ItUmVsYXRpb25zLUxlYWRlcnNoaXAtTmFtZWQtdG8tSW5zdGl0dXRpb25hbC1JbnZlc3Rvci1zLTIwMjItQWxsLUFtZXJpY2EtRXhlY3V0aXZlLVRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Yellowjackets': Christina Ricci and Sammi Hanratty’s Misty is the Most Unhinged Character on TV,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGVjaWRlci5jb20vMjAyMS8xMS8yMi95ZWxsb3dqYWNrZXRzLWVwaXNvZGUtMi1taXN0eS1jaHJpc3RpbmEtcmljY2ktc2FtbWktaGFucmF0dHkv0gFgaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDIxLzExLzIyL3llbGxvd2phY2tldHMtZXBpc29kZS0yLW1pc3R5LWNocmlzdGluYS1yaWNjaS1zYW1taS1oYW5yYXR0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Promotion tips: How to 'hire from within',2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODk1NzcvcHJvbW90aW9uLXRpcHMtaG93LXRvLWhpcmUtZnJvbS13aXRoaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ekta Graphics installs India's first HP Indigo 12000 HD digital press ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5pbi9uZXdzL2VrdGEtZ3JhcGhpY3MtaW5zdGFsbHMtaW5kaWFzLWZpcnN0LWhwLWluZGlnby0xMjAwMC1oZC1kaWdpdGFsLXByZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saab Reveals New Mobile High-Mast Solution for Giraffe 4A Radar,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNC9zYWFiLXJldmVhbHMtbmV3LW1vYmlsZS1oaWdoLW1hc3Qtc29sdXRpb24tZm9yLWdpcmFmZmUtNGEtcmFkYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Cybersecurity Stocks To Watch In 2022,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YXRjaC0yMDIyLTA3MDAwMDczNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtY3liZXJzZWN1cml0eS1zdG9ja3Mtd2F0Y2gtMjAyMi0wNzAwMDA3MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"With the Rafale F4 Buy, Will the U.A.E. Need the F-35 Jet?",2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8wMS93aXRoLXRoZS1yYWZhbGUtZjQtYnV5LXdpbGwtdGhlLXUtYS1lLW5lZWQtdGhlLWYtMzUtamV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Announces New Features to Slash Data Exposure in ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNS8yMzcyNjM5LzMzNDczL2VuL1Zhcm9uaXMtQW5ub3VuY2VzLU5ldy1GZWF0dXJlcy10by1TbGFzaC1EYXRhLUV4cG9zdXJlLWluLU1pY3Jvc29mdC0zNjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Holdings Signs Flurry of Leases at NoMad Tower,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjIvMDEvMTAvZ2xvYmFsLWhvbGRpbmdzLXNpZ25zLWZsdXJyeS1vZi1sZWFzZXMtYXQtbm9tYWQtdG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Managed Security Services Provider (MSSP) News: 26 January 2022,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1zc3BhbGVydC5jb20vY3liZXJzZWN1cml0eS1uZXdzL3VwZGF0ZXMtMjYtamFudWFyeS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is FIM (File Integrity Monitoring)?,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRyaXB3aXJlLmNvbS9zdGF0ZS1vZi1zZWN1cml0eS9maWxlLWludGVncml0eS1tb25pdG9yaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"24 software stocks, including Microsoft, expected to rise by double digits over the next year",2022-01-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMjQtc29mdHdhcmUtc3RvY2tzLWluY2x1ZGluZy1taWNyb3NvZnQtZXhwZWN0ZWQtdG8tcmlzZS1ieS1kb3VibGUtZGlnaXRzLW92ZXItdGhlLW5leHQteWVhci0xMTY0MzIxMTY2OdIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzI0LXNvZnR3YXJlLXN0b2Nrcy1pbmNsdWRpbmctbWljcm9zb2Z0LWV4cGVjdGVkLXRvLXJpc2UtYnktZG91YmxlLWRpZ2l0cy1vdmVyLXRoZS1uZXh0LXllYXItMTE2NDMyMTE2Njk?hl=en-US&gl=US&ceid=US%3Aen
Varonis Recognizes Top Channel Partners for Advancing Data-First ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5ODA1LzMzNDczL2VuL1Zhcm9uaXMtUmVjb2duaXplcy1Ub3AtQ2hhbm5lbC1QYXJ0bmVycy1mb3ItQWR2YW5jaW5nLURhdGEtRmlyc3QtU2VjdXJpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Announces Fourth Quarter and Full-Year 2021 Financial ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wNy8yMzgwMzQ0LzMzNDczL2VuL1Zhcm9uaXMtQW5ub3VuY2VzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia-Ukraine conflict creates best time for these cybersecurity stocks in a decade,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcnVzc2lhLXVrcmFpbmUtY29uZmxpY3QtY3JlYXRlcy1iZXN0LXRpbWUtZm9yLXRoZXNlLWN5YmVyc2VjdXJpdHktc3RvY2tzLWluLWEtZGVjYWRlLTExNjQ1NjM0MDQ40gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcnVzc2lhLXVrcmFpbmUtY29uZmxpY3QtY3JlYXRlcy1iZXN0LXRpbWUtZm9yLXRoZXNlLWN5YmVyc2VjdXJpdHktc3RvY2tzLWluLWEtZGVjYWRlLTExNjQ1NjM0MDQ4?hl=en-US&gl=US&ceid=US%3Aen
Russian cyberattack risk may spur US cybersecurity investments,2022-02-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3J1c3NpYW4tY3liZXJhdHRhY2stcmlzay1tYXktc3B1ci11cy1jeWJlcnNlY3VyaXR5LWludmVzdG1lbnRzLTY5MDI1MjIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 software stocks expected to rise by double digits over the next year,2022-02-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS92aXN1YWwtc3Rvcmllcy8xMC1zb2Z0d2FyZS1zdG9ja3MtZXhwZWN0ZWQtdG8tcmlzZS1ieS1kb3VibGUtZGlnaXRzLW92ZXItdGhlLW5leHQteWVhci0wMTY0MzgxNDc0NdIBfmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS92aXN1YWwtc3Rvcmllcy8xMC1zb2Z0d2FyZS1zdG9ja3MtZXhwZWN0ZWQtdG8tcmlzZS1ieS1kb3VibGUtZGlnaXRzLW92ZXItdGhlLW5leHQteWVhci0wMTY0MzgxNDc0NQ?hl=en-US&gl=US&ceid=US%3Aen
"Data-Centric Security Market size worth $ 17.12 Billion, Globally, by ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdGEtY2VudHJpYy1zZWN1cml0eS1tYXJrZXQtc2l6ZS13b3J0aC0tMTctMTItYmlsbGlvbi1nbG9iYWxseS1ieS0yMDI4LWF0LTIyLTQ1LWNhZ3ItdmVyaWZpZWQtbWFya2V0LXJlc2VhcmNoLTMwMTQ3NDc4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Holdings signs three new tenants at 99 Park,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDIvMDgvZ2xvYmFsLWhvbGRpbmdzLXNpZ25zLXRocmVlLW5ldy10ZW5hbnRzLWF0LTk5LXBhcmsv0gFaaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMi8wMi8wOC9nbG9iYWwtaG9sZGluZ3Mtc2lnbnMtdGhyZWUtbmV3LXRlbmFudHMtYXQtOTktcGFyay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Ransomware Groups Such as BlackCat Are Turning to Rust,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3JhbnNvbXdhcmUtZ3JvdXBzLXN1Y2gtYXMtYmxhY2tjYXQtYXJlLXR1cm5pbmctdG8tcnVzdC1hLTE4NTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Noetic Cyber makes 3 key executive hires to support growing ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvbm9ldGljLWN5YmVyLW1ha2VzLTMta2V5LWV4ZWN1dGl2ZS1oaXJlcy10by1zdXBwb3J0LWdyb3dpbmctY3VzdG9tZXItZGVtYW5kLTg4MTAwMTQ2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google's $5.4 billion deal for Mandiant could have 'a major ripple impact' within cybersecurity,2022-03-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ29vZ2xlcy01LTQtYmlsbGlvbi1mb3ItbWFuZGlhbnQtY291bGQtaGF2ZS1hLW1ham9yLXJpcHBsZS1pbXBhY3Qtd2l0aGluLWN5YmVyc2VjdXJpdHktMTE2NDY3NTkzMTPSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9nb29nbGVzLTUtNC1iaWxsaW9uLWZvci1tYW5kaWFudC1jb3VsZC1oYXZlLWEtbWFqb3ItcmlwcGxlLWltcGFjdC13aXRoaW4tY3liZXJzZWN1cml0eS0xMTY0Njc1OTMxMw?hl=en-US&gl=US&ceid=US%3Aen
Google may spur cloud cybersecurity M&A with $5.4B Mandiant buy,2022-03-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2dvb2dsZS1tYXktc3B1ci1jbG91ZC1jeWJlcnNlY3VyaXR5LW0tYS13aXRoLTUtNGItbWFuZGlhbnQtYnV5LTY5MjcyMTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Cybersecurity Firms That Could Be Next Acquired by a Tech Giant,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vOS1jeWJlcnNlY3VyaXR5LWZpcm1zLXRoYXQtY291bGQtYmUtYWNxdWlyZWQtdGFrZW92ZXItdGFyZ2V0cy0yMDIyLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Cybersecurity Stocks To Invest In,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvY3liZXJzZWN1cml0eS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Valued to be $8.6 Billion by 2026, Anomaly Detection Slated for ...",2022-03-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZhbHVlZC10by1iZS04LTYtYmlsbGlvbi1ieS0yMDI2LS1hbm9tYWx5LWRldGVjdGlvbi1zbGF0ZWQtZm9yLXJvYnVzdC1ncm93dGgtd29ybGR3aWRlLTMwMTUwNzc3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AvePoint, Inc. (NASDAQ:AVPT) Analysts Are Cutting Their Estimates: Here's What You Need To Know",2022-03-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWF2cHQvYXZlcG9pbnQvbmV3cy9hdmVwb2ludC1pbmMtbmFzZGFxYXZwdC1hbmFseXN0cy1hcmUtY3V0dGluZy10aGVpci1lc3RpbWF0ZXPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXZwdC9hdmVwb2ludC9uZXdzL2F2ZXBvaW50LWluYy1uYXNkYXFhdnB0LWFuYWx5c3RzLWFyZS1jdXR0aW5nLXRoZWlyLWVzdGltYXRlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cider Security Expands Executive Team Appointing Snir Ben Shimol ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpZGVyLXNlY3VyaXR5LWV4cGFuZHMtZXhlY3V0aXZlLXRlYW0tYXBwb2ludGluZy1zbmlyLWJlbi1zaGltb2wtYXMtY2hpZWYtc3RyYXRlZ3ktb2ZmaWNlci0zMDE1MTI3NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PagerDuty Stock: Compelling Valuation Amid Business Momentum ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg3NjctcGFnZXJkdXR5LXN0b2NrLWNvbXBlbGxpbmctdmFsdWF0aW9uLWFtaWQtYnVzaW5lc3MtbW9tZW50dW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud security is lagging – can these firms bridge the gap?,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2FwaXRhbC5jb20vY2xvdWQtc2VjdXJpdHktaXMtbGFnZ2luZy1jYW4tdGhlc2UtZmlybXMtYnJpZGdlLXRoZS1nYXDSAVBodHRwczovL2NhcGl0YWwuY29tL2FtcC9jbG91ZC1zZWN1cml0eS1pcy1sYWdnaW5nLWNhbi10aGVzZS1maXJtcy1icmlkZ2UtdGhlLWdhcA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft enables startups in India from idea to unicorn with new ...,2022-03-31 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uaW4vc3RhcnR1cC1jb3JuZXIvbWljcm9zb2Z0LWVuYWJsZXMtc3RhcnR1cHMtaW4taW5kaWEtZnJvbS1pZGVhLXRvLXVuaWNvcm4td2l0aC1uZXctbWljcm9zb2Z0LWZvci1zdGFydHVwcy1mb3VuZGVycy1odWItcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hive ransomware affiliate targets vulnerable Microsoft Exchange ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA0LzIxL2hpdmUtcmFuc29td2FyZS1hZmZpbGlhdGUtdGFyZ2V0aW5nLXZ1bG5lcmFibGUtbWljcm9zb2Z0LWV4Y2hhbmdlLXNlcnZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SailPoint, Tufin go private in run of cybersecurity acquisitions by PE ...",2022-04-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3NhaWxwb2ludC10dWZpbi1nby1wcml2YXRlLWluLXJ1bi1vZi1jeWJlcnNlY3VyaXR5LWFjcXVpc2l0aW9ucy1ieS1wZS1maXJtcy02OTcwMzkzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SailPoint (SAIL) just got bought. Are these firms next?,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2FwaXRhbC5jb20vc2FpbHBvaW50LXNhaWwtanVzdC1nb3QtYm91Z2h0LWFyZS10aGVzZS1maXJtcy1uZXh00gFLaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvc2FpbHBvaW50LXNhaWwtanVzdC1nb3QtYm91Z2h0LWFyZS10aGVzZS1maXJtcy1uZXh0?hl=en-US&gl=US&ceid=US%3Aen
Nutanix opens new office in Pune - CRN - India,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNybi5pbi9uZXdzL251dGFuaXgtb3BlbnMtbmV3LW9mZmljZS1pbi1wdW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Expands Asia-Pacific Operations with Appointment of ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xNy8yNDQ1NDgwLzMzNDczL2VuL1Zhcm9uaXMtRXhwYW5kcy1Bc2lhLVBhY2lmaWMtT3BlcmF0aW9ucy13aXRoLUFwcG9pbnRtZW50LW9mLUNvdW50cnktRXhlY3V0aXZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russia has immaterial impact, but still has an impact on KPIs, says ...",2022-05-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzEyNDUtcnVzc2lhLWhhcy1pbW1hdGVyaWFsLWltcGFjdC1idXQtc3RpbGwtaGFzLWFuLWltcGFjdC1vbi1rcGlzLXNheXMtdmFyb25pcy1zeXN0ZW1zLWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts See an ‘Attractive Entry Point’ in These 3 Stocks,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYW5hbHlzdHMtc2VlLWFuLWF0dHJhY3RpdmUtZW50cnktcG9pbnQtaW4tdGhlc2UtMy1zdG9ja3MtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AvePoint: A First Assessment (NASDAQ:AVPT),2022-05-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDkxODAtYXZlcG9pbnQtYS1maXJzdC1hc3Nlc3NtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Sell-Off: Cloudflare, Rapid7, SentinelOne Hardest-Hit",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Nsb3VkZmxhcmUtcmFwaWQ3LXNlbnRpbmVsb25lLWhpdC1oYXJkZXN0LWluLXN0b2NrLXNlbGxvZmYtYS0xOTAyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Strengthens Cloud Security Offering with Data Discovery ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xNS8yNDYzMTk3LzMzNDczL2VuL1Zhcm9uaXMtU3RyZW5ndGhlbnMtQ2xvdWQtU2VjdXJpdHktT2ZmZXJpbmctd2l0aC1EYXRhLURpc2NvdmVyeS1hbmQtQ2xhc3NpZmljYXRpb24tZm9yLUFtYXpvbi1TMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BlackCat Attacks University of Pisa, Demands $4.5M Ransom",2022-06-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2JsYWNrY2F0LWF0dGFja3MtdW5pdmVyc2l0eS1waXNhLWRlbWFuZHMtNDVtLXJhbnNvbS1hLTE5MzM40gEA?hl=en-US&gl=US&ceid=US%3Aen
RSA Conference 2022 Kicks Off in San Francisco,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcnNhLWNvbmZlcmVuY2UtMjAyMi1raWNrcy1vZmYtaW4tc2FuLWZyYW5jaXNjby0zMDE1NjEzOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
