title,datetime,link
Crumps Landing reopens Thursday | Local News | chronicleonline ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNocm9uaWNsZW9ubGluZS5jb20vbmV3cy9sb2NhbC9jcnVtcHMtbGFuZGluZy1yZW9wZW5zLXRodXJzZGF5L2FydGljbGVfMDE5OGUyOWEtOTkzYi0xMWVhLTgwZjEtN2Y2N2NiYWIxZmE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cherry Hill Could Be Getting a New Taco Bell,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3BzdC5jb20vY2hlcnJ5LWhpbGwtY291bGQtYmUtZ2V0dGluZy1hLW5ldy10YWNvLWJlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Topgolf to make its Texas return at The Colony location on Monday,2020-05-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAyMC8wNS8yMi90b3Bnb2xmLXRvLW1ha2UtaXRzLXRleGFzLXJldHVybi1hdC10aGUtY29sb255LWxvY2F0aW9uLW9uLW1vbmRheS_SAZABaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvbG9jYWwtY29tcGFuaWVzLzIwMjAvMDUvMjIvdG9wZ29sZi10by1tYWtlLWl0cy10ZXhhcy1yZXR1cm4tYXQtdGhlLWNvbG9ueS1sb2NhdGlvbi1vbi1tb25kYXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Looking To Run A Marathon In Florida? Here's A Few Possibilities,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJ1bm5lcnN0cmliZS5jb20vbmV3cy9sb29raW5nLXRvLXJ1bi1hLW1hcmF0aG9uLWluLWZsb3JpZGEtaGVyZXMtYS1mZXctcG9zc2liaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trump, in rare presidential move, urges Dallas voters to oust judge ...",2020-05-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMjAvMDUvMTEvdHJ1bXAtaW4tcmFyZS1wcmVzaWRlbnRpYWwtbW92ZS11cmdlcy1kYWxsYXMtdm90ZXJzLXRvLW91c3QtanVkZ2Utd2hvLWVuZm9yY2VkLWdvdmVybm9ycy1vcmRlci1vbi1oYWlyLXNhbG9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do You Remember Vandervoorts Sporting Goods?,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlZ2FtZTczMGFtLmNvbS9kby15b3UtcmVtZW1iZXItdmFuZGVydm9vcnRzLXNwb3J0aW5nLWdvb2RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rockport Warriors United nonprofit suddenly vanishes,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmt6dHYxMC5jb20vbmV3cy9sb2NhbC1uZXdzL3JvY2twb3J0LXdhcnJpb3JzLXVuaXRlZC1ub25wcm9maXQtc3VkZGVubHktdmFuaXNoZXPSAWVodHRwczovL3d3dy5renR2MTAuY29tL25ld3MvbG9jYWwtbmV3cy9yb2NrcG9ydC13YXJyaW9ycy11bml0ZWQtbm9ucHJvZml0LXN1ZGRlbmx5LXZhbmlzaGVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"LPD: Man arrested after attempted assault with vehicle, high-speed chase and crash late Saturday",2020-05-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2xwZC1tYW4tYXJyZXN0ZWQtYWZ0ZXItYXR0ZW1wdGVkLWFzc2F1bHQtd2l0aC12ZWhpY2xlLWhpZ2gtc3BlZWQtY2hhc2UtYW5kLWNyYXNoLWxhdGUtc2F0dXJkYXkv0gGVAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLW1hbi1hcnJlc3RlZC1hZnRlci1hdHRlbXB0ZWQtYXNzYXVsdC13aXRoLXZlaGljbGUtaGlnaC1zcGVlZC1jaGFzZS1hbmQtY3Jhc2gtbGF0ZS1zYXR1cmRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tributes to the late Harold 'Buster' Footman,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJjZmMuY28udWsvbmV3cy90cmlidXRlcy10by10aGUtbGF0ZS1oYXJvbGQtYnVzdGVyLWZvb3RtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Carrey criticizes Fox News's coronavirus coverage, Donald Trump in return to political artwork",2020-05-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy55YWhvby5jb20vamltLWNhcnJleS1mb3gtbmV3cy1jb3JvbmF2aXJ1cy1kb25hbGQtdHJ1bXAtcG9saXRpY2FsLWFydHdvcmstMjA1OTU4NDY4Lmh0bWzSAWxodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvamltLWNhcnJleS1mb3gtbmV3cy1jb3JvbmF2aXJ1cy1kb25hbGQtdHJ1bXAtcG9saXRpY2FsLWFydHdvcmstMjA1OTU4NDY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Marine who worked for Obama named Edinburgh Tattoo CEO,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5zdHYudHYvZWFzdC1jZW50cmFsL21ham9yLWdlbmVyYWwtdW52ZWlsZWQtYXMtY2hpZWYtZXhlY3V0aXZlLW9mLWVkaW5idXJnaC10YXR0b2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Overweight' R. Kelly is 'likely diabetic,' lawyer says in latest bid to ...",2020-05-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tL29waW5pb24vMjAyMC81LzEvMjEyNDQyNzMvci1rZWxseS1jb3ZpZDE5LWNvcm9uYXZpcnVzLXN0ZXZlLWdyZWVuYmVyZy1kaWFiZXRlcy1tZXRyb3BvbGl0YW4tY29ycmVjdGlvbmFsLWNlbnRlci1qYWlsLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arrested Development: Filming Facts We Just Learned,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vYXJyZXN0ZWQtZGV2ZWxvcG1lbnQtdHYtc2hvdy1mYWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 biggest boxing 'what ifs' of the last 30 years: Mayweather vs. Pacquiao in 2011 leads the way,2020-05-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2JveGluZy9uZXdzL3RoZS0xMC1iaWdnZXN0LWJveGluZy13aGF0LWlmcy1vZi10aGUtbGFzdC0zMC15ZWFycy1tYXl3ZWF0aGVyLXZzLXBhY3F1aWFvLWluLTIwMTEtbGVhZHMtdGhlLXdheS_SAYsBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9ib3hpbmcvbmV3cy90aGUtMTAtYmlnZ2VzdC1ib3hpbmctd2hhdC1pZnMtb2YtdGhlLWxhc3QtMzAteWVhcnMtbWF5d2VhdGhlci12cy1wYWNxdWlhby1pbi0yMDExLWxlYWRzLXRoZS13YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where Will Dave & Buster's Be in 5 Years?,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzEwL3doZXJlLXdpbGwtZGF2ZS1idXN0ZXJzLWJlLWluLTUteWVhcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Dave & Buster's Is Tumbling Today,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzA5L3doeS1kYXZlLWJ1c3RlcnMtaXMtdHVtYmxpbmctdG9kYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster’s revenue plummets 56% during six weeks of closures,2020-06-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2xvY2FsLWNvbXBhbmllcy8yMDIwLzA2LzExL2RhdmUtYnVzdGVycy1yZXZlbnVlLXBsdW1tZXRzLTU2LWR1cmluZy1zaXgtd2Vla3Mtb2YtY2xvc3VyZXMv0gGMAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2xvY2FsLWNvbXBhbmllcy8yMDIwLzA2LzExL2RhdmUtYnVzdGVycy1yZXZlbnVlLXBsdW1tZXRzLTU2LWR1cmluZy1zaXgtd2Vla3Mtb2YtY2xvc3VyZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dave & Busters in Camp Hill reopens with enhanced safety, cleaning measures in place",2020-06-12 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2N1bWJlcmxhbmQtY291bnR5L2RhdmUtYnVzdGVycy1pbi1jYW1wLWhpbGwtcmVvcGVucy13aXRoLWVuaGFuY2VkLXNhZmV0eS1jbGVhbmluZy1tZWFzdXJlcy1pbi1wbGFjZS81MjEtZDcwMWVlZjItNTRlYy00MDUyLWJhYzUtNzkyNjBiZGFkNzlk0gG5AWh0dHBzOi8vd3d3LmZveDQzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2N1bWJlcmxhbmQtY291bnR5L2RhdmUtYnVzdGVycy1pbi1jYW1wLWhpbGwtcmVvcGVucy13aXRoLWVuaGFuY2VkLXNhZmV0eS1jbGVhbmluZy1tZWFzdXJlcy1pbi1wbGFjZS81MjEtZDcwMWVlZjItNTRlYy00MDUyLWJhYzUtNzkyNjBiZGFkNzlk?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Dave & Buster's Chattanooga location reopens after employee contracts COVID-19,2020-06-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3c2NoYW5uZWw5LmNvbS9uZXdzL2xvY2FsL2RhdmUtYnVzdGVycy1jaGF0dGFub29nYS1sb2NhdGlvbi10ZW1wb3JhcmlseS1jbG9zZXMtZHVlLXRvLWNvdmlkLTE5LWNhc2XSAXFodHRwczovL25ld3NjaGFubmVsOS5jb20vYW1wL25ld3MvbG9jYWwvZGF2ZS1idXN0ZXJzLWNoYXR0YW5vb2dhLWxvY2F0aW9uLXRlbXBvcmFyaWx5LWNsb3Nlcy1kdWUtdG8tY292aWQtMTktY2FzZQ?hl=en-US&gl=US&ceid=US%3Aen
SEC Flags Going Concern Reporting Ahead of Filing Season (1),2020-06-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL3NlYy1mbGFncy1nb2luZy1jb25jZXJuLXJlcG9ydGluZy1haGVhZC1vZi1maWxpbmctc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster’s Honolulu will reopen June 5,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9kYXZlLWJ1c3RlcnMtaG9ub2x1bHUtd2lsbC1yZW9wZW4tanVuZS01L9IBT2h0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9kYXZlLWJ1c3RlcnMtaG9ub2x1bHUtd2lsbC1yZW9wZW4tanVuZS01L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's Names Mother New York Its Creative AOR,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmN5c3B5L2RhdmUtYnVzdGVycy1uYW1lcy1tb3RoZXItbmV3LXlvcmstaXRzLWNyZWF0aXZlLWFvci8xNjU5NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kid-themed indoor venues face financial hit with coronavirus closures,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvY29yb25hdmlydXMtbG9zc2VzLWtpZHMtYXJjYWRlcy1hbXVzZW1lbnQtcGFya3Mtc3VtbWVy0gFgaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9jb3JvbmF2aXJ1cy1sb3NzZXMta2lkcy1hcmNhZGVzLWFtdXNlbWVudC1wYXJrcy1zdW1tZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Let there be fun: Playing it safe at Toledo's entertainment venues,2020-06-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9hLWUvY3VsdHVyZS8yMDIwLzA2LzI2L3BsYXlpbmctaXQtc2FmZS1hdC10b2xlZG8tcy1lbnRlcnRhaW5tZW50LXZlbnVlcy9zdG9yaWVzLzIwMjAwNjI0MTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Busters reopens in Corpus Christi,2020-06-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmtpaWl0di5jb20vYXJ0aWNsZS9tb25leS9idXNpbmVzcy9kYXZlLWJ1c3RlcnMtcmVvcGVucy1pbi1jb3JwdXMtY2hyaXN0aS81MDMtZTNhZDY1NWEtYWJmMC00ZTIzLWJhMzUtM2RjMTVjNWMyYmRk0gGBAWh0dHBzOi8vd3d3LmtpaWl0di5jb20vYW1wL2FydGljbGUvbW9uZXkvYnVzaW5lc3MvZGF2ZS1idXN0ZXJzLXJlb3BlbnMtaW4tY29ycHVzLWNocmlzdGkvNTAzLWUzYWQ2NTVhLWFiZjAtNGUyMy1iYTM1LTNkYzE1YzVjMmJkZA?hl=en-US&gl=US&ceid=US%3Aen
8 Popular Regional Restaurants That Will Never Look the Same Again,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL3BvcHVsYXItcmVnaW9uYWwtcmVzdGF1cmFudHMtbmV2ZXItbG9vay1zYW1lLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chuck E Cheese could go bankrupt – what would that mean?,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9vZHNpZGVkLmNvbS8yMDIwLzA2LzE1L2NodWNrLWUtY2hlZXNlLWNvdWxkLWdvLWJhbmtydXB0L9IBRmh0dHBzOi8vZm9vZHNpZGVkLmNvbS8yMDIwLzA2LzE1L2NodWNrLWUtY2hlZXNlLWNvdWxkLWdvLWJhbmtydXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is Darden Restaurants Stock a Buy?,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzI2L2lzLWRhcmRlbi1yZXN0YXVyYW50cy1zdG9jay1hLWJ1eS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"What's the future for CineBistro, Topgolf in Southwest Florida?",2020-06-29 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9uZXdzL2NvbHVtbmlzdHMvaW4tdGhlLWtub3cvMjAyMC8wNi8yOS9pbi10aGUta25vdy13aGF0LWRvZXMtcmV0YWlsLXRhaW5tZW50cy1kZW1pc2UtbWVhbi1mb3ItY2luZWJpc3Ryby10b3Bnb2xmLXNvdXRod2VzdC1mbG9yaWRhLzMyNjAyMjgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Chloe and Diggy Simmons Dating? Here's What We Know ...,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL2NobG9lLWFuZC1kaWdneS1zaW1tb25zLWRhdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rochester Man Arrested For Assaulting Deputy and Damaging A Car,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va3JvY25ld3MuY29tL3JvY2hlc3Rlci1tYW4tYXJyZXN0ZWQtZm9yLWFzc2F1bHRpbmctZGVwdXR5LWFuZC1kYW1hZ2luZy1hLWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic takes another bite: Chuck E. Cheese files for bankruptcy,2020-06-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ld3NoZXJhbGQuY29tL3N0b3J5L2J1c2luZXNzLzIwMjAvMDYvMjUvcGFuZGVtaWMtdGFrZXMtYW5vdGhlci1iaXRlLWNodWNrLWUtY2hlZXNlLWZpbGVzLWZvci1iYW5rcnVwdGN5LzExMjU3ODU1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charlie Chaplin Filmed Here: Campaign Aims to Make Hollywood Alley a Historic Landmark,2020-06-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvY2hhcmxpZS1jaGFwbGluLWJ1c3Rlci1rZWF0b24taGFyb2xkLWxsb3lkLWZpbG1lZC1oZXJlLWNhbXBhaWduLWFpbXMtbWFrZS1ob2xseXdvb2QtYWxsZXktYS1oaXN0b3JpYy0xMjk2ODMxL9IBpQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvY2hhcmxpZS1jaGFwbGluLWJ1c3Rlci1rZWF0b24taGFyb2xkLWxsb3lkLWZpbG1lZC1oZXJlLWNhbXBhaWduLWFpbXMtbWFrZS1ob2xseXdvb2QtYWxsZXktYS1oaXN0b3JpYy0xMjk2ODMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cloudburst Entertainment Hits ‘The Comeback Trail’ Starring Robert De Niro, Tommy Lee Jones & Morgan Freeman",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA2L3JvYmVydC1kZS1uaXJvLXRvbW15LWxlZS1qb25lcy1tb3JnYW4tZnJlZW1hbi1nZW9yZ2UtZ2FsbG8tY29tZWR5LXRoZS1jb21lYmFjay10cmFpbC1hY3F1aXJlZC1ieS1jbG91ZGJ1cnN0LWVudGVydGFpbm1lbnQtMTIwMjk3MDc3MS_SAaYBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNi9yb2JlcnQtZGUtbmlyby10b21teS1sZWUtam9uZXMtbW9yZ2FuLWZyZWVtYW4tZ2VvcmdlLWdhbGxvLWNvbWVkeS10aGUtY29tZWJhY2stdHJhaWwtYWNxdWlyZWQtYnktY2xvdWRidXJzdC1lbnRlcnRhaW5tZW50LTEyMDI5NzA3NzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Phillies: David Buchanan talks wife's pregnancy, KBO fans",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhhdGJhbGxzb3V0dGFoZXJlLmNvbS8yMDIwLzA2LzI0L3BoaWxsaWVzLWRhdmlkLWJ1Y2hhbmFuLWtiby1mYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Janet Hsu Exits Mattel, Accepts CEO Role at Horizon Group USA",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpY2Vuc2VnbG9iYWwuY29tL2V4ZWN1dGl2ZS1tb3Zlcy9qYW5ldC1oc3UtZXhpdHMtbWF0dGVsLWFjY2VwdHMtY2VvLXJvbGUtaG9yaXpvbi1ncm91cC11c2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
What 'King of Staten Island' doesn't reveal about Pete Davidson's life,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA2LzA2L3doYXQta2luZy1vZi1zdGF0ZW4taXNsYW5kLWRvZXNudC1yZXZlYWwtYWJvdXQtcGV0ZS1kYXZpZHNvbnMtbGlmZS_SAWVodHRwczovL255cG9zdC5jb20vMjAyMC8wNi8wNi93aGF0LWtpbmctb2Ytc3RhdGVuLWlzbGFuZC1kb2VzbnQtcmV2ZWFsLWFib3V0LXBldGUtZGF2aWRzb25zLWxpZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pineville welcomes new special events coordinator,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmthbGIuY29tLzIwMjAvMDYvMjMvcGluZXZpbGxlLXdlbGNvbWVzLW5ldy1zcGVjaWFsLWV2ZW50cy1jb29yZGluYXRvci_SAWFodHRwczovL3d3dy5rYWxiLmNvbS8yMDIwLzA2LzIzL3BpbmV2aWxsZS13ZWxjb21lcy1uZXctc3BlY2lhbC1ldmVudHMtY29vcmRpbmF0b3IvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Who Plays Dory's Attorney Cassidy On 'Search Party'? Shalita Grant ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aG8tcGxheXMtZG9yeXMtYXR0b3JuZXktY2Fzc2lkeS1vbi1zZWFyY2gtcGFydHktc2hhbGl0YS1ncmFudC1pcy1hLXRvbnktbm9taW5lZS0yNzYyMjIyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ranking Arizona: Top 10 indoor attractions for 2020,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvcmFua2luZy1hcml6b25hLXRvcC0xMC1pbmRvb3ItYXR0cmFjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Win every time' with this secret claw machine hack: ‘Most important video I have ever seen’,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXZlbmdlLWNoaWxkaG9vZC1jbGF3LW1hY2hpbmUtaGFjay0xNzI4NTk5MjAuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hdmVuZ2UtY2hpbGRob29kLWNsYXctbWFjaGluZS1oYWNrLTE3Mjg1OTkyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"This Popular Mass. Brewery is Opening a Gaming Venue, Taproom at Natick Mall",2020-06-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC90aGlzLXBvcHVsYXItbWFzcy1icmV3ZXJ5LWlzLW9wZW5pbmctYS1nYW1pbmctdmVudWUtdGFwcm9vbS1hdC1uYXRpY2stbWFsbC8yMTQ3NjI5L9IBfmh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC90aGlzLXBvcHVsYXItbWFzcy1icmV3ZXJ5LWlzLW9wZW5pbmctYS1nYW1pbmctdmVudWUtdGFwcm9vbS1hdC1uYXRpY2stbWFsbC8yMTQ3NjI5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"WGN Radio Theatre #474: Boston Blackie, The Burns and Allen Show, Inner Sanctum, Tale of The Texas Rangers, The Abbott and Costello Show, The Molle’ Mystery Theatre, Gang Busters, & Fibber McGee and Molly (PART 1)",2020-06-22 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3dnbnJhZGlvLmNvbS93Z24tcmFkaW8tdGhlYXRyZS93Z24tcmFkaW8tdGhlYXRyZS00NzQtYm9zdG9uLWJsYWNraWUtdGhlLWJ1cm5zLWFuZC1hbGxlbi1zaG93LWlubmVyLXNhbmN0dW0tdGFsZS1vZi10aGUtdGV4YXMtcmFuZ2Vycy10aGUtYWJib3R0LWFuZC1jb3N0ZWxsby1zaG93LXRoZS1tb2xsZS1teXN0ZXJ5LXRoZWF0cmUtZ2FuZy1idXN0ZXJzLWZpYmJlci1tY2dlZS_SAeIBaHR0cHM6Ly93Z25yYWRpby5jb20vd2duLXJhZGlvLXRoZWF0cmUvd2duLXJhZGlvLXRoZWF0cmUtNDc0LWJvc3Rvbi1ibGFja2llLXRoZS1idXJucy1hbmQtYWxsZW4tc2hvdy1pbm5lci1zYW5jdHVtLXRhbGUtb2YtdGhlLXRleGFzLXJhbmdlcnMtdGhlLWFiYm90dC1hbmQtY29zdGVsbG8tc2hvdy10aGUtbW9sbGUtbXlzdGVyeS10aGVhdHJlLWdhbmctYnVzdGVycy1maWJiZXItbWNnZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chloe Acknowledges That She And Diggy Simmons Are Over,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWFkYW1lbm9pcmUuY29tLzExNzE5NjYvY2hsb2UtYWNrbm93bGVkZ2VzLXRoYXQtc2hlLWFuZC1kaWdneS1zaW1tb25zLWFyZS1vdmVyL9IBW2h0dHBzOi8vbWFkYW1lbm9pcmUuY29tLzExNzE5NjYvY2hsb2UtYWNrbm93bGVkZ2VzLXRoYXQtc2hlLWFuZC1kaWdneS1zaW1tb25zLWFyZS1vdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Governor Abbott discusses George Floyd and COVID-19 in Texas with KCBD,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjAvMDYvMTAvd2F0Y2gtZ292ZXJub3ItYWJib3QtZGlzY3Vzc2VzLWdlb3JnZS1mbG95ZC1jb3ZpZC10ZXhhcy13aXRoLWtjYmQv0gFxaHR0cHM6Ly93d3cua2NiZC5jb20vMjAyMC8wNi8xMC93YXRjaC1nb3Zlcm5vci1hYmJvdC1kaXNjdXNzZXMtZ2VvcmdlLWZsb3lkLWNvdmlkLXRleGFzLXdpdGgta2NiZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
‘30 Rock’ episodes that featured blackface pulled; Kimmel apologizes for wearing blackface,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmthbGIuY29tLzIwMjAvMDYvMjMvZmV5LWFza3MtdG8tcHVsbC0zMC1yb2NrLWVwaXNvZGVzLXRoYXQtZmVhdHVyZWQtYmxhY2tmYWNlL9IBaWh0dHBzOi8vd3d3LmthbGIuY29tLzIwMjAvMDYvMjMvZmV5LWFza3MtdG8tcHVsbC0zMC1yb2NrLWVwaXNvZGVzLXRoYXQtZmVhdHVyZWQtYmxhY2tmYWNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
