title,datetime,link
"NFTs are not just for art: As technology matures, more uses will emerge?",2021-03-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9uZnRzLWFyZS1ub3QtanVzdC1mb3ItYXJ0LWFzLXRlY2hub2xvZ3ktbWF0dXJlcy1tb3JlLXVzZXMtd2lsbC1lbWVyZ2XSAWhodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvbmZ0cy1hcmUtbm90LWp1c3QtZm9yLWFydC1hcy10ZWNobm9sb2d5LW1hdHVyZXMtbW9yZS11c2VzLXdpbGwtZW1lcmdlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
IBM Call for Code Challenge invites inventors to develop tech to tackle climate change,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is gnani.ai changing the customer care industry through conversational AI?,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWduYW5pLWFpLWNoYW5naW5nLWN1c3RvbWVyLWNhcmUtaW5kdXN0cnktY29udmVyc2F0aW9uYWwtYWkv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtZ25hbmktYWktY2hhbmdpbmctY3VzdG9tZXItY2FyZS1pbmR1c3RyeS1jb252ZXJzYXRpb25hbC1haS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
7 Free Online Classes to Improve Your Soft Skills (With Certificate),2021-03-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZyZWUtb25saW5lLWNsYXNzZXMtc29mdC1za2lsbHMv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20vZnJlZS1vbmxpbmUtY2xhc3Nlcy1zb2Z0LXNraWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Paytm launches IoT-based Payment Devices Soundbox 2.0 and Smart POS for Android phones,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLWxhdW5jaGVzLWlvdC1iYXNlZC1wYXltZW50LWRldmljZXMtc291bmRib3gtMi0wLXNtYXJ0LXBvcy1hbmRyb2lkLXBob25lcy_SAWhodHRwczovL3d3dy5jaW9sLmNvbS9wYXl0bS1sYXVuY2hlcy1pb3QtYmFzZWQtcGF5bWVudC1kZXZpY2VzLXNvdW5kYm94LTItMC1zbWFydC1wb3MtYW5kcm9pZC1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
306% rise in Bed and ISA applications,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvMzA2LXJpc2UtYmVkLWFuZC1pc2EtYXBwbGljYXRpb25zLWlpNTE1NDYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Big Picture of Indian Politics, Politicians and Social Media",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhbi1wb2xpdGljcy1wb2xpdGljaWFucy1zb2NpYWwtbWVkaWEv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5kaWFuLXBvbGl0aWNzLXBvbGl0aWNpYW5zLXNvY2lhbC1tZWRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
[Funding] D2C Fashion Brand Bewakoof raises USD 4 million from IvyCap Ventures,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A laptop cheaper than most android phones? Reliance Jio Laptop to make this a reality,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brownstein edges out Akin Gump in first quarter revenue,2021-04-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDQvMjEvYnJvd25zdGVpbi1lZGdlcy1vdXQtYWtpbi1ndW1wLWluLWZpcnN0LXF1YXJ0ZXItcmV2ZW51ZS03OTQ4MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Role call: the former ministers who found private sector jobs,2021-04-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIxL2Fwci8xNi9yb2xlLWNhbGwtdGhlLXRvcnktbWluaXN0ZXJzLXdoby1mb3VuZC1wcml2YXRlLXNlY3Rvci1qb2Jz0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjEvYXByLzE2L3JvbGUtY2FsbC10aGUtdG9yeS1taW5pc3RlcnMtd2hvLWZvdW5kLXByaXZhdGUtc2VjdG9yLWpvYnM?hl=en-US&gl=US&ceid=US%3Aen
Amazon Data Leak: Users report phishing and scam calls where scamsters know exact order details,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FtYXpvbi1kYXRhLWxlYWstdXNlcnMtcmVwb3J0LXBoaXNoaW5nLXNjYW0tY2FsbHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1hem9uLWRhdGEtbGVhay11c2Vycy1yZXBvcnQtcGhpc2hpbmctc2NhbS1jYWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Dukaan App helping local sellers set up ecommerce stores easily?,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWR1a2Fhbi1hcHAtaGVscGluZy1sb2NhbC1zZWxsZXJzLXNldC1lY29tbWVyY2Utc3RvcmVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWR1a2Fhbi1hcHAtaGVscGluZy1sb2NhbC1zZWxsZXJzLXNldC1lY29tbWVyY2Utc3RvcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Creative Galileo helping kids learn through a personalised journey?,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNyZWF0aXZlLWdhbGlsZW8taGVscGluZy1raWRzLWxlYXJuLXBlcnNvbmFsaXNlZC1qb3VybmV5L9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNyZWF0aXZlLWdhbGlsZW8taGVscGluZy1raWRzLWxlYXJuLXBlcnNvbmFsaXNlZC1qb3VybmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Government of India approves PUBG Mobile New State Launch in India: Gamer,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdmVybm1lbnQtaW5kaWEtYXBwcm92ZXMtcHViZy1tb2JpbGUtbmV3LXN0YXRlLWxhdW5jaC1pbmRpYS1nYW1lci_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9nb3Zlcm5tZW50LWluZGlhLWFwcHJvdmVzLXB1YmctbW9iaWxlLW5ldy1zdGF0ZS1sYXVuY2gtaW5kaWEtZ2FtZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lords vote in favour of mortgage prisoner SVR cap – Mortgage ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vcnRnYWdlc3RyYXRlZ3kuY28udWsvbmV3cy9sb3Jkcy12b3RlLWluLWZhdm91ci1vZi1tb3J0Z2FnZS1wcmlzb25lci1zdnItY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How is CPaaS ValueFirst leading a revolution in the IT Sector?,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2NwYWFzLXZhbHVlZmlyc3QtbGVhZGluZy1yZXZvbHV0aW9uLWl0LXNlY3Rvci_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9jcGFhcy12YWx1ZWZpcnN0LWxlYWRpbmctcmV2b2x1dGlvbi1pdC1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aakash Institute to strategically merge with Byju’s; Founders to turn shareholders,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2Fha2FzaC1pbnN0aXR1dGUtc3RyYXRlZ2ljYWxseS1tZXJnZS1ieWp1cy1mb3VuZGVycy10dXJuLXNoYXJlaG9sZGVycy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9hYWthc2gtaW5zdGl0dXRlLXN0cmF0ZWdpY2FsbHktbWVyZ2UtYnlqdXMtZm91bmRlcnMtdHVybi1zaGFyZWhvbGRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deep Nostalgia AI Tech brings a picture of Mangal Pandey back to ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2RlZXAtbm9zdGFsZ2lhLWFpLXRlY2gtYnJpbmdzLWEtcGljdHVyZS1vZi1tYW5nYWwtcGFuZGV5LWJhY2stdG8tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WhiteHat Jr and Dettol to host a Kids’ Coding Competition for total scholarships worth INR 250k,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3doaXRlaGF0LWpyLWRldHRvbC1raWRzLWNvZGluZy1jb21wZXRpdGlvbi_SAURodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZXR0b2wta2lkcy1jb2RpbmctY29tcGV0aXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ex-Coke Lawyer Takes Top Legal Role at Cannabis Giant Tilray (1),2021-05-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9leC1jb2tlLWxhd3llci10YWtlcy10b3AtbGVnYWwtcm9sZS1hdC1jYW5uYWJpcy1naWFudC10aWxyYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
It's Getting Serious: Dollar's Purchasing Power Plunges Most since ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjEvMDUvMTIvaXRzLWdldHRpbmctc2VyaW91cy1kb2xsYXJzLXB1cmNoYXNpbmctcG93ZXItcGx1bmdlcy1tb3N0LXNpbmNlLTIwMDctYnV0LWl0cy1hLWxvdC13b3JzZS10aGFuLWl0LWFwcGVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preventive healthcare solutions: Importance and need in developing nations,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL3ByZXZlbnRpdmUtaGVhbHRoY2FyZS1zb2x1dGlvbnMtaW1wb3J0YW5jZS1uZWVkLWRldmVsb3BpbmctbmF0aW9ucy_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9wcmV2ZW50aXZlLWhlYWx0aGNhcmUtc29sdXRpb25zLWltcG9ydGFuY2UtbmVlZC1kZXZlbG9waW5nLW5hdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Karan Bajaj of WhiteHat Jr withdraws case against Pradeep Poonia; lawsuit against Malpani still stands,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpb2wuY29tL2thcmFuLWJhamFqLXdoaXRlaGF0LWpyLXdpdGhkcmF3cy1jYXNlLXByYWRlZXAtcG9vbmlhLWxhd3N1aXQtbWFscGFuaS1zdGlsbC1zdGFuZHMv0gFsaHR0cHM6Ly93d3cuY2lvbC5jb20va2FyYW4tYmFqYWotd2hpdGVoYXQtanItd2l0aGRyYXdzLWNhc2UtcHJhZGVlcC1wb29uaWEtbGF3c3VpdC1tYWxwYW5pLXN0aWxsLXN0YW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"[Women in STEM] Dr Subi Chaturvedi, Chief Corporate & Public Affairs Officer, Zupee",2021-05-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3dvbWVuLWluLXN0ZW0tZHItc3ViaS1jaGF0dXJ2ZWRpLXp1cGVlL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3dvbWVuLWluLXN0ZW0tZHItc3ViaS1jaGF0dXJ2ZWRpLXp1cGVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Capgemini sets aside ₹200 Crores Benevolent Fund for COVID-19 Support to employees in India,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhcGdlbWluaS1jb3ZpZC0xOS1iZW5ldm9sZW50LWZ1bmQtZm9yLWluZGlhLWVtcGxveWVlcy_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9jYXBnZW1pbmktY292aWQtMTktYmVuZXZvbGVudC1mdW5kLWZvci1pbmRpYS1lbXBsb3llZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Accenture announces several Covid-19 Care initiatives for India,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1hbm5vdW5jZXMtc2V2ZXJhbC1jb3ZpZC0xOS1jYXJlLWluaXRpYXRpdmVzLWluZGlhL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1hbm5vdW5jZXMtc2V2ZXJhbC1jb3ZpZC0xOS1jYXJlLWluaXRpYXRpdmVzLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mindtree to acquire NxT Digital Business of L&T to enhance AI-ML capabilities,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL21pbmR0cmVlLWFjcXVpcmUtbnh0LWRpZ2l0YWwtYnVzaW5lc3MtbHQtZW5oYW5jZS1haS1tbC1jYXBhYmlsaXRpZXMv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vbWluZHRyZWUtYWNxdWlyZS1ueHQtZGlnaXRhbC1idXNpbmVzcy1sdC1lbmhhbmNlLWFpLW1sLWNhcGFiaWxpdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NN Global Mercantile v. Indo Unique: Supreme Court Meets The ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2FyYml0cmF0aW9uLS1kaXNwdXRlLXJlc29sdXRpb24vMTA2NzkyNi9ubi1nbG9iYWwtbWVyY2FudGlsZS12LWluZG8tdW5pcXVlLXN1cHJlbWUtY291cnQtbWVldHMtdGhlLWludGVybmF0aW9uYWwtYmVuY2htYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to apply for the mandatory online certification of disability through UDID portal,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1hcHBseS1mb3ItdWRpZC1kaXNhYmlsaXR5LWNlcnRpZmljYXRlLW9ubGluZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctdG8tYXBwbHktZm9yLXVkaWQtZGlzYWJpbGl0eS1jZXJ0aWZpY2F0ZS1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Ravish Agarwal, Co-founder and CEO, Able Jobs",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1yYXZpc2gtYWdhcndhbC1jby1mb3VuZGVyLWNlby1hYmxlLWpvYnMv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLW9mLXRoZS13ZWVrLXJhdmlzaC1hZ2Fyd2FsLWNvLWZvdW5kZXItY2VvLWFibGUtam9icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How is Plum accelerating the adoption of organisational health insurance in India?,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3BsdW0tYWNjZWxlcmF0aW5nLWFkb3B0aW9uLW9mLW9yZ2FuaXNhdGlvbmFsLWhlYWx0aC1pbnN1cmFuY2UtaW4taW5kaWEv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vcGx1bS1hY2NlbGVyYXRpbmctYWRvcHRpb24tb2Ytb3JnYW5pc2F0aW9uYWwtaGVhbHRoLWluc3VyYW5jZS1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Signal takes a jab at Facebook Ads; criticises intransparent data use,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL3NpZ25hbC10YWtlcy1qYWItZmFjZWJvb2stYWRzLWNyaXRpY2lzZXMtaW50cmFuc3BhcmVudC1kYXRhLXVzZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9zaWduYWwtdGFrZXMtamFiLWZhY2Vib29rLWFkcy1jcml0aWNpc2VzLWludHJhbnNwYXJlbnQtZGF0YS11c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Expedited Enforcement Proceedings: Rahul S Shah v Jinendra ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvY2l2aWwtbGF3LzEwNjQyNTAvZXhwZWRpdGVkLWVuZm9yY2VtZW50LXByb2NlZWRpbmdzLXJhaHVsLXMtc2hhaC12LWppbmVuZHJhLWt1bWFyLWdhbmRoaS0tb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allow us to edit personal details on Vaccine Certificate via Cowin: Victims of Errors,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbG93LWVkaXQtcGVyc29uYWwtZGV0YWlscy12YWNjaW5lLWNlcnRpZmljYXRlL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbG93LWVkaXQtcGVyc29uYWwtZGV0YWlscy12YWNjaW5lLWNlcnRpZmljYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Warren Buffett's deputy built $264 million IRA, made huge stock gains",2021-06-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3dhcnJlbi1idWZmZXR0LWRlcHV0eS10ZWQtd2VzY2hsZXItcm90aC1pcmEtYmVzdC1zdG9jay1pbnZlc3RtZW50cy0yMDIxLTbSAX1odHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93YXJyZW4tYnVmZmV0dC1kZXB1dHktdGVkLXdlc2NobGVyLXJvdGgtaXJhLWJlc3Qtc3RvY2staW52ZXN0bWVudHMtMjAyMS02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How Gowanus developers think the rezoned area could look,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3JlYWwtZXN0YXRlL2hvdy1nb3dhbnVzLWRldmVsb3BlcnMtdGhpbmstcmV6b25lZC1hcmVhLWNvdWxkLWxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Khatabook using digital solutions to empower MSME?,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2toYXRhYm9vay1kaWdpdGFsLXNvbHV0aW9ucy1lbXBvd2Vycy1tc21lLWZpbmFuY2lhbGx5L9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2toYXRhYm9vay1kaWdpdGFsLXNvbHV0aW9ucy1lbXBvd2Vycy1tc21lLWZpbmFuY2lhbGx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to quickly change from WhatsApp Business to Normal WhatsApp with all chats and data?,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLWJ1c2luZXNzLXRvLW5vcm1hbC13aGF0c2FwcC_SAT5odHRwczovL3d3dy5jaW9sLmNvbS93aGF0c2FwcC1idXNpbmVzcy10by1ub3JtYWwtd2hhdHNhcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What makes BYJU’S India’s highest-valued startup at $16.5 Bn?,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWlzLWluZGlhcy1oaWdoZXN0LXZhbHVlZC1zdGFydHVwL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWlzLWluZGlhcy1oaWdoZXN0LXZhbHVlZC1zdGFydHVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 Free Online Courses for School Students with Certificates from the Government,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tLzctZnJlZS1vbmxpbmUtY291cnNlcy1mb3Itc2Nob29sLXN0dWRlbnRzLXdpdGgtY2VydGlmaWNhdGVzLWZyb20tZ292ZXJubWVudC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS83LWZyZWUtb25saW5lLWNvdXJzZXMtZm9yLXNjaG9vbC1zdHVkZW50cy13aXRoLWNlcnRpZmljYXRlcy1mcm9tLWdvdmVybm1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Hosachiguru enabling “farms-as-a-service” model in the agritech space?,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWhvc2FjaGlndXJ1LWVuYWJsaW5nLWZhcm1zLXNlcnZpY2UtbW9kZWwtYWdyaXRlY2gtc3BhY2Uv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtaG9zYWNoaWd1cnUtZW5hYmxpbmctZmFybXMtc2VydmljZS1tb2RlbC1hZ3JpdGVjaC1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Two first dose vaccine certificates? Use CoWIN to merge doses based on ID credentials,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2wuY29tL21lcmdlLXR3by1maXJzdC1kb3NlLXZhY2NpbmUtY2VydGlmaWNhdGVzL9IBQ2h0dHBzOi8vd3d3LmNpb2wuY29tL21lcmdlLXR3by1maXJzdC1kb3NlLXZhY2NpbmUtY2VydGlmaWNhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hyperlocal E-Commerce – An Opportunity to better shopping experience,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL2h5cGVybG9jYWwtZS1jb21tZXJjZS1vcHBvcnR1bml0eS1iZXR0ZXItc2hvcHBpbmctZXhwZXJpZW5jZS_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9oeXBlcmxvY2FsLWUtY29tbWVyY2Utb3Bwb3J0dW5pdHktYmV0dGVyLXNob3BwaW5nLWV4cGVyaWVuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CoWIN Vaccine Certificate Verification and Editing Minor Details; How-to Guide,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2Nvd2luLXZhY2NpbmUtY2VydGlmaWNhdGUtdmVyaWZpY2F0aW9uLWVkaXRpbmcv0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vY293aW4tdmFjY2luZS1jZXJ0aWZpY2F0ZS12ZXJpZmljYXRpb24tZWRpdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
iOS 15 Release Date: Apple may reveal new OS for iPhone 7 and above on WWDC 2021,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWlvcy0xNS1yZWxlYXNlLWRhdGUtb24td3dkYy0yMDIxL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWlvcy0xNS1yZWxlYXNlLWRhdGUtb24td3dkYy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"WhatsApp appoints Manesh Mahatme as Director, WhatsApp Payments, India",2021-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLWFwcG9pbnRzLW1hbmVzaC1tYWhhdG1lLWxlYWQtd2hhdHNhcHAtcGF5LWJ1c2luZXNzLWluZGlhL9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLWFwcG9pbnRzLW1hbmVzaC1tYWhhdG1lLWxlYWQtd2hhdHNhcHAtcGF5LWJ1c2luZXNzLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How is FloBiz accelerating the growth of SMBs in India?,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNpb2wuY29tL2Zsb2Jpei1hY2NlbGVyYXRpbmctZ3Jvd3RoLXNtYnMtaW5kaWEv0gE_aHR0cHM6Ly93d3cuY2lvbC5jb20vZmxvYml6LWFjY2VsZXJhdGluZy1ncm93dGgtc21icy1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
