title,datetime,link
Fittipaldi Comes Full Circle with Series Return at Texas,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNC8wNC0yOC1maXR0aXBhbGRpLXRleGFzLWZlYXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swap Meet Returns to Texas | Racin' Today,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiKGh0dHA6Ly93d3cucmFjaW50b2RheS5jb20vYXJjaGl2ZXMvOTY5MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brody Roa Heads To Hanford for Double Duty in Saturday’s Dave Helm 410 Winged Sprint Car Classic,2021-04-07 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvcmFjaW5nLW5ld3MvNjE2NTEtYnJvZHktcm9hLWhlYWRzLXRvLWhhbmZvcmQtZm9yLWRvdWJsZS1kdXR5LWluLXNhdHVyZGF5LXMtZGF2ZS1oZWxtLTQxMC13aW5nZWQtc3ByaW50LWNhci1jbGFzc2lj0gGkAWh0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9yYWNpbmctbmV3cy82MTY1MS1icm9keS1yb2EtaGVhZHMtdG8taGFuZm9yZC1mb3ItZG91YmxlLWR1dHktaW4tc2F0dXJkYXktcy1kYXZlLWhlbG0tNDEwLXdpbmdlZC1zcHJpbnQtY2FyLWNsYXNzaWMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Paddock Buzz: Rahal, Rossi Keep Cool after Contact",2021-04-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNC8wNC0yNS1zdW5kYXktbm90ZWJvb2stc3RwZXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
PPF installers in Toronto/Vaughn,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtaW5zdGFsbGVycy1pbi10b3JvbnRvLXZhdWdobi4yMjY3MzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As attention shifts to doubleheader at Texas Motor Speedway, can IndyCar grab more momentum nationwide?",2021-04-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvb3RoZXItc3BvcnRzLzIwMjEvMDQvMjMvYXMtYXR0ZW50aW9uLXNoaWZ0cy10by1kb3VibGVoZWFkZXItYXQtdGV4YXMtbW90b3Itc3BlZWR3YXktY2FuLWluZHljYXItZ3JhYi1tb3JlLW1vbWVudHVtLW5hdGlvbndpZGUv0gGvAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL3Nwb3J0cy9vdGhlci1zcG9ydHMvMjAyMS8wNC8yMy9hcy1hdHRlbnRpb24tc2hpZnRzLXRvLWRvdWJsZWhlYWRlci1hdC10ZXhhcy1tb3Rvci1zcGVlZHdheS1jYW4taW5keWNhci1ncmFiLW1vcmUtbW9tZW50dW0tbmF0aW9ud2lkZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Does my S have metallic film on the windshield?,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9kb2VzLW15LXMtaGF2ZS1tZXRhbGxpYy1maWxtLW9uLXRoZS13aW5kc2hpZWxkLjIyNTU4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's the angle(rake) of the Windshield?,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy93aGF0cy10aGUtYW5nbGUtcmFrZS1vZi10aGUtd2luZHNoaWVsZC4yMjUzMzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
XPEL Acquires PermaPlate Film LLC,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTI1MDA1ODc0L2VuL1hQRUwtQWNxdWlyZXMtUGVybWFQbGF0ZS1GaWxtLUxMQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Flag: XPEL 375,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNS8wNS0wMi1ncmVlbmZsYWctdGV4YXMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paddock Buzz: Rossi Stays Upbeat despite Continued Bad Luck,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNS8wNS0wMi1wYWRkb2NrYnV6ei10ZXhhczLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rutherford: O'Ward 'Just Perfect' for Arrow McLaren SP,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNS8wNS0wNi1qci1wYXRvLW1jbGFyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Windows tinting questions,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy93aW5kb3dzLXRpbnRpbmctcXVlc3Rpb25zLjIyODQ4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Questions regarding PPF and Tints,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9xdWVzdGlvbnMtcmVnYXJkaW5nLXBwZi1hbmQtdGludHMuMjI3NTQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paddock Buzz: Rahal, Harvey Don't Yield in Texas-Sized Dispute",2021-05-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAyMS8wNS8wNS0wMS1QYWRkb2NrQnV6ei1UZXhhczHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wentz Receives Warm Welcome in Command Performance,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNS8wNS0xNS13ZW50ei1nbXJncNIBAA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Racing Making Good on Promise to IndyCar Racer Pato O ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9hMzY0MDczMDUvbWNsYXJlbi1yYWNpbmctZjEtdGVzdC1pbmR5Y2FyLXJhY2VyLXBhdG8tb3dhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Y Paint Protection Film removal,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90ZXNsYS15LXBhaW50LXByb3RlY3Rpb24tZmlsbS1yZW1vdmFsLjIyODE5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to keep front end clean after the bugs attack !,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9ob3ctdG8ta2VlcC1mcm9udC1lbmQtY2xlYW4tYWZ0ZXItdGhlLWJ1Z3MtYXR0YWNrLjIyOTE2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CCM Racing: Pair of Spins Relegates Caudell to 14th-Place Finish,2021-05-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9yYWNpbmctbmV3cy82MjIxMy1jY20tcmFjaW5nLXBhaXItb2Ytc3BpbnMtcmVsZWdhdGVzLWNhdWRlbGwtdG8tMTR0aC1wbGFjZS1maW5pc2jSAYMBaHR0cHM6Ly93d3cuc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3JhY2luZy1uZXdzLzYyMjEzLWNjbS1yYWNpbmctcGFpci1vZi1zcGlucy1yZWxlZ2F0ZXMtY2F1ZGVsbC10by0xNHRoLXBsYWNlLWZpbmlzaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kanaan shows potential for No. 48 car during INDYCAR debut,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlZ2lvbi5vcmcvNDgvMjUyNDYyL2thbmFhbi1zaG93cy1wb3RlbnRpYWwtbm8tNDgtY2FyLWR1cmluZy1pbmR5Y2FyLWRlYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Paddock Buzz: Frustrated Power Tries To Find Bright Side,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNS8wNS0xNC1wYWRkb2NrYnV6etIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Going It Alone in America Helps VeeKay Mature On, Off Track",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNS8wNS0xMi12ZWVrYXktbWF0dXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tint City Turns the Tide in Skin Cancer Battle,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMDUvdGludC1jaXR5LXR1cm5zLXRoZS10aWRlLWluLXNraW4tY2FuY2VyLWJhdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tip Sheet: How Each Driver Sizes Up in Your Indy 500 Pool,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNS8wNS0yOS10aXAtc2hlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patricio O'Ward Has Arrived,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hMzYzMTI4OTMvcGF0cmljaW8tb3dhcmQtaGFzLWFycml2ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Must haves for New England?,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tdXN0LWhhdmVzLWZvci1uZXctZW5nbGFuZC4yMjgwNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20' MYP FSD/ Stealth XPEL PPF/ MPP Coilovers / Signature forged ...,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMCVFMiU4MCU5OS1teXAtZnNkLXN0ZWFsdGgteHBlbC1wcGYtbXBwLWNvaWxvdmVycy1zaWduYXR1cmUtZm9yZ2VkLXdoZWVscy4yMzIzMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
C-Suite Execs Talk 2020 Challenges Live at WFCT,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMDYvYy1zdWl0ZS1leGVjcy10YWxrLTIwMjAtY2hhbGxlbmdlcy1saXZlLWF0LXdmY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Model Y Dual Motor White custom,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMDIxLW1vZGVsLXktZHVhbC1tb3Rvci13aGl0ZS1jdXN0b20uMjMxNjg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Refund-worthy PPF job?,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9yZWZ1bmQtd29ydGh5LXBwZi1qb2IuMjMyMjAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Future looks bright for Bridlington's Ashley Marshall in new Balfe ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVzY2FyYm9yb3VnaG5ld3MuY28udWsvc3BvcnQvb3RoZXItc3BvcnQvZnV0dXJlLWxvb2tzLWJyaWdodC1mb3ItYnJpZGxpbmd0b25zLWFzaGxleS1tYXJzaGFsbC1pbi1uZXctYmFsZmUtbW90b3JzcG9ydC14cGVsLWJyYW5kaW5nLTMyODQ0OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Gear: Five Takeaways from Road America Race,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNi8wNi0yMS1maWZ0aGdlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pre-sale now happening for die-cast versions of No. 48 American ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxlZ2lvbi5vcmcvNDgvMjUyNzMzL3ByZS1zYWxlLW5vdy1oYXBwZW5pbmctZGllLWNhc3QtdmVyc2lvbnMtbm8tNDgtYW1lcmljYW4tbGVnaW9uLWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palou to feature American Legion paint scheme in Detroit,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxlZ2lvbi5vcmcvNDgvMjUyNzM0L3BhbG91LWZlYXR1cmUtYW1lcmljYW4tbGVnaW9uLXBhaW50LXNjaGVtZS1kZXRyb2l00gEA?hl=en-US&gl=US&ceid=US%3Aen
What's NASCAR All-Star Race format? Here are the details - NBC ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL25hc2Nhci5uYmNzcG9ydHMuY29tLzIwMjEvMDYvMTAva3lsZS1sYXJzb24ta3lsZS1idXNjaC1hdXN0aW4tZGlsbG9uLXJ5YW4tbmV3bWFuLXdoYXQtaXMtdGhlLW5hc2Nhci1hbGwtc3Rhci1yYWNlLWZvcm1hdC1sZXQtdXMtZXhwbGFpbi10aGUtZGV0YWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What matters at Sonoma: Different pit strategies on tap for maximizing day,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL25hc2Nhci5uYmNzcG9ydHMuY29tLzIwMjEvMDYvMDYvbWFydGluLXRydWV4LWphbWVzLXNtYWxsLXdoYXQtbWF0dGVycy1hdC1zb25vbWEtZGlmZmVyZW50LXBpdC1zdHJhdGVnaWVzLW9uLXRhcC1mb3ItbWF4aW1pemluZy1kYXkv0gGPAWh0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMS8wNi8wNi9tYXJ0aW4tdHJ1ZXgtamFtZXMtc21hbGwtd2hhdC1tYXR0ZXJzLWF0LXNvbm9tYS1kaWZmZXJlbnQtcGl0LXN0cmF0ZWdpZXMtb24tdGFwLWZvci1tYXhpbWl6aW5nLWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Scuffs on PPF - how to clean up?,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9zY3VmZnMtb24tcHBmLWhvdy10by1jbGVhbi11cC4yMzE5Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newgarden Speeds To Top of Friday Practice at Mid-Ohio,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wNy8wNy0wMi1taWRvaGlvLWZyaWRheS1wcmFjdGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Model S Plaid: Paint chipping on Rear quarter panel and doors,2021-07-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tb2RlbC1zLXBsYWlkLXBhaW50LWNoaXBwaW5nLW9uLXJlYXItcXVhcnRlci1wYW5lbC1hbmQtZG9vcnMuMjM0NDE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RX350 Retrofit kit for Pre-Facelift Model S,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9yeDM1MC1yZXRyb2ZpdC1raXQtZm9yLXByZS1mYWNlbGlmdC1tb2RlbC1zLjIzNDk3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Knoxville Truck race results, driver points - NASCAR Talk | NBC Sports",2021-07-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL25hc2Nhci5uYmNzcG9ydHMuY29tLzIwMjEvMDcvMTAvYXVzdGluLWhpbGwtY2hhbmRsZXItc21pdGgtdG9kZC1naWxsaWxhbmQtZ3JhbnQtZW5maW5nZXItZGVyZWsta3JhdXMta25veHZpbGxlLXRydWNrLXJhY2UtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atlanta Motor Speedway set for 2022 repave, reprofiling",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8wNi9hdGxhbnRhLW1vdG9yLXNwZWVkd2F5LXJlcGF2ZS1yZXByb2ZpbGluZy0yMDIyLW5hc2Nhci1jdXAtc2VyaWVzL9IBbWh0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8wNi9hdGxhbnRhLW1vdG9yLXNwZWVkd2F5LXJlcGF2ZS1yZXByb2ZpbGluZy0yMDIyLW5hc2Nhci1jdXAtc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
XPEL Reports Record Revenue in Second Quarter 2021,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMDgveHBlbC1yZXBvcnRzLXJlY29yZC1yZXZlbnVlLWluLXNlY29uZC1xdWFydGVyLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vendor - 2015 Model S Tinted with XPEL PRIME XR,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMDE1LW1vZGVsLXMtdGludGVkLXdpdGgteHBlbC1wcmltZS14ci4yMzcwMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EY Entrepreneur Of The Year Awards for Central Texas handed out ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzA4LzA5L2V5LWVudHJlcHJlbmV1ci1vZi10aGUteWVhci0yMDIxLWNlbnR4LXdpbm5lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vendor - Stealth or Gloss?? TESLA MODEL S PLAID Midnight Silver ...,2021-08-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3Rlc2xhbW90b3JzY2x1Yi5jb20vdG1jL3RocmVhZHMvc3RlYWx0aC1vci1nbG9zcy10ZXNsYS1tb2RlbC1zLXBsYWlkLW1pZG5pZ2h0LXNpbHZlci1pbi10aGUtc3RlYWx0aC1maW5pc2gtdGhvdWdodHMuMjM1NzcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orlando - tint/PPF recommendations,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9vcmxhbmRvLXRpbnQtcHBmLXJlY29tbWVuZGF0aW9ucy4yMzc1ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paddock Buzz: O'Ward Takes Heart in Closing Gap to Palou,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wOC8wOC0xNC1pbXMtYnV6etIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should I get PPF on my new midnight silver Model 3?,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9zaG91bGQtaS1nZXQtcHBmLW9uLW15LW5ldy1taWRuaWdodC1zaWx2ZXItbW9kZWwtMy4yMzgyNTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
To Spoiler or Not To Spoiler | Page 2,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90by1zcG9pbGVyLW9yLW5vdC10by1zcG9pbGVyLjIzNTgwNS9wYWdlLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Big Machine Spiked Coolers Grand Prix,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wOC8wOC0xMi1pbmR5Z3AtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
model y performance OEM spoiler... is it gloss or matte?,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tb2RlbC15LXBlcmZvcm1hbmNlLW9lbS1zcG9pbGVyLWlzLWl0LWdsb3NzLW9yLW1hdHRlLjIzNzg5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Model S P100D For Sale (Deep Metallic Blue)-SF Bay Area ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMDE3LW1vZGVsLXMtcDEwMGQtZm9yLXNhbGUtZGVlcC1tZXRhbGxpYy1ibHVlLXNmLWJheS1hcmVhLW5ldy1wcmljZS03NC05MDAuMjM3NjQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Just Took a Majority Stake in Their IndyCar Team,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hMzcyNTMyOTcvbWNsYXJlbi1qdXN0LXRvb2stYS1tYWpvcml0eS1zdGFrZS1pbi10aGVpci1pbmR5Y2FyLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
2016 Satin Black Model X P90DL,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMDE2LXNhdGluLWJsYWNrLW1vZGVsLXgtcDkwZGwuMjM3MzA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
XPEL Introduces ULTIMATE PLUS™ BLACK,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTE1MDA1MDE2L2VuL1hQRUwtSW50cm9kdWNlcy1VTFRJTUFURS1QTFVTJUUyJTg0JUEyLUJMQUNL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xpel Clear Bra Paint Protection Film PPF - Tint - Ceramic Coating ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy94cGVsLWNsZWFyLWJyYS1wYWludC1wcm90ZWN0aW9uLWZpbG0tcHBmLXRpbnQtY2VyYW1pYy1jb2F0aW5nLXNlYXR0bGUtY2xlYXJicmEuMjM5NjMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PPF with Automatic Car Wash,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtd2l0aC1hdXRvbWF0aWMtY2FyLXdhc2guMjM5NDk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PPF + Ceramic Coat - Bay Area/North California,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtY2VyYW1pYy1jb2F0LWJheS1hcmVhLW5vcnRoLWNhbGlmb3JuaWEuMjQwNzM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marco Cazorla: The Traveling Trainer,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMDkvbWFyY28tY2F6b3JsYS10aGUtdHJhdmVsaW5nLXRyYWluZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ordered Model Y Long Range (white), December delivery. Need ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3Rlc2xhbW90b3JzY2x1Yi5jb20vdG1jL3RocmVhZHMvb3JkZXJlZC1tb2RlbC15LWxvbmctcmFuZ2Utd2hpdGUtZGVjZW1iZXItZGVsaXZlcnktbmVlZC1hZHZpY2UtZnJvbS1jaGljYWdvLXdlc3QtYnVyYnMtb24tY2xlYXItcHBmLWluc3RhbGxlcnMuMjQxMDk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FS: 2021 Model S Refresh Long Range with FSD White/Black (NY ...,2021-09-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9mcy0yMDIxLW1vZGVsLXMtcmVmcmVzaC1sb25nLXJhbmdlLXdpdGgtZnNkLXdoaXRlLWJsYWNrLW55LW5qLWN0LjI0MDYwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Am I getting caught up in the hype of PPF,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9hbS1pLWdldHRpbmctY2F1Z2h0LXVwLWluLXRoZS1oeXBlLW9mLXBwZi4yMzAyMjcvcGFnZS010gEA?hl=en-US&gl=US&ceid=US%3Aen
Late 2016 Tesla Model S 75D • Excellent Condition • 48500 Miles ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3Rlc2xhbW90b3JzY2x1Yi5jb20vdG1jL3RocmVhZHMvbGF0ZS0yMDE2LXRlc2xhLW1vZGVsLXMtNzVkLSVFMiU4MCVBMi1leGNlbGxlbnQtY29uZGl0aW9uLSVFMiU4MCVBMi00OC01MDAtbWlsZXMtJUUyJTgwJUEyLTUyay4yNDAzMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
