title,datetime,link
Nelson Peltz's Trian Fund Management Portfolio – Q4 2021 Update,2022-02-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg2NzgtbmVsc29uLXBlbHR6cy10cmlhbi1mdW5kLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orion becomes top Asian snack brand led by Choco Pie and Turtle ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcHVsc2VuZXdzLmNvLmtyL3ZpZXcucGhwP3llYXI9MjAyMiZubz0xNzI2MTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
RITZ® Brand Launches First Hispanic-Lead Campaign to Celebrate ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JpdHotYnJhbmQtbGF1bmNoZXMtZmlyc3QtaGlzcGFuaWMtbGVhZC1jYW1wYWlnbi10by1jZWxlYnJhdGUtYW5kLXNwb3RsaWdodC10aGUtZGl2ZXJzaXR5LW9mLXRoZS1jb21tdW5pdHktMzAxNDc1MTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez's Nick Graham on The State Of Snacking,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5vc2guY29tL3ZpZGVvL21vbmRlbHpzLW5pY2stZ3JhaGFtLW9uLXRoZS1zdGF0ZS1vZi1zbmFja2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Kraft Heinz (NASDAQ:KHC) Recovers, Institutions are Boosting Their Ownership",2022-02-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEta2hjL2tyYWZ0LWhlaW56L25ld3MvYXMta3JhZnQtaGVpbnotbmFzZGFxa2hjLXJlY292ZXJzLWluc3RpdHV0aW9ucy1hcmUtYm9vc3RpbmfSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9mb29kLWJldmVyYWdlLXRvYmFjY28vbmFzZGFxLWtoYy9rcmFmdC1oZWluei9uZXdzL2FzLWtyYWZ0LWhlaW56LW5hc2RhcWtoYy1yZWNvdmVycy1pbnN0aXR1dGlvbnMtYXJlLWJvb3N0aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A Portfolio Of Purpose: How Companies With Multiple Purpose ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FmZGhlbGF6aXovMjAyMi8wMi8xNS9hLXBvcnRmb2xpby1vZi1wdXJwb3NlLWhvdy1jb21wYW5pZXMtd2l0aC1tdWx0aXBsZS1wdXJwb3NlLWRyaXZlbi1icmFuZHMtY2FuLWxhZGRlci11cC10by1jb3Jwb3JhdGUtcHVycG9zZS1zdGF0ZW1lbnRzLXN0cmF0ZWdpZXMtYW5kLXBsYXRmb3Jtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OREO partners with 'The Batman' movie for limited edition packs,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmYXFzLmNvbS9kZXNpZ24tZGlnZXN0L29yZW8tcGFydG5lcnMtd2l0aC10aGUtYmF0bWFuLW1vdmllLWZvci1saW1pdGVkLWVkaXRpb24tcGFja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The dark side of chocolate production: Child labor, environmental ...",2022-02-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5Y2FsLm9yZy8yMDIyLzAyLzA4L3RoZS1kYXJrLXNpZGUtb2YtY2hvY29sYXRlLXByb2R1Y3Rpb24tY2hpbGQtbGFib3ItZW52aXJvbm1lbnRhbC1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadburys introduce 'Twist Wrap' packaging solution for Duos,2022-02-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnluZXdzLmNvbS9BcnRpY2xlLzIwMjIvMDIvMDIvQ2FkYnVyeXMtaW50cm9kdWNlLVR3aXN0LVdyYXAtcGFja2FnaW5nLXNvbHV0aW9uLWZvci1EdW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Compound Chocolate Market Size in Europe to Grow by USD 2.05 ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMijQJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbXBvdW5kLWNob2NvbGF0ZS1tYXJrZXQtc2l6ZS1pbi1ldXJvcGUtdG8tZ3Jvdy1ieS11c2QtMi0wNS1iaWxsaW9uLS1ieS1wcm9kdWN0LW1pbGstY29tcG91bmQtY2hvY29sYXRlLWRhcmstY29tcG91bmQtY2hvY29sYXRlLWFuZC13aGl0ZS1jb21wb3VuZC1jaG9jb2xhdGUtYW5kLWdlb2dyYXBoeS0tbWFya2V0LXNpemUtc2hhcmUtLWZvcmVjYXN0cy0tMjAyMi0yMDI2LS0zMDE0ODg3OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez reveals Cadbury Caramilk Buttons | Product News,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbnZlbmllbmNlc3RvcmUuY28udWsvcHJvZHVjdHMvbW9uZGVsZXotcmV2ZWFscy1jYWRidXJ5LWNhcmFtaWxrLWJ1dHRvbnMvNjY0ODExLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Confectionery industry and retailers prepare for HFSS regulations in ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnluZXdzLmNvbS9BcnRpY2xlLzIwMjIvMDIvMTcvQ29uZmVjdGlvbmVyeS1pbmR1c3RyeS1hbmQtcmV0YWlsZXJzLXByZXBhcmUtZm9yLUhGU1MtcmVndWxhdGlvbnMtaW4tVUvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada's a nation in the middle of a major snack attack,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdG9yb250b3N1bi5jb20vbGlmZS9mb29kL2NhbmFkYXMtYS1uYXRpb24taW4tdGhlLW1pZGRsZS1vZi1hLW1ham9yLXNuYWNrLWF0dGFja9IBhQFodHRwczovL3Rvcm9udG9zdW4uY29tL2xpZmUvZm9vZC9jYW5hZGFzLWEtbmF0aW9uLWluLXRoZS1taWRkbGUtb2YtYS1tYWpvci1zbmFjay1hdHRhY2svd2NtLzhjZWNjYTQxLWUyMGMtNGM5Zi1iMDBiLTQ0NzQyMWM2ODgxYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz to set virgin plastic reduction goal following shareholder ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcGFja2FnaW5nZXVyb3BlLmNvbS9uZXdzL2tyYWZ0LWhlaW56LXRvLXNldC12aXJnaW4tcGxhc3RpYy1yZWR1Y3Rpb24tZ29hbC1mb2xsb3dpbmctc2hhcmVob2xkZXItcHJlc3N1cmUvNzkwOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consumer demand for sustainably sourced products sees Fairtrade ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnluZXdzLmNvbS9BcnRpY2xlLzIwMjIvMDIvMjMvQ29uc3VtZXItZGVtYW5kLWZvci1zdXN0YWluYWJseS1zb3VyY2VkLXByb2R1Y3RzLXNlZXMtRmFpcnRyYWRlLXNhbGVzLWJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Join Food Tank in Austin at #FutureFoodSXSW. 8 Days. 100 ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZm9vZHRhbmsuY29tL25ld3MvMjAyMi8wMi9qb2luLWZvb2QtdGFuay1pbi1hdXN0aW4tYXQtZnV0dXJlZm9vZHN4c3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
81 per cent Indian consumers replacing meals with snacks : Mondelez Report,2022-02-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy92YXJpZXR5L25lYXJseS04MS1wZXItY2VudC1vZi1pbmRpYW4tY29uc3VtZXJzLXJlcGxhY2luZy1tZWFscy13aXRoLXNuYWNrcy1tb25kZWxlei9hcnRpY2xlNjUwMDE3ODguZWNl0gGWAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3ZhcmlldHkvbmVhcmx5LTgxLXBlci1jZW50LW9mLWluZGlhbi1jb25zdW1lcnMtcmVwbGFjaW5nLW1lYWxzLXdpdGgtc25hY2tzLW1vbmRlbGV6L2FydGljbGU2NTAwMTc4OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Trends aligning to accelerate upcycled food and ingredient ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIwNTk1LXRyZW5kcy1hbGlnbmluZy10by1hY2NlbGVyYXRlLXVwY3ljbGVkLWZvb2QtYW5kLWluZ3JlZGllbnQtZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
These companies have the most to lose from Russia's attack on Ukraine,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMi8yNS9pbnZlc3RpbmcvYnVzaW5lc3MtcnVzc2lhLXNhbmN0aW9ucy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wMi8yNS9pbnZlc3RpbmcvYnVzaW5lc3MtcnVzc2lhLXNhbmN0aW9ucy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz agrees to set virgin plastic reduction target,2022-02-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBhY2thZ2luZ25ld3MuY28udWsvbmV3cy9lbnZpcm9ubWVudC9rcmFmdC1oZWluei1hZ3JlZXMtc2V0LXZpcmdpbi1wbGFzdGljLXJlZHVjdGlvbi10YXJnZXQtMjMtMDItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twisties gets truly local in Malaysia with Kaya Butter Toast twist,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hcmtldGluZy1pbnRlcmFjdGl2ZS5jb20vdHdpc3RpZXMta2F5YS1idXR0ZXItdHdpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As inflation rises, private labels are quietly taking over retail",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vZGVybnJldGFpbC5jby9yZXRhaWxlcnMvYXMtaW5mbGF0aW9uLXJpc2VzLXByaXZhdGUtbGFiZWxzLWFyZS1xdWlldGx5LXRha2luZy1vdmVyLXJldGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Seniors and the Metaverse Movement: Life for All…,2022-02-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9hcnRpY2xlL2RpZ2l0YWwtc2VuaW9ycy1hbmQtdGhlLW1ldGF2ZXJzZS1tb3ZlbWVudC1saWZlLWZvci1hbGwtZ2VuZXJhdGlvbnMtbW92ZXMtZnVydGhlci1vbmxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyber Insurance Exclusions: Are You Covered?,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDIvY3liZXItaW5zdXJhbmNlLWV4Y2x1c2lvbnMtYXJlLXlvdS1jb3ZlcmVkL9IBVWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDIvY3liZXItaW5zdXJhbmNlLWV4Y2x1c2lvbnMtYXJlLXlvdS1jb3ZlcmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Vishal Dixit appointed SVP and Country Head, Coforge",2022-02-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L3Zpc2hhbC1kaXhpdC1hcHBvaW50ZWQtc3ZwLWFuZC1jb3VudHJ5LWhlYWQtY29mb3JnZS9hcnRpY2xlc2hvdy84OTczMDE3Ny5jbXPSAXxodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L3Zpc2hhbC1kaXhpdC1hcHBvaW50ZWQtc3ZwLWFuZC1jb3VudHJ5LWhlYWQtY29mb3JnZS9hbXBfYXJ0aWNsZXNob3cvODk3MzAxNzcuY21z?hl=en-US&gl=US&ceid=US%3Aen
2021 Insights on the Savoury Snack Biscuits South African Industry ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wMy8yMzc4MjQwLzI4MTI0L2VuLzIwMjEtSW5zaWdodHMtb24tdGhlLVNhdm91cnktU25hY2stQmlzY3VpdHMtU291dGgtQWZyaWNhbi1JbmR1c3RyeS1GZWF0dXJpbmctQVZJLUNhcGUtQ29va2llcy1hbmQtU3VuLU1hcmstQW1vbmctT3RoZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agility or Cost Advantage: A Supply Chain Dilemma for the…,2022-02-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9hcnRpY2xlL2FnaWxpdHktb3ItY29zdC1hZHZhbnRhZ2UtYS1zdXBwbHktY2hhaW4tZGlsZW1tYS1mb3ItdGhlLWZhc2hpb24taW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
People on the move: February 2022,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAyMi8wMi8wOC9QZW9wbGUtb24tdGhlLW1vdmUtRmVicnVhcnktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sustainability news from big brands including Nestle, Coca-Cola ...",2022-02-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLWFzaWEuY29tL0FydGljbGUvMjAyMi8wMi8xNC9zdXN0YWluYWJpbGl0eS1uZXdzLWZyb20tYmlnLWJyYW5kcy1pbmNsdWRpbmctbmVzdGxlLWNvY2EtY29sYS10aGFpLXVuaW9uLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett's Berkshire Hathaway Portfolio – Q4 2021 Update ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODczMDItd2FycmVuLWJ1ZmZldHQtYmVya3NoaXJlLWhhdGhhd2F5LXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Curefoods acquires franchise rights for US-based pizza chain Sbarro,2022-02-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9zdGFydHVwcy9jdXJlZm9vZHMtYWNxdWlyZXMtZnJhbmNoaXNlLXJpZ2h0cy1mb3ItdXMtYmFzZWQtcGl6emEtY2hhaW4tc2JhcnJvL2FydGljbGVzaG93Lzg5ODAyMDk4LmNtc9IBigFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vdGVjaC9zdGFydHVwcy9jdXJlZm9vZHMtYWNxdWlyZXMtZnJhbmNoaXNlLXJpZ2h0cy1mb3ItdXMtYmFzZWQtcGl6emEtY2hhaW4tc2JhcnJvL2FtcF9hcnRpY2xlc2hvdy84OTgwMjA5OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
The corporate fallout from Russia's invasion of Ukraine,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2JlNDY4ZDc1LWEwODUtNDYyZC05OWM4LTM1OWFiZThhNGFlNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chocolate companies must intensify action, amid report claims of ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jb25mZWN0aW9uZXJ5cHJvZHVjdGlvbi5jb20vbmV3cy8zODU0My9jaG9jb2xhdGUtY29tcGFuaWVzLW11c3QtaW50ZW5zaWZ5LWFjdGlvbi1hbWlkLXJlcG9ydC1jbGFpbXMtb2YtbmVhci1yZWNvcmQtZGVmb3Jlc3RhdGlvbi1pbi1naGFuYS1hbmQtaXZvcnktY29hc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nestle agrees to purchase protein powder maker Orgain,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTQ5NjItbmVzdGxlLXNhaWQtbmVhci1wdXJjaGFzZS1vZi1wcm90ZWluLXBvd2Rlci1tYWtlci1vcmdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Major Appliances Trends to Watch in 2022,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9hcnRpY2xlL2ZpdmUtbWFqb3ItYXBwbGlhbmNlcy10cmVuZHMtdG8td2F0Y2gtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Three Main Risks Facing Businesses in 2022: Omicron, Supply…",2022-02-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9hcnRpY2xlL3RocmVlLW1haW4tcmlza3MtZmFjaW5nLWJ1c2luZXNzZXMtaW4tMjAyMi1vbWljcm9uLXN1cHBseS1jaGFpbi1hbmQtaW5mbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
AI is changing the way we make & interact with videos | Mint,2022-02-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9haS9haS1pcy1jaGFuZ2luZy10aGUtd2F5LXdlLW1ha2Utd2F0Y2gtYW5kLWludGVyYWN0LXdpdGgtdmlkZW9zLTExNjQ0MTY4ODE2NDkxLmh0bWzSAXFodHRwczovL3d3dy5saXZlbWludC5jb20vYWkvYWktaXMtY2hhbmdpbmctdGhlLXdheS13ZS1tYWtlLXdhdGNoLWFuZC1pbnRlcmFjdC13aXRoLXZpZGVvcy9hbXAtMTE2NDQxNjg4MTY0OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These are the best places for hybrid work in Canada in 2022,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY3VyaW9jaXR5LmNvbS9iZXN0LXBsYWNlcy1oeWJyaWQtd29yay1jYW5hZGEtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google allows Bay Area employees to work from office, eases Covid-19 norms",2022-02-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L2dvb2dsZS1hbGxvd3MtYmF5LWFyZWEtZW1wbG95ZWVzLXRvLXdvcmstZnJvbS1vZmZpY2UtZWFzZXMtY292aWQtMTktbm9ybXMvYXJ0aWNsZXNob3cvODk3ODkyNjUuY21z0gGSAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS90ZWNoL3RlY2hub2xvZ3kvZ29vZ2xlLWFsbG93cy1iYXktYXJlYS1lbXBsb3llZXMtdG8td29yay1mcm9tLW9mZmljZS1lYXNlcy1jb3ZpZC0xOS1ub3Jtcy9hbXBfYXJ0aWNsZXNob3cvODk3ODkyNjUuY21z?hl=en-US&gl=US&ceid=US%3Aen
BharatPe terminates head of controls Madhuri Jain Grover's services,2022-02-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9zdGFydHVwcy9iaGFyYXRwZS10ZXJtaW5hdGVzLWhlYWQtb2YtY29udHJvbHMtbWFkaHVyaS1qYWluLWdyb3ZlcnMtc2VydmljZXMvdmlkZW9zaG93Lzg5Nzc3MjI4LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cocoa industry still failing to end deforestation, new report claims",2022-02-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnluZXdzLmNvbS9BcnRpY2xlLzIwMjIvMDIvMTQvQ29jb2EtaW5kdXN0cnktc3RpbGwtZmFpbGluZy10by1lbmQtZGVmb3Jlc3RhdGlvbi1uZXctcmVwb3J0LWNsYWltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons Why Groceries Are So Expensive Right Now,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvNS1yZWFzb25zLXdoeS1ncm9jZXJpZXMtYXJlLXNvLWV4cGVuc2l2ZS1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toshiba says now plans to split into two companies instead of three,2022-02-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L3Rvc2hpYmEtc2F5cy1ub3ctcGxhbnMtdG8tc3BsaXQtaW50by10d28tY29tcGFuaWVzLWluc3RlYWQtb2YtdGhyZWUvYXJ0aWNsZXNob3cvODkzOTk1MjEuY21z0gGMAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS90ZWNoL3RlY2hub2xvZ3kvdG9zaGliYS1zYXlzLW5vdy1wbGFucy10by1zcGxpdC1pbnRvLXR3by1jb21wYW5pZXMtaW5zdGVhZC1vZi10aHJlZS9hbXBfYXJ0aWNsZXNob3cvODkzOTk1MjEuY21z?hl=en-US&gl=US&ceid=US%3Aen
Purpose At Work: How Public Goods Aims To Build An Iconic Brand ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NpbW9ubWFpbndhcmluZy8yMDIyLzAyLzIyL3B1cnBvc2UtYXQtd29yay1ob3ctcHVibGljLWdvb2RzLWFpbXMtdG8tYnVpbGQtYW4taWNvbmljLWJyYW5kLWZvci1hbGwtdGhpbmdzLXN1c3RhaW5hYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook launches Reels globally, betting on 'fastest-growing' format",2022-02-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L2ZhY2Vib29rLWxhdW5jaGVzLXJlZWxzLWdsb2JhbGx5LWJldHRpbmctb24tZmFzdGVzdC1ncm93aW5nLWZvcm1hdC9hcnRpY2xlc2hvdy84OTc2MzYyNy5jbXPSAYsBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL3RlY2gvdGVjaG5vbG9neS9mYWNlYm9vay1sYXVuY2hlcy1yZWVscy1nbG9iYWxseS1iZXR0aW5nLW9uLWZhc3Rlc3QtZ3Jvd2luZy1mb3JtYXQvYW1wX2FydGljbGVzaG93Lzg5NzYzNjI3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Twitter CEO Parag Agrawal's paternity leave sparks questions of how much is enough,2022-02-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNoLWJ5dGVzL3R3aXR0ZXItY2VvLXBhcmFnLWFncmF3YWxzLXBhdGVybml0eS1sZWF2ZS1zcGFya3MtcXVlc3Rpb25zLW9mLWhvdy1tdWNoLWlzLWVub3VnaC9hcnRpY2xlc2hvdy84OTY1ODQxMC5jbXPSAZoBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL3RlY2gvdGVjaC1ieXRlcy90d2l0dGVyLWNlby1wYXJhZy1hZ3Jhd2Fscy1wYXRlcm5pdHktbGVhdmUtc3BhcmtzLXF1ZXN0aW9ucy1vZi1ob3ctbXVjaC1pcy1lbm91Z2gvYW1wX2FydGljbGVzaG93Lzg5NjU4NDEwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"How this copywriter and photographer duo ended up creating a global advertising agency, Chimp&z Inc",2022-02-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jYW1wYWlnbmluZGlhLmluL2FydGljbGUvaG93LXRoaXMtY29weXdyaXRlci1hbmQtcGhvdG9ncmFwaGVyLWR1by1lbmRlZC11cC1jcmVhdGluZy1hLWdsb2JhbC1hZHZlcnRpc2luZy1hZ2VuY3ktY2hpbXB6LWluYy80NzU2NDbSAZEBaHR0cHM6Ly93d3cuY2FtcGFpZ25pbmRpYS5pbi9hcnRpY2xlL2hvdy10aGlzLWNvcHl3cml0ZXItYW5kLXBob3RvZ3JhcGhlci1kdW8tZW5kZWQtdXAtY3JlYXRpbmctYS1nbG9iYWwtYWR2ZXJ0aXNpbmctYWdlbmN5LWNoaW1wei1pbmMvNDc1NjQ2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cyberattacks Are Shaking Up the Insurance Industry,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMi8wMi8yMS9tZXJjay1pbnN1cmFuY2UtY3liZXJhdHRhY2stcnVzc2lhLXVrcmFpbmUtbm90cGV0eWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
