title,datetime,link
Taiwan's CPC inks first U.S. term crude purchase deal: official,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFpd2FuLW9pbC11c2EtY3BjLXRhaXdhbi1pZFVTS0NOMU1XMENH0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D printing technology shakes up parts production for automakers ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAyMi9SRVRBSUwwNS8xODEwMjk5OTEvM2QtcHJpbnRpbmctdGVjaG5vbG9neS1zaGFrZXMtdXAtcGFydHMtcHJvZHVjdGlvbi1mb3ItYXV0b21ha2Vycy1zdXBwbGllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NVIDIA GeForce GTX 1060 With 6 GB GDDR5X Memory and GP104 GPU Now Available – Retains 1280 CUDA Cores, Clock Speeds From Reference Variant",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd2NjZnRlY2guY29tL252aWRpYS1nZWZvcmNlLWd0eC0xMDYwLTYtZ2ItZ2RkcjV4LXNpbGVudC1sYXVuY2gv0gFLaHR0cHM6Ly93Y2NmdGVjaC5jb20vbnZpZGlhLWdlZm9yY2UtZ3R4LTEwNjAtNi1nYi1nZGRyNXgtc2lsZW50LWxhdW5jaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jury clears Bard of liability in third IVC filter test trial,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcHJvdWN0cy1iYXJkLWlkVVNMMk4xV08xRTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla says orders placed by Oct 15 eligible for full tax credit,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzbGEtdGF4LWNyZWRpdC1pZFVTS0NOMU1NMEw50gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks taps Hyatt financial chief to be its new CFO,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3RhcmJ1Y2tzLWNmby1pZFVLS0NOMU1JMUNa0gEA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments Announces Agreement to Acquire Electro Scientific ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8zMC8xNjM4OTYyLzAvZW4vTUtTLUluc3RydW1lbnRzLUFubm91bmNlcy1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1FbGVjdHJvLVNjaWVudGlmaWMtSW5kdXN0cmllcy1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Short-seller Left to seek investor money for fund,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2l0cm9uLWZ1bmQtZXhjbHVzaXZlLWlkVVNLQ04xTjQxRFrSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Ford Proud' campaign shows company's swagger,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDIyL1JFVEFJTDAzLzE4MTAyOTk1NC9mb3JkLXByb3VkLWNhbXBhaWduLXNob3dzLWNvbXBhbnktcy1zd2FnZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Statistics Can Help You Beat The Market,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDkzMjItaG93LXN0YXRpc3RpY3MtY2FuLWhlbHAteW91LWJlYXQtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Faraday Future co-founder Nick Sampson steps down,2018-10-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDMwL09FTTA1LzE4MTAzOTk3MC9mYXJhZGF5LWZ1dHVyZS1jby1mb3VuZGVyLW5pY2stc2FtcHNvbi1zdGVwcy1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
CANADA STOCKS-Main stock index higher after inflation data,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDNOMVdaNFpH0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lyft makes aggressive acquisition, accelerates self-driving r&d",2018-10-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAyNS9NT0JJTElUWS8xODEwMjk4MTgvbHlmdC1hY2NlbGVyYXRlcy1zZWxmLWRyaXZpbmctci1kLWFjcXVpcmVzLWF1Z21lbnRlZC1yZWFsaXR5LXN0YXJ0dXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AutoNation posts rise in net income, invests in online retailer Vroom",2018-10-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDMwL1JFVEFJTC8xODEwMzk5OTQvYXV0b25hdGlvbi1wb3N0cy1yaXNlLWluLW5ldC1pbmNvbWUtaW52ZXN0cy1pbi1vbmxpbmUtcmV0YWlsZXItdnJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Next Step in Bioresorbable Stent Technologies,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vYXJ0aWNsZS9uZXh0LXN0ZXAtYmlvcmVzb3JiYWJsZS1zdGVudC10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Every part of a self-driving car will change, even the doors",2018-10-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDA5L0JMT0cwNi8xODEwMDk2NDYvZXZlcnktcGFydC1vZi1hLXNlbGYtZHJpdmluZy1jYXItd2lsbC1jaGFuZ2UtZXZlbi10aGUtZG9vcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Announces QLC SSDs And Second-Gen Z-NAND,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9zYW1zdW5nLXFsYy16LW5hbmQtc3NkLWZsYXNoLDM3OTQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Key Interventional Cardiology News and New Technology at TCT ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9ibG9ncy9rZXktaW50ZXJ2ZW50aW9uYWwtY2FyZGlvbG9neS1uZXdzLWFuZC1uZXctdGVjaG5vbG9neS10Y3QtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Dana acquisitions position it for electrified future,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDE1L0dMT0JBTC8xODEwMTk3OTYvb2xkLWRhbmEtdGFwcy10aGUtZm91bnRhaW4tb2YteW91dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Will Bring Its Ultra-Fast UFS 3.0 Storage for Smartphones in 2019 – Speedier LPDDR5 Memory to Come Later,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2NjZnRlY2guY29tL3NhbXN1bmctdWZzLTMtMC1zdG9yYWdlLTIwMTktbHBkZHI1LXJhbS1jb21pbmctMjAyMC_SAU1odHRwczovL3djY2Z0ZWNoLmNvbS9zYW1zdW5nLXVmcy0zLTAtc3RvcmFnZS0yMDE5LWxwZGRyNS1yYW0tY29taW5nLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Morristown Medical Center First Hospital to Implement Patient Safety ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAzMDAwNTA0OC9lbi9Nb3JyaXN0b3duLU1lZGljYWwtQ2VudGVyLUZpcnN0LUhvc3BpdGFsLXRvLUltcGxlbWVudC1QYXRpZW50LVNhZmV0eS1PcmllbnRlZC1CRUFDT04tQWR2YW5jZWQtRW5lcmd5LUR1YWwtQ08yLUxhc2VyLVN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, Twitter do not find Chinese meddling in 2018 U.S. ...",2018-10-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZhY2Vib29rLXR3aXR0ZXItdm90ZS1pZFVTS0NOMU1ZMTFZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Controls said to be near deal to sell battery business,2018-10-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDMwL09FTTEwLzE4MTAzOTk5MS9qb2huc29uLWNvbnRyb2xzLXNhaWQtdG8tYmUtbmVhci1kZWFsLXRvLXNlbGwtYmF0dGVyeS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Programmers Train Students From 18 Countries,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ydXNzaWFuLXByb2dyYW1tZXJzLXRyYWluLXN0dWRlbnRzLWZyb20tMTgtY291bnRyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy S10 storage may start at 128GB,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9zYW1zdW5nLWdhbGF4eS1zMTAtc3RvcmFnZS1tYXktc3RhcnQtYXQtMTI4Z2LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model 3 deliveries surged in Q3 amid Musk's controversies,2018-10-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDAyL09FTTA1LzE4MTAwOTkwMS90ZXNsYS1tb2RlbC0zLWRlbGl2ZXJpZXMtc3VyZ2VkLWluLXEzLWFtaWQtbXVzay1zLWNvbnRyb3ZlcnNpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who's the mystery buyer for Aston Martin's Vanquish drawings?,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDIyL09FTTAzLzE4MTAyOTk1NS93aG8tcy10aGUtdmFucXVpc2gtbXlzdGVyeS1idXllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai names interim CEO of America unit,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDMwL09FTTAyLzE4MTAzOTk3My9oeXVuZGFpLW5hbWVzLWludGVyaW0tY2VvLW9mLWFtZXJpY2EtdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FCA, 2200 years after Hannibal, brandishes 1000-hp war elephant",2018-10-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDMwL09FTTA0LzE4MTAzOTk2OC9mY2EtMi0yMDAteWVhcnMtYWZ0ZXItaGFubmliYWwtYnJhbmRpc2hlcy0xLTAwMC1ocC13YXItZWxlcGhhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 minutes with Beau Brauer, president, Hunter Engineering Co.",2018-10-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDIyL1JFVEFJTDA1LzE4MTAyOTk4Ny81LW1pbnV0ZXMtd2l0aC1iZWF1LWJyYXVlci1wcmVzaWRlbnQtaHVudGVyLWVuZ2luZWVyaW5nLWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Geely-backed flying-car developer Terrafugia starts taking orders,2018-10-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDE2L0NPUFkwMS8zMTAxNjk5NjcvZ2VlbHktYmFja2VkLWZseWluZy1jYXItZGV2ZWxvcGVyLXRlcnJhZnVnaWEtc3RhcnRzLXRha2luZy1vcmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Enterprise, Avis invest to stake claim in mobility future",2018-10-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDIyL09FTTA2LzE4MTAyOTk2OS9jb3VudGVyLXJldm9sdXRpb24tcmVudGFsLWFnZW5jaWVzLWV4cGxvcmUtbW9iaWxpdHktZnJvbnRpZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple snaps up massive manufacturing space in Milpitas, California",2018-10-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8yMC9hcHBsZS1zbmFwcy11cC1tYXNzaXZlLW1hbnVmYWN0dXJpbmctc3BhY2UtaW4tbWlscGl0YXMtY2FsaWZvcm5pYdIBcWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8yMC9hcHBsZS1zbmFwcy11cC1tYXNzaXZlLW1hbnVmYWN0dXJpbmctc3BhY2UtaW4tbWlscGl0YXMtY2FsaWZvcm5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dealers in Florida and Georgia rebuild after Hurricane Michael,2018-10-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDIyL1JFVEFJTDA3LzE4MTAyOTk0NS9kZWFsZXJzLWluLWZsb3JpZGEtYW5kLWdlb3JnaWEtcmVidWlsZC1hZnRlci1odXJyaWNhbmUtbWljaGFlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's big China play comes as world's top car market slows,2018-10-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDE4L09FTTA1LzE4MTAxOTYwOS90ZXNsYS1zLWJpZy1jaGluYS1wbGF5LWNvbWVzLWFzLXdvcmxkLXMtdG9wLWNhci1tYXJrZXQtc2xvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Jim Moran turned JM Family Enterprises into a $15 billion ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAyOS9SRVRBSUwwNy8xODEwMjk3ODMvaG93LWppbS1tb3Jhbi10dXJuZWQtam0tZmFtaWx5LWVudGVycHJpc2VzLWludG8tYS0xNS1iaWxsaW9uLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Butters joins Automotive News in new role of content officer,2018-10-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDIyL09FTTAyLzE4MTAyOTk1MC9idXR0ZXJzLWpvaW5zLWF1dG9tb3RpdmUtbmV3cy1pbi1uZXctcm9sZS1vZi1jb250ZW50LW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Ford ad campaign includes shot at Tesla,2018-10-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAxOS9SRVRBSUwwMy8xODEwMTk1ODkvYnVpbHQtZm9yZC1wcm91ZC1uZXctYWQtY2FtcGFpZ24tZWxpY2l0cy1lbW90aW9uLXRha2VzLXNob3QtYXQtdGVzbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why lithium supplies will stay tight for years,2018-10-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDEyL09FTTA1LzE4MTAxOTgxNS9saXRoaXVtLW1hcmtldC13aWxsLWJlLXRpZ2h0LXRocm91Z2gtMjAyNS1leGVjLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bentley mulls electric car to help reduce carbon footprint,2018-10-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDMwL0NPUFkwMS8zMTAzMDk5MTkvYmVudGxleS1tdWxscy1lbGVjdHJpYy1jYXItdG8taGVscC1yZWR1Y2UtY2FyYm9uLWZvb3RwcmludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
humvee-am-general-sale,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAwMy9PRU0wMS8xODEwMDk4MjAvaHVtdmVlLW1ha2VyLWFtLWdlbmVyYWwtc2FpZC10by1iZS11cC1mb3Itc2FsZS13aXRoLWdtLWZjYS1hcy1wb3NzaWJsZS1zdWl0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford and WPP: Inside a 75-year advertising relationship,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAxMS9SRVRBSUwwMy8xODEwMTk4NDUvYXV0b21ha2VyLXMtNzUteWVhci1hZHZlcnRpc2luZy1yZWxhdGlvbnNoaXAtZGF0ZXMtYmFjay10by1oZW5yeS1mb3Jk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Making iPhones In The U.S. Would Be Challenging, But Not ...",2018-10-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2lsbHlzaGloLzIwMTgvMTAvMjkvbWFraW5nLWlwaG9uZXMtaW4tdGhlLXUtcy13b3VsZC1iZS1jaGFsbGVuZ2luZy1idXQtbm90LWltcG9zc2libGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai, Kia urged again to recall nearly 3 million crossovers ...",2018-10-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAxMi9PRU0xMS8xODEwMTk3ODkvaHl1bmRhaS1raWEtdXJnZWQtYWdhaW4tdG8tcmVjYWxsLW5lYXJseS0zLW1pbGxpb24tY3Jvc3NvdmVycy1zZWRhbnMtZm9yLWZpcmUtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hudson Pacific Properties proposes 350,000-square-foot office ...",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8xMC8wOC9ub3J0aC1zYW4tam9zZS1jcmUtZGV2ZWxvcG1lbnQtaHVkc29uLXBhY2lmaWMtaHBwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnamese carmaker VinFast starts on the fast track,2018-10-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDA4L09FTTAzLzE4MTAwOTcxNS9iaWctbmFtZXMtcHV0LXZpZXRuYW1lc2Utc3RhcnR1cC1vbi10aGUtZmFzdC10cmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opel to end Cascada convertible, Adam and KARL",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDA5L09FTTAxLzE4MTAwOTYzNi9vcGVsLWNvbmZpcm1zLWl0LXdpbGwtZW5kLWNhc2NhZGEtY29udmVydGlibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
AutoNation Chevrolet Coral Gables' many events help the store ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAxNS9SRVRBSUwwNy8xODEwMTk5OTIvYXV0b25hdGlvbi1jaGV2cm9sZXQtY29yYWwtZ2FibGVzLW1hbnktZXZlbnRzLWhlbHAtdGhlLXN0b3JlLXJlY3J1aXQtYW5kLXJldGFpbi10YWxlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Honda appears to back controversial dealership group's plans in ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAwOC9SRVRBSUwvMTgxMDA5NzE4L2hvbmRhLWFwcGVhcnMtdG8tYmFjay1jb250cm92ZXJzaWFsLWRlYWxlcnNoaXAtZ3JvdXAtcy1wbGFucy1pbi10ZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stream Finishing Confines Friction to the Racetrack,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1tc29ubGluZS5jb20vYXJ0aWNsZXMvc3RyZWFtLWZpbmlzaGluZy1jb25maW5lcy1mcmljdGlvbi10by10aGUtcmFjZXRyYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The last temptation of Elon Musk,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDA1L09FTTAyLzE4MTAwOTc0NC90aGUtbGFzdC10ZW1wdGF0aW9uLW9mLWVsb24tbXVza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan startup Youuxi launches AI-based copywriting platform,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAxODEwMTlQRDIwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First flat lens puts focus on light polarisation,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvbmV3cy9maXJzdC1mbGF0LWxlbnMtcHV0cy1mb2N1cy1vbi1saWdodC1wb2xhcmlzYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China's carmakers face threats at home, abroad",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDA4L0dMT0JBTDAzLzE4MTAxOTkyMy9jaGluYS1zLWNhcm1ha2Vycy1mYWNlLXRocmVhdHMtYXQtaG9tZS1hYnJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why a simple fender bender could cost drivers thousands of dollars,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAyNS9SRVRBSUwwNy8xODEwMjk4MTUvbmV3LXNhZmV0eS1zeXN0ZW1zLW1heS1kb3VibGUtcmVwYWlyLWNvc3RzLWluLW1pbm9yLWluY2lkZW50cy1hYWEtc3R1ZHktc2hvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai, Kia CEOs pledge cooperation with U.S. over fires",2018-10-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDI0L09FTTExLzE4MTAyOTg3OC9oeXVuZGFpLWtpYS1jZW9zLXBsZWRnZS1jb29wZXJhdGlvbi13aXRoLXUtcy1vdmVyLWZpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Says Chinese Company Stole Micron Trade Secrets,2018-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTAxL3Utcy1zYXlzLWNoaW5hLXN0YXRlLW93bmVkLWNvLXN0b2xlLW1pY3Jvbi10cmFkZS1zZWNyZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese company charged with stealing trade secrets from Micron,2018-11-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmt0dmIuY29tL2FydGljbGUvbmV3cy9sb2NhbC9pZGFoby9jaGluZXNlLWNvbXBhbnktY2hhcmdlZC13aXRoLXN0ZWFsaW5nLXRyYWRlLXNlY3JldHMtZnJvbS1taWNyb24vMjc3LTYxMDM0ODQ4NNIBf2h0dHBzOi8vd3d3Lmt0dmIuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvaWRhaG8vY2hpbmVzZS1jb21wYW55LWNoYXJnZWQtd2l0aC1zdGVhbGluZy10cmFkZS1zZWNyZXRzLWZyb20tbWljcm9uLzI3Ny02MTAzNDg0ODQ?hl=en-US&gl=US&ceid=US%3Aen
Micron starts mass producing 12 Gb LPDDR4x DRAM chips,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L01pY3Jvbi1zdGFydHMtbWFzcy1wcm9kdWNpbmctMTItR2ItTFBERFI0eC1EUkFNLWNoaXBzLjM1ODE5Ni4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron's Battered Stock Faces Even Steeper Declines,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9taWNyb25zLWJhdHRlcmVkLXN0b2NrLWZhY2VzLWV2ZW4tc3RlZXBlci1kZWNsaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron and Achronix Deliver Next-Generation FPGAs Powered by ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5haXRob3JpdHkuY29tL21hY2hpbmUtbGVhcm5pbmcvbWljcm9uLWFuZC1hY2hyb25peC1kZWxpdmVyLW5leHQtZ2VuZXJhdGlvbi1mcGdhcy1wb3dlcmVkLWJ5LWhpZ2gtcGVyZm9ybWFuY2UtZ2RkcjYtbWVtb3J5LWZvci1tYWNoaW5lLWxlYXJuaW5nLWFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
