title,datetime,link
"The T List: Holiday Gift Guide, Part II",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMDIvdC1tYWdhemluZS9ob2xpZGF5LWdpZnQtZ3VpZGUuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMDIvdC1tYWdhemluZS9ob2xpZGF5LWdpZnQtZ3VpZGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'The impossible is possible' and other lessons that top Milwaukee ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzEyLzI0L2FyZWEtZXhlY3Mtb2ZmZXItYnVzaW5lc3MtbGVzc29ucy1sZWFybmVkLWR1cmluZy1wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the best phones released in Canada in 2020,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjAvMTIvMzAvMjAyMC1iZXN0LXBob25lcy1jYW5hZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Juno’ and ‘Umbrella Academy’ Actor Elliot Page Comes Out as Transgender in Heartfelt Letter,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8xMi9lbGxpb3QtcGFnZS10cmFuc2dlbmRlci1lbGxlbi1wYWdlLTEyMzQ2MDE2Mzkv0gFUaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIwLzEyL2VsbGlvdC1wYWdlLXRyYW5zZ2VuZGVyLWVsbGVuLXBhZ2UtMTIzNDYwMTYzOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"This generation has left the FPS genre quicker, quieter, and more ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3RoaXMtZ2VuZXJhdGlvbi1oYXMtbGVmdC10aGUtZnBzLWdlbnJlLXF1aWNrZXItcXVpZXRlci1hbmQtbW9yZS10aG91Z2h0ZnVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to make money by investing in hit pop music,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvaG93LXRvLW1ha2UtbW9uZXktYnktaW52ZXN0aW5nLWluLWhpdC1wb3AtbXVzaWMtMG1xOGw4a3Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren County children share their Letters to Santa - The Vicksburg ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpY2tzYnVyZ3Bvc3QuY29tLzIwMjAvMTIvMjQvd2FycmVuLWNvdW50eS1jaGlsZHJlbi1zaGFyZS10aGVpci1sZXR0ZXJzLXRvLXNhbnRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Ross angry at Hibernian players after Dundee United draw,2020-12-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvdXJmb3VydHdvLmNvbS9uZXdzL2phY2stcm9zcy1hbmdyeS1hdC1oaWJlcm5pYW4tcGxheWVycy1hZnRlci1kdW5kZWUtdW5pdGVkLWRyYXctMTYwODQwMTUyMDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roar Protein Launched By Primo Foods, In Partnership With The ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhbmR0LmNvbS5hdS9yb2FyLXByb3RlaW4tbGF1bmNoZWQtYnktcHJpbW8tZm9vZHMtaW4tcGFydG5lcnNoaXAtd2l0aC10aGUtZ2VuZXJhbC1zdG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASYAD appoints CEO for shipping and drydock business units ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW1hcml0aW1lc3RhbmRhcmQuY29tL2FzeWFkLWFwcG9pbnRzLWNlby1mb3Itc2hpcHBpbmctYW5kLWRyeWRvY2stYnVzaW5lc3MtdW5pdHMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 most expensive streets to buy a house in Wales in 2020,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2xpZmVzdHlsZS93ZWxzaC1ob21lcy9tb3N0LWV4cGVuc2l2ZS1zdHJlZXRzLXdhbGVzLWhvdXNlcy0xOTQxNDU2MtIBZGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2xpZmVzdHlsZS93ZWxzaC1ob21lcy9tb3N0LWV4cGVuc2l2ZS1zdHJlZXRzLXdhbGVzLWhvdXNlcy0xOTQxNDU2Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mauricio Pochettino's Mikel Arteta prediction has not yet come true at Arsenal,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zcG9ydC9mb290YmFsbC9tYXVyaWNpby1wb2NoZXR0aW5vLW1pa2VsLWFydGV0YS1hcnNlbmFsLTIzMjEzNjg40gFgaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL21hdXJpY2lvLXBvY2hldHRpbm8tbWlrZWwtYXJ0ZXRhLWFyc2VuYWwtMjMyMTM2ODguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Inside The Box of Delights: 'You'd never have JK Rowling without ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90di8yMDIwLzEyLzIxL2luc2lkZS1ib3gtZGVsaWdodHMtbmV2ZXItaGF2ZS1qay1yb3dsaW5nLXdpdGhvdXQtam9obi1tYXNlZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Umbro and Federation of Uganda Football Associations Team Up for Long-Term Partnership,2020-12-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnB1bHNlLm5nL2Fwby91bWJyby1hbmQtZmVkZXJhdGlvbi1vZi11Z2FuZGEtZm9vdGJhbGwtYXNzb2NpYXRpb25zLXRlYW0tdXAtZm9yLWxvbmctdGVybS8weTdoazht0gFvaHR0cHM6Ly93d3cucHVsc2UubmcvYXBvL3VtYnJvLWFuZC1mZWRlcmF0aW9uLW9mLXVnYW5kYS1mb290YmFsbC1hc3NvY2lhdGlvbnMtdGVhbS11cC1mb3ItbG9uZy10ZXJtLzB5N2hrOG0uYW1w?hl=en-US&gl=US&ceid=US%3Aen
"'Storage Hunters' & 'Celebrity Big Brother': Heavy D, Colin Newell ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdHZzaG93c2FjZS5jb20vMjAyMC8xMi8wMy9zdG9yYWdlLWh1bnRlcnMtaGVhdnktZC1jb2xpbi1uZXdlbGwtZGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Newell's CEO Plans to Keep Sharpie, Rubbermaid Sales ...",2021-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LW5ld2VsbHMtY2VvLXBsYW5zLXRvLWtlZXAtc2hhcnBpZS1ydWJiZXJtYWlkLXNhbGVzLWh1bW1pbmctMjAyMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This New Year, the Crockpot® brand Just Wants You to Slow Down",2021-01-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhpcy1uZXcteWVhci10aGUtY3JvY2twb3QtYnJhbmQtanVzdC13YW50cy15b3UtdG8tc2xvdy1kb3duLTMwMTIwNTY4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HanesBrands Names Joe Cavaliere Group President, Global ...",2021-01-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTIxMDA1NDM2L2VuL0hhbmVzQnJhbmRzLU5hbWVzLUpvZS1DYXZhbGllcmUtR3JvdXAtUHJlc2lkZW50LUdsb2JhbC1Jbm5lcndlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Beverage Blender Market to Accelerate at a CAGR of ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExOTAwNTgxNi9lbi9Db21tZXJjaWFsLUJldmVyYWdlLUJsZW5kZXItTWFya2V0LXRvLUFjY2VsZXJhdGUtYXQtYS1DQUdSLW9mLW92ZXItMi1kdXJpbmctMjAyMS0yMDI1LVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TreeHouse Foods Appoints Jill Rahman and Ashley Buchanan to ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vc2hvcC10YWxrL3RyZWVob3VzZS1mb29kcy1hcHBvaW50cy1qaWxsLXJhaG1hbi1hbmQtYXNobGV5LWJ1Y2hhbmFuLWJvYXJkLWRpcmVjdG9ycy1HYXJ5LUQtU21pdGgvamVubmEtcGxhc3RlcmVyL3RodS0wMTE0MjAyMS0wODU2LzEwOTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Key Macro Drivers for 2021,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZXktbWFjcm8tZHJpdmVycy0yMDIxLTIxMjIwOTY4OC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2V5LW1hY3JvLWRyaXZlcnMtMjAyMS0yMTIyMDk2ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 companies that changed their political donation policies,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcXouY29tLzE5NTc3NTcvc3AtNTAwLWNvbXBhbmllcy10aGF0LWNoYW5nZWQtdGhlaXItcG9saXRpY2FsLWRvbmF0aW9uLXBvbGljaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joe Cavaliere named HanesBrands group president for global ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMDEvMjIvaGFuZXNicmFuZHMtbmFtZXMtcHJlc2lkZW50LW9mLWdsb2JhbC1pbm5lcndlYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Breaking down the plastics problem, one toy house at a time",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtjcncuY29tL25ld3Mvc2hvd3MvZ3JlYXRlci1sYS93YXN0ZWQtZm9ybWVyLW9yYW5nZS1jb3VudHktc2hlcmlmZi93YXN0ZWQtcGxhc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing legends Carl Icahn and Jeremy Grantham see a stock market bubble,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMS8wOC9zdG9jay1tYXJrZXQtYnViYmxlLTIwMjEtb3V0bG9vay1jYXJsLWljYWhuLWplcmVteS1ncmFudGhhbS1pbnZlc3Rpbmcv0gFpaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzAxLzA4L3N0b2NrLW1hcmtldC1idWJibGUtMjAyMS1vdXRsb29rLWNhcmwtaWNhaG4tamVyZW15LWdyYW50aGFtLWludmVzdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here’s what Burger King’s new logo looks like,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3RvcC5jb20vY29uc3VtZXItbmV3cy8yMDIxLzAxL2hlcmVzLXdoYXQtYnVyZ2VyLWtpbmdzLW5ldy1sb2dvLWxvb2tzLWxpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Brand Finance Report Sees Apple Reclaim Position as World's ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1icmFuZC1maW5hbmNlLXJlcG9ydC1zZWVzLWFwcGxlLXJlY2xhaW0tcG9zaXRpb24tYXMtd29ybGRzLW1vc3QtdmFsdWFibGUtYnJhbmQtd2hpbGUtdXMtYWlybGluZXMtbG9zZS11czEyLWJuLWluLWJyYW5kLXZhbHVlLTMwMTIxNTU1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Fortress Gets Into the 5G SEP Game; Judge ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDEvMjEvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1mb3J0cmVzcy1nZXRzLTVnLXNlcC1nYW1lLWp1ZGdlLWdpbHN0cmFwLXN0YXlzLXRyaWFsLXJlZXhhbS1ib2FyZC1kZW5pZWQtZmludGl2LWZpbnRpdi1jYXNlLXRyYW5zZmVycmVkL2lkPTEyOTIwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Maturity Model Assessments For S&OP SWOT Analysis ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVtYW5kLXBsYW5uaW5nLmNvbS8yMDIxLzAxLzI3L2NvbWJpbmluZy1tYXR1cml0eS1tb2RlbC1hc3Nlc3NtZW50cy1zd290LWFuYWx5c2lzLXRvLWltcHJvdmUtc29wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta paper and packaging giant WestRock Co. faces ransomware ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8wMS8yNS93ZXN0cm9jay1jb21wYW55LWZhY2VzLXJhbnNvbXdhcmUtYXR0YWNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPS unpacks stories of Black employees in new book to address ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8wMS8yOC9kZWxpdmVyaW5nLW9uLWRpdmVyc2l0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gabe Newell says Valve has 'games in development that we're ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2dhYmUtbmV3ZWxsLXNheXMtdmFsdmUtaGFzLWdhbWVzLWluLWRldmVsb3BtZW50LXRoYXQtd2VyZS1nb2luZy10by1iZS1hbm5vdW5jaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jane Levy and Alex Newell on Building Their ‘Zoey’s Extraordinary Playlist’ Friendship,2021-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9mZWF0dXJlcy96b2V5cy1leHRyYW9yZGluYXJ5LXBsYXlsaXN0LWphbmUtbGV2eS1hbGV4LW5ld2VsbC1mcmllbmRzaGlwLTEyMzQ4NzMxOTUv0gFyaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIxL3R2L2ZlYXR1cmVzL3pvZXlzLWV4dHJhb3JkaW5hcnktcGxheWxpc3QtamFuZS1sZXZ5LWFsZXgtbmV3ZWxsLWZyaWVuZHNoaXAtMTIzNDg3MzE5NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gabe Newell believes brain interfaces will create games 'superior' to ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2dhYmUtbmV3ZWxsLWJlbGlldmVzLWJyYWluLWludGVyZmFjZXMtd2lsbC1jcmVhdGUtZ2FtZXMtc3VwZXJpb3ItdG8tcmVhbGl0eS1mYWlybHktcXVpY2tseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My Music Moments: Alex Newell Shares the Soundtrack to His Life,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTIyOTg1Ni9teS1tdXNpYy1tb21lbnRzLWFsZXgtbmV3ZWxsLXNoYXJlcy10aGUtc291bmR0cmFjay10by1oaXMtbGlmZdIBZ2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzEyMjk4NTYvbXktbXVzaWMtbW9tZW50cy1hbGV4LW5ld2VsbC1zaGFyZXMtdGhlLXNvdW5kdHJhY2stdG8taGlzLWxpZmU?hl=en-US&gl=US&ceid=US%3Aen
Selecting Funds With Better Return To Volatility Will Provide Better ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzk5NzA3LXNlbGVjdGluZy1mdW5kcy1iZXR0ZXItcmV0dXJuLXRvLXZvbGF0aWxpdHktd2lsbC1wcm92aWRlLWJldHRlci1sb25nLXRlcm0tcGVyZm9ybWFuY2UtbG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Purifier Sales Surge in the U.S. Amid the COVID-19,2021-01-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yNi8yMTY0NzEyLzAvZW4vQWlyLVB1cmlmaWVyLVNhbGVzLVN1cmdlLWluLXRoZS1VLVMtQW1pZC10aGUtQ09WSUQtMTktUGFuZGVtaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How I Shop: Alex Newell,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLzIwMjEvMDEvYWxleC1uZXdlbGwtZmFzaGlvbi1zdHlsZdIBPmh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLy5hbXAvMjAyMS8wMS9hbGV4LW5ld2VsbC1mYXNoaW9uLXN0eWxl?hl=en-US&gl=US&ceid=US%3Aen
Lectric eBikes Secures Investment,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2dib25saW5lLmNvbS9sZWN0cmljLWViaWtlcy1zZWN1cmVzLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southampton Exits Under Armour For Hummel,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2dib25saW5lLmNvbS9zb3V0aGFtcHRvbi1leGl0cy11bmRlci1hcm1vdXItZm9yLWh1bW1lbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Crave Candles partners with Saks Fifth Avenue, Cracker Barrel ...",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAyMS8wMS8xMi9jcmF2ZS1jYW5kbGVzLXBhcnRuZXJzLXdpdGgtc2Frcy1jcmFja2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Filson Taps Former CEO Of Woolrich As CEO,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2dib25saW5lLmNvbS9maWxzb24tdGFwcy1mb3JtZXItY2VvLW9mLXdvb3JpY2gtYXMtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KC-based Orizon Aerostructures gets $50M investment from ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wMS8wNy9vcml6b24tYWVyb3N0cnVjdHVyZXMtaW52ZXN0bWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dick’s SG’s Incoming CEO Discusses Pandemic Recovery At CES,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2dib25saW5lLmNvbS9kaWNrcy1zZ3MtbGF1cmVuLWhvYmFydC1kaXNjdXNzZXMtcGFuZGVtaWMtcmVjb3ZlcnktYXQtY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mouser Electronics Adds Over 70 New Manufacturers in 2020 to Its ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExNDAwNTA0My9lbi9Nb3VzZXItRWxlY3Ryb25pY3MtQWRkcy1PdmVyLTcwLU5ldy1NYW51ZmFjdHVyZXJzLWluLTIwMjAtdG8tSXRzLUluZHVzdHJ5LUxlYWRpbmctTGluZS1DYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Journeys Leads Genesco To Better-Than-Expected Holiday ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2dib25saW5lLmNvbS9qb3VybmV5cy1sZWFkcy1nZW5lc2NvLXRvLWJldHRlci10aGFuLWV4cGVjdGVkLWhvbGlkYXktcGVyZm9ybWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Bike Shipping Service: Catching Up With Kitzuma Cycling ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2dib25saW5lLmNvbS9hLW5ldy1iaWtlLXNoaXBwaW5nLXNlcnZpY2UtY2F0Y2hpbmctdXAtd2l0aC1raXR6dW1hLWN5Y2xpbmctbG9naXN0aWNzLWNvby1jaHJpcy1jb3Nncm92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rochelle Foods plant in Illinois kept open despite COVID-19 dangers,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9pbnZlc3RpZ2F0aW9ucy8yMDIxLzAxLzE4L3RydW1wLWFkbWluLXRvbGQtaWxsaW5vaXMta2VlcC1yb2NoZWxsZS1mb29kcy1vcGVuLWNvdmlkLTE5LWhpdC80MTk2NTc3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'I did what most really senior people never do - took some time off to ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mYW1pbHkvcGFyZW50aW5nL2RpZC1yZWFsbHktc2VuaW9yLXBlb3BsZS1uZXZlci1kby10b29rLXRpbWUtZm9jdXMtZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyberpunk 2077: 10 In-Game Tech We're Close To Seeing In Real ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ2FtZXJhbnQuY29tL2N5YmVycHVuay0yMDc3LWluLWdhbWUtdGVjaC1jbG9zZS1yZWFsLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hillside Caves In Under McMinnville Family's Home,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmt4bC5jb20vaGlsbHNpZGUtY2F2ZXMtaW4tdW5kZXItbWNtaW5udmlsbGUtZmFtaWx5cy1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ARKET SS21 Sportswear Collection Release Info,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzEvYXJrZXQtc3MyMS1zcG9ydHN3ZWFyLWNvbGxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Station Design: A Detached Decontamination Building Examined,2021-01-18 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5maXJlaG91c2UuY29tL3N0YXRpb25zL2FydGljbGUvMjExNjQ5NTMvZmlyZS1zdGF0aW9uLWFyY2hpdGVjdHMtdGNhLWFyY2hpdGVjdHVyZS1wbGFubmluZy1zdGF0aW9uLWRlc2lnbi1hLWRldGFjaGVkLWRlY29udGFtaW5hdGlvbi1idWlsZGluZy1leGFtaW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 6 Best Pillows for Sleep Apnea: Types and How to Choose,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9oZWFsdGh5LXNsZWVwL2Jlc3QtcGlsbG93LWZvci1zbGVlcC1hcG5lYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GameStop Stock Price All Time High,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzEvZ2FtZXN0b3BzLXN0b2NrLXByaWNlLWludmVzdG9ycy1hbGwtdGltZS1oaWdoLWluZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dragonest 'Auto Chess' MOBA Spin-Off Mobile Game,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzEvZHJhZ29uZXN0LWF1dG8tY2hlc3MtbW9iYS1zcGlub2ZmLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the coolest phones that aren't officially available in Canada,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjEvMDEvMDEvYmVzdC1waG9uZXMtbm90LWNhbmFkYS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Cyberpunk 2077' Patch 1.1 Game Breaking Bug,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzEvY2QtcHJvamVrdC1yZWQtY3liZXJwdW5rLTIwNzctbmV3LXBhdGNoLXVwZGF0ZS1nYW1lLWJyZWFraW5nLWJ1Zy1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Critics Choice Awards TV Nominations: ‘Ozark’ and ‘The Crown’ Lead with 6 Nods Each,2021-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wMS9jcml0aWNzLWNob2ljZS1hd2FyZHMtdHYtbm9taW5hdGlvbnMtb3phcmstdGhlLWNyb3duLWZ1bGwtbGlzdC0xMjM0NjA5OTUzL9IBcGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wMS9jcml0aWNzLWNob2ljZS1hd2FyZHMtdHYtbm9taW5hdGlvbnMtb3phcmstdGhlLWNyb3duLWZ1bGwtbGlzdC0xMjM0NjA5OTUzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
