title,datetime,link
5G carrier aggregation test,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9uZXdzLzIwMjAvOC81Zy1jYXJyaWVyLWFnZ3JlZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honda Civic Type R Gets Extreme Lifestyle Makeover,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9ob25kYS1jaXZpYy10eXBlLXItZ2V0cy1leHRyZW1lLWxpZmVzdHlsZS1tYWtlb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Highly Caffeinated & Super-Interesting History of Mountain Dew,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vaGlzdG9yeS1vZi1tb3VudGFpbi1kZXctb3JpZ2luLWZhY3Rz0gFSaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL25ld3MvbmF0aW9uL2hpc3Rvcnktb2YtbW91bnRhaW4tZGV3LW9yaWdpbi1mYWN0cw?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Trumpism won't happen in Canada – but not because of ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLXRydW1waXNtLXdvbnQtaGFwcGVuLWluLWNhbmFkYS1idXQtbm90LWJlY2F1c2Utb2Ytb3VyLXBvbGl0aWNzL9IBc2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL29waW5pb24vYXJ0aWNsZS10cnVtcGlzbS13b250LWhhcHBlbi1pbi1jYW5hZGEtYnV0LW5vdC1iZWNhdXNlLW9mLW91ci1wb2xpdGljcy8?hl=en-US&gl=US&ceid=US%3Aen
"The Dell XPS 17 Review: Sleek, Simple, And Powerful",2020-08-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMjQvdGhlLWRlbGwteHBzLTE3LXJldmlldy1zbGVlay1zaW1wbGUtcG93ZXJmdWwtYW5kLWdvcmdlb3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Critic’s Notebook: Reacting to Kamala Harris VP Pick, Networks Play to Type",2020-08-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2NyaXRpY3Mtbm90ZWJvb2stcmVhY3Rpbmcta2FtYWxhLWhhcnJpcy12cC1waWNrLW5ldHdvcmtzLXBsYXktdHlwZS0xMzA3MTI4L9IBfGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2NyaXRpY3Mtbm90ZWJvb2stcmVhY3Rpbmcta2FtYWxhLWhhcnJpcy12cC1waWNrLW5ldHdvcmtzLXBsYXktdHlwZS0xMzA3MTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pure And Cohesity Partnership: Data Recovery At The Speed Of Flash,2020-08-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMTQvcHVyZS1hbmQtY29oZXNpdHktcGFydG5lcnNoaXAtZGF0YS1yZWNvdmVyeS1hdC10aGUtc3BlZWQtb2YtZmxhc2gv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wOC8xNC9wdXJlLWFuZC1jb2hlc2l0eS1wYXJ0bmVyc2hpcC1kYXRhLXJlY292ZXJ5LWF0LXRoZS1zcGVlZC1vZi1mbGFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What Climate Change Does to the Human Body,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS93aGF0LWNsaW1hdGUtY2hhbmdlLWRvZXMtdG8tdGhlLWh1bWFuLWJvZHkv0gFfaHR0cHM6Ly93d3cuc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9hcnRpY2xlL3doYXQtY2xpbWF0ZS1jaGFuZ2UtZG9lcy10by10aGUtaHVtYW4tYm9keS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Samsung Brings Swag To Its Ecosystem At Galaxy Unpacked 2020,2020-08-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMDYvc2Ftc3VuZy1icmluZ3Mtc3dhZy10by1pdHMtZWNvc3lzdGVtLWF0LWdhbGF4eS11bnBhY2tlZC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should we name heat waves like we name hurricanes?,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmFtZWQtaGVhdC13YXZlcy1odXJyaWNhbmVzL9IBPWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL25hbWVkLWhlYXQtd2F2ZXMtaHVycmljYW5lcy8?hl=en-US&gl=US&ceid=US%3Aen
Dell Financial Services maintains flexible payments in pandemic,2020-08-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9uZXdzLzI1MjQ4NzcwNS9EZWxsLUZpbmFuY2lhbC1TZXJ2aWNlcy1tYWludGFpbnMtZmxleGlibGUtcGF5bWVudHMtaW4tcGFuZGVtaWPSAX9odHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdGNoYW5uZWwvbmV3cy8yNTI0ODc3MDUvRGVsbC1GaW5hbmNpYWwtU2VydmljZXMtbWFpbnRhaW5zLWZsZXhpYmxlLXBheW1lbnRzLWluLXBhbmRlbWljP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Equinix acquires two data centers in India for $161 million,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9lcXVpbml4LWFjcXVpcmVzLXR3by1kYXRhLWNlbnRlcnMtaW5kaWEtMTYxLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chevrolet Colorado ZR2 About To Get More Extreme,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9jaGV2cm9sZXQtY29sb3JhZG8tenIyLWFib3V0LXRvLWdldC1tb3JlLWV4dHJlbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast-Moving California Wildfires Boosted by Climate Change,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9mYXN0LW1vdmluZy1jYWxpZm9ybmlhLXdpbGRmaXJlcy1ib29zdGVkLWJ5LWNsaW1hdGUtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Antarctica's Ice Shelves May Be at Growing Risk of Collapse,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hbnRhcmN0aWNhcy1pY2Utc2hlbHZlcy1tYXktYmUtYXQtZ3Jvd2luZy1yaXNrLW9mLWNvbGxhcHNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch The 2021 Ford Bronco Take Some Extreme Punishment,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy93YXRjaC10aGUtMjAyMS1mb3JkLWJyb25jby10YWtlLXNvbWUtZXh0cmVtZS1wdW5pc2htZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Optimism on Climate Change Make You Pro-Trump?,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9kb2VzLW9wdGltaXNtLW9uLWNsaW1hdGUtY2hhbmdlLW1ha2UteW91LXByby10cnVtcC_SAWdodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvZG9lcy1vcHRpbWlzbS1vbi1jbGltYXRlLWNoYW5nZS1tYWtlLXlvdS1wcm8tdHJ1bXAvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Boycotted. Criticized. But Fox News Leads the Pack in Prime Time.,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDkvYnVzaW5lc3MvbWVkaWEvZm94LW5ld3MtcmF0aW5ncy5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOC8wOS9idXNpbmVzcy9tZWRpYS9mb3gtbmV3cy1yYXRpbmdzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Understanding Adult Attachment Disorders,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBzeWNoaWF0cnlhZHZpc29yLmNvbS9ob21lL3RvcGljcy9nZW5lcmFsLXBzeWNoaWF0cnkvdW5kZXJzdGFuZGluZy1hZHVsdC1hdHRhY2htZW50LWRpc29yZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can an A.I. hedge fund beat the market?,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOC8yNS9jYW4tYW4tYS1pLWhlZGdlLWZ1bmQtYmVhdC10aGUtbWFya2V0L9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOC8yNS9jYW4tYW4tYS1pLWhlZGdlLWZ1bmQtYmVhdC10aGUtbWFya2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Alexandria Ocasio-Cortez slams NBC News for misleading tweet,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8xOS9tZWRpYS9hb2MtbmJjLW5ld3MtdHdlZXQvaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDgvMTkvbWVkaWEvYW9jLW5iYy1uZXdzLXR3ZWV0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Police use of facial recognition found ‘unlawful’ in court,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ4NzQ5MC9Qb2xpY2UtdXNlLW9mLWZhY2lhbC1yZWNvZ25pdGlvbi1mb3VuZC11bmxhd2Z1bC1pbi1jb3VydNIBbGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ4NzQ5MC9Qb2xpY2UtdXNlLW9mLWZhY2lhbC1yZWNvZ25pdGlvbi1mb3VuZC11bmxhd2Z1bC1pbi1jb3VydD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"The Value Of Being A Podcast Guest, And How To Be One",2020-08-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMDgvMjgvdGhlLXZhbHVlLW9mLWJlaW5nLWEtcG9kY2FzdC1ndWVzdC1hbmQtaG93LXRvLWJlLW9uZS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzY291bmNpbC8yMDIwLzA4LzI4L3RoZS12YWx1ZS1vZi1iZWluZy1hLXBvZGNhc3QtZ3Vlc3QtYW5kLWhvdy10by1iZS1vbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"All-new 2021 Ram 1500 TRX: Quickest, Fastest and Most Powerful ...",2020-08-17 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbC1uZXctMjAyMS1yYW0tMTUwMC10cngtcXVpY2tlc3QtZmFzdGVzdC1hbmQtbW9zdC1wb3dlcmZ1bC1tYXNzLXByb2R1Y2VkLXRydWNrLWluLXRoZS13b3JsZC13aXRoLTcwMi1ob3JzZXBvd2VyLTYtMi1saXRlci1zdXBlcmNoYXJnZWQtaGVtaS12LTgtZW5naW5lLTMwMTExMjc2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Farewell to Sumner Redstone, Media's Larger-Than-Life King Lear",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2ZhcmV3ZWxsLXRvLXN1bW5lci1yZWRzdG9uZS1tZWRpYXMtbGFyZ2VyLXRoYW4tbGlmZS1raW5nLWxlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Delivers New Mobile Productivity Use Cases With Surface Duo, Orderable Today For $1,399",2020-08-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIwLzA4LzEyL21pY3Jvc29mdC1kZWxpdmVycy1uZXctdXNlLW1vYmlsZS1wcm9kdWN0aXZpdHktY2FzZXMtd2l0aC1zdXJmYWNlLWR1by1vcmRlcmFibGUtdG9kYXkv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMDgvMTIvbWljcm9zb2Z0LWRlbGl2ZXJzLW5ldy11c2UtbW9iaWxlLXByb2R1Y3Rpdml0eS1jYXNlcy13aXRoLXN1cmZhY2UtZHVvLW9yZGVyYWJsZS10b2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is the dial shifting for underrepresented groups in the UK’s tech sector?,2020-08-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9mZWF0dXJlL0lzLXRoZS1kaWFsLXNoaWZ0aW5nLWZvci11bmRlcnJlcHJlc2VudGVkLWdyb3Vwcy1pbi10aGUtVUtzLXRlY2gtc2VjdG9y0gF0aHR0cHM6Ly93d3cuY29tcHV0ZXJ3ZWVrbHkuY29tL2ZlYXR1cmUvSXMtdGhlLWRpYWwtc2hpZnRpbmctZm9yLXVuZGVycmVwcmVzZW50ZWQtZ3JvdXBzLWluLXRoZS1VS3MtdGVjaC1zZWN0b3I_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Psychological and pharmacological interventions for posttraumatic ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzI2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Principals warn of 'extreme pressure' in ensuring schools are ready ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvYXJpZC00MDAzNDI0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exploring the impact of the COVID-19 pandemic and UK lockdown ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vamVhdGRpc29yZC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDMzNy0wMjAtMDAzMTktedIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Brands Can Follow Through on the Values They're Selling,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGJyLm9yZy8yMDIwLzA4L2hvdy1icmFuZHMtY2FuLWZvbGxvdy10aHJvdWdoLW9uLXRoZS12YWx1ZXMtdGhleXJlLXNlbGxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guest post: Are European cities delivering on their climate ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9ndWVzdC1wb3N0LWFyZS1ldXJvcGVhbi1jaXRpZXMtZGVsaXZlcmluZy1vbi10aGVpci1jbGltYXRlLWNvbW1pdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Audentes Therapeutics Provides Update on the ASPIRO Clinical ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgyMDAwNTg2MS9lbi9BdWRlbnRlcy1UaGVyYXBldXRpY3MtUHJvdmlkZXMtVXBkYXRlLW9uLXRoZS1BU1BJUk8tQ2xpbmljYWwtVHJpYWwtRXZhbHVhdGluZy1BVDEzMi1pbi1QYXRpZW50cy13aXRoLVgtbGlua2VkLU15b3R1YnVsYXItTXlvcGF0aHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Notre Dame faculty receive highly competitive NSF early career ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmVzZWFyY2gubmQuZWR1L25ld3MtYW5kLWV2ZW50cy9uZXdzL25vdHJlLWRhbWUtZmFjdWx0eS1yZWNlaXZlLWhpZ2hseS1jb21wZXRpdGl2ZS1uc2YtZWFybHktY2FyZWVyLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynamic spectrum sharing implementation challenges and solutions ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVkbi5jb20vZHluYW1pYy1zcGVjdHJ1bS1zaGFyaW5nLWltcGxlbWVudGF0aW9uLWNoYWxsZW5nZXMtYW5kLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Influential Marketing Leaders Changing the Industry in 2020,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvNTAtaW5mbHVlbnRpYWwtbWFya2V0aW5nLWxlYWRlcnMtY2hhbmdpbmctdGhlLWluZHVzdHJ5LWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At Fox News, 'the inmates are running the asylum'",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8yNC9tZWRpYS9mb3gtbmV3cy1ob2F4LWJvb2stYnJpYW4tc3RlbHRlci9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wOC8yNC9tZWRpYS9mb3gtbmV3cy1ob2F4LWJvb2stYnJpYW4tc3RlbHRlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gentrification And The Health Of Legacy Residents,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvaHBiMjAyMDA3MjQuMTA2NzY3L2Z1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stream It Or Skip It: 'The Other One' On Acorn TV, A Comedy Where A Man's Family Bonds With His Secret Family After His Death",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wOC8xMi90aGUtb3RoZXItb25lLWFjb3JuLXR2LXN0cmVhbS1pdC1vci1za2lwLWl0L9IBT2h0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wOC8xMi90aGUtb3RoZXItb25lLWFjb3JuLXR2LXN0cmVhbS1pdC1vci1za2lwLWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intel Architecture Day 2020 Gives A Glimpse Into A Brighter Future,2020-08-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDgvMTMvaW50ZWwtYXJjaGl0ZWN0dXJlLWRheS0yMDIwLWdpdmVzLWEtZ2xpbXBzZS1pbnRvLWEtYnJpZ2h0ZXItZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FAU | FAU Awarded $2.2 Million to Monitor Algal Blooms in Lake ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZhdS5lZHUvbmV3c2Rlc2svYXJ0aWNsZXMvaGFicy1sYWtlLW9rZWVjaG9iZWUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Climate change and COVID-19: reinforcing Indigenous food systems,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucGxoL2FydGljbGUvUElJUzI1NDItNTE5NigyMCkzMDE3My1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
08/04/20: MSNBC's Nicolle Wallace gets a second hour,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmN5bm9wc2lzLmNvbS8wOC0wNC0yMC1tc25iY3Mtbmljb2xsZS13YWxsYWNlLWdldHMtYS1zZWNvbmQtaG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LADWP urges customers to conserve power after outages during ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2xhZHdwLXVyZ2VzLWN1c3RvbWVycy10by1jb25zZXJ2ZS1wb3dlci1hZnRlci1vdXRhZ2VzLWR1cmluZy1zdGF0ZXMtd29yc3QtaGVhdC13YXZlLWluLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Establishes 7 AI Research Institutes,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDgvMjcvdXMtYW5ub3VuY2VzLWZvcm1hdGlvbi03LWFpLWluc3RpdHV0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Evolution of Tire Shine: Why Enthusiasts Love it or Hate It,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRyaXZpbmdsaW5lLmNvbS9hcnRpY2xlcy90aGUtZXZvbHV0aW9uLW9mLXRpcmUtc2hpbmUtd2h5LWVudGh1c2lhc3RzLWxvdmUtaXQtb3ItaGF0ZS1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stein Mart, Inc. Voluntarily Files Chapter 11 Bankruptcy",2020-08-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA4LzEyLzIwNzcwOTIvMC9lbi9TdGVpbi1NYXJ0LUluYy1Wb2x1bnRhcmlseS1GaWxlcy1DaGFwdGVyLTExLUJhbmtydXB0Y3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Adhesive Foam Mounting Tape for Displaying Artworks,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL3Byb2R1Y3QtcmVjb21tZW5kYXRpb25zL3RoZS1iZXN0LWFkaGVzaXZlLW1vdW50aW5nLXRhcGUtMTIwMjY5NjQ1Mi_SAWhodHRwczovL3d3dy5hcnRuZXdzLmNvbS9hcnQtbmV3cy9wcm9kdWN0LXJlY29tbWVuZGF0aW9ucy90aGUtYmVzdC1hZGhlc2l2ZS1tb3VudGluZy10YXBlLTEyMDI2OTY0NTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Extreme Networks ‘LeapFrogging’ Over Cisco Meraki With Cloud ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2V4dHJlbWUtbmV0d29ya3MtbGVhcGZyb2dnaW5nLW92ZXItY2lzY28tbWVyYWtpLXdpdGgtY2xvdWQtZmlyc3QtbmV0d29ya2luZy1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Extreme unveils universal networking gear to simplify infrastructure decisions,2020-09-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzU3NTUwOS9leHRyZW1lLXVudmVpbHMtdW5pdmVyc2FsLW5ldHdvcmtpbmctZ2Vhci10by1zaW1wbGlmeS1pbmZyYXN0cnVjdHVyZS1kZWNpc2lvbnMuaHRtbNIBhAFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzU3NTUwOS9leHRyZW1lLXVudmVpbHMtdW5pdmVyc2FsLW5ldHdvcmtpbmctZ2Vhci10by1zaW1wbGlmeS1pbmZyYXN0cnVjdHVyZS1kZWNpc2lvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Extreme launches ExtremeCloud IQ apps, switches",2020-09-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvbmV3cy8yNTI0ODkyMDgvRXh0cmVtZS1sYXVuY2hlcy1FeHRyZW1lQ2xvdWQtSVEtYXBwcy1zd2l0Y2hlc9IBb2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvbmV3cy8yNTI0ODkyMDgvRXh0cmVtZS1sYXVuY2hlcy1FeHRyZW1lQ2xvdWQtSVEtYXBwcy1zd2l0Y2hlcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Got A Bad Review? 16 Smart Ways To Handle It,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMDkvMTUvZ290LWEtYmFkLXJldmlldy0xNi1zbWFydC13YXlzLXRvLWhhbmRsZS1pdC_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzY291bmNpbC8yMDIwLzA5LzE1L2dvdC1hLWJhZC1yZXZpZXctMTYtc21hcnQtd2F5cy10by1oYW5kbGUtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
