title,datetime,link
Horvath & Tremblay sells four retail properties in New England for a ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmVyZWouY29tL2hvcnZhdGgtdHJlbWJsYXktc2VsbHMtZm91ci1yZXRhaWwtcHJvcGVydGllcy1mb3ItMTMtNTkzbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbus police search for Family Dollar armed robbery suspect,2022-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvY29sdW1idXMtcG9saWNlLXNlYXJjaC1mb3ItZmFtaWx5LWRvbGxhci1hcm1lZC1yb2JiZXJ5LXN1c3BlY3Qv0gFyaHR0cHM6Ly93d3cubmJjNGkuY29tL25ld3MvbG9jYWwtbmV3cy9jb2x1bWJ1cy9jb2x1bWJ1cy1wb2xpY2Utc2VhcmNoLWZvci1mYW1pbHktZG9sbGFyLWFybWVkLXJvYmJlcnktc3VzcGVjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Oscar Mayer hot dogs and Velveeta cheese will get more expensive,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMS8yNi9idXNpbmVzcy9vc2Nhci1tYXllci1ob3QtZG9ncy12ZWx2ZWV0YS1jaGVlc2Uta3JhZnQtaGVpbnovaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDEvMjYvYnVzaW5lc3Mvb3NjYXItbWF5ZXItaG90LWRvZ3MtdmVsdmVldGEtY2hlZXNlLWtyYWZ0LWhlaW56L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"‘There’s kids in the car, they’ve all been shot:’ 911 calls released from fatal Landfall Center shooting",2022-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndlY3QuY29tLzIwMjIvMDEvMjYvdGhlcmVzLWtpZHMtY2FyLXRoZXl2ZS1hbGwtYmVlbi1zaG90LTkxMS1jYWxscy1yZWxlYXNlZC1mYXRhbC1sYW5kZmFsbC1jZW50ZXItc2hvb3Rpbmcv0gGGAWh0dHBzOi8vd3d3LndlY3QuY29tLzIwMjIvMDEvMjYvdGhlcmVzLWtpZHMtY2FyLXRoZXl2ZS1hbGwtYmVlbi1zaG90LTkxMS1jYWxscy1yZWxlYXNlZC1mYXRhbC1sYW5kZmFsbC1jZW50ZXItc2hvb3RpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
US and UK Store Closure Review 2021 and US Outlook 2022,2022-01-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC91cy1hbmQtdWstc3RvcmUtdHJhY2tlci1leHRyYS1zdG9yZS1vcGVuaW5ncy1hbmQtY2xvc3VyZXMtMjAyMS1yZXZpZXctYW5kLTIwMjItb3V0bG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Supply Chain Challenges Set Up Off-Price Stores For Wins in 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIyL2J1c2luZXNzL3JldGFpbC9vZmYtcHJpY2UtdGp4LXN1cHBseS1jaGFpbi1wcmljZXMtMTIwMzIyNjIxMy_SAV9odHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMi9idXNpbmVzcy9yZXRhaWwvb2ZmLXByaWNlLXRqeC1zdXBwbHktY2hhaW4tcHJpY2VzLTEyMDMyMjYyMTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Beer, turnpike tolls, groceries and more: 10 things that will be more expensive in 2022",2022-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjIvMDEvYmVlci10dXJucGlrZS10b2xscy1ncm9jZXJpZXMtYW5kLW1vcmUtMTAtdGhpbmdzLXRoYXQtd2lsbC1iZS1tb3JlLWV4cGVuc2l2ZS1pbi0yMDIyLmh0bWzSAY4BaHR0cHM6Ly93d3cucGVubmxpdmUuY29tL25ld3MvMjAyMi8wMS9iZWVyLXR1cm5waWtlLXRvbGxzLWdyb2Nlcmllcy1hbmQtbW9yZS0xMC10aGluZ3MtdGhhdC13aWxsLWJlLW1vcmUtZXhwZW5zaXZlLWluLTIwMjIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Helen Ruth (Ohrle) Calder Obituary - The Record/Herald News,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9vYml0dWFyaWVzL2JlcjEwMzYxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Manna Inc. and Its Affiliates, Leading Restaurant Operators ...",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hbm5hLWluYy1hbmQtaXRzLWFmZmlsaWF0ZXMtbGVhZGluZy1yZXN0YXVyYW50LW9wZXJhdG9ycy1sZXZlcmFnZS1kYWlseXBheS1mb3ItYS1jb21wZXRpdGl2ZS1lZGdlLWluLWhpcmluZy1hbmQtcmV0YWluaW5nLXN0YWZmLTMwMTQ2OTgzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Value-Add Opportunities in the Grocery-Anchored Sector Are Hard ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3JldGFpbC92YWx1ZS1hZGQtb3Bwb3J0dW5pdGllcy1ncm9jZXJ5LWFuY2hvcmVkLXNlY3Rvci1hcmUtaGFyZC1maW5kLWFuZC1ldmVuLWhhcmRlci1leGVjdXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Central Nebraska Children’s Museum to open next Tuesday,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtzbmJsb2NhbDQuY29tLzIwMjIvMDEvMjkvY2VudHJhbC1uZWJyYXNrYS1jaGlsZHJlbnMtbXVzZXVtLW9wZW4tbmV4dC10dWVzZGF5L9IBaWh0dHBzOi8vd3d3LmtzbmJsb2NhbDQuY29tLzIwMjIvMDEvMjkvY2VudHJhbC1uZWJyYXNrYS1jaGlsZHJlbnMtbXVzZXVtLW9wZW4tbmV4dC10dWVzZGF5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Should the government control the price of food and gas?,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMS8xOC9lY29ub215L3ByaWNlLWNvbnRyb2xzLWluZmxhdGlvbi9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wMS8xOC9lY29ub215L3ByaWNlLWNvbnRyb2xzLWluZmxhdGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
We Need This Home Goods Store By Dollar General In Evansville,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2tkcS5jb20vd2UtbmVlZC10aGlzLWhvbWUtZ29vZHMtc3RvcmUtYnktZG9sbGFyLWdlbmVyYWwtaW4tZXZhbnN2aWxsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman indicted in shooting death of suspected shoplifter,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3JlZy5jb20vbmV3cy9sb2NhbC93b21hbi1pbmRpY3RlZC1pbi1zaG9vdGluZy1kZWF0aC1vZi1zdXNwZWN0ZWQtc2hvcGxpZnRlci_SAVlodHRwczovL3dyZWcuY29tL25ld3MvbG9jYWwvd29tYW4taW5kaWN0ZWQtaW4tc2hvb3RpbmctZGVhdGgtb2Ytc3VzcGVjdGVkLXNob3BsaWZ0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pregnant shooting victim still in serious condition; car found,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndyZHcuY29tLzIwMjIvMDEvMjYvcHJlZ25hbnQtc2hvb3RpbmctdmljdGltLXN0aWxsLXNlcmlvdXMtY29uZGl0aW9uLXN0b2xlbi1jYXItZm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RK Centers Acquires Retail Property in Davie, Florida for $28.7 Million",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vcmstY2VudGVycy1hY3F1aXJlcy1yZXRhaWwtcHJvcGVydHktaW4tZGF2aWUtZmxvcmlkYS1mb3ItMjgtNy1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Little Caesars raises price of $5 Hot-N-Ready pizzas,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9uZXdzL2J1c2luZXNzL2xpdHRsZS1jYWVzYXJzLXJhaXNlcy1wcmljZS1vZi01LWhvdC1uLXJlYWR5LXBpenphcy_SAV9odHRwczovL2ZveDVzYW5kaWVnby5jb20vbmV3cy9idXNpbmVzcy9saXR0bGUtY2Flc2Fycy1yYWlzZXMtcHJpY2Utb2YtNS1ob3Qtbi1yZWFkeS1waXp6YXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Chino Valley Police shoot, kill armed suspect after attacks, robbery ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRjb3VyaWVyLmNvbS9uZXdzLzIwMjIvamFuLzA0L2NoaW5vLXZhbGxleS1wb2xpY2Utc2hvb3Qta2lsbC1hcm1lZC1zdXNwZWN0LWFmdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspects identified in convenience store armed robbery,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndyZHcuY29tLzIwMjIvMDEvMjcvYXJtZWQtcm9iYmVycy1zdHJpa2UtdGhpcmQtc3RvcmUtdGhpcy13ZWVrLWF1Z3VzdGEv0gFiaHR0cHM6Ly93d3cud3Jkdy5jb20vMjAyMi8wMS8yNy9hcm1lZC1yb2JiZXJzLXN0cmlrZS10aGlyZC1zdG9yZS10aGlzLXdlZWstYXVndXN0YS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Several Hopkinsville businesses destroyed by strong storms,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9zZXZlcmFsLWhvcGtpbnN2aWxsZS1idXNpbmVzc2VzLWRlc3Ryb3llZC1ieS1zdHJvbmctc3Rvcm1z0gFmaHR0cHM6Ly93d3cubmV3c2NoYW5uZWw1LmNvbS9uZXdzL3NldmVyYWwtaG9wa2luc3ZpbGxlLWJ1c2luZXNzZXMtZGVzdHJveWVkLWJ5LXN0cm9uZy1zdG9ybXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Jackson police investigate deadly shooting on Ellis Avenue,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvbG9jYWwtbmV3cy9qYWNrc29uLXBvbGljZS1pbnZlc3RpZ2F0ZS1kZWFkbHktc2hvb3Rpbmctb24tZWxsaXMtYXZlbnVlL9IBZGh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvbG9jYWwtbmV3cy9qYWNrc29uLXBvbGljZS1pbnZlc3RpZ2F0ZS1kZWFkbHktc2hvb3Rpbmctb24tZWxsaXMtYXZlbnVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"More Proxy Battles Are Ending With Deals, Not Votes",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Byb3h5LWJhdHRsZXMtZGVhbHMtNTE2NDI2OTAyMznSAURodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvcHJveHktYmF0dGxlcy1kZWFscy01MTY0MjY5MDIzOQ?hl=en-US&gl=US&ceid=US%3Aen
Here’s the latest on string of violence across Richmond County,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndyZHcuY29tLzIwMjIvMDEvMjUvaGVyZXMtbGF0ZXN0LXN0cmluZy12aW9sZW5jZS1hY3Jvc3MtcmljaG1vbmQtY291bnR5L9IBY2h0dHBzOi8vd3d3LndyZHcuY29tLzIwMjIvMDEvMjUvaGVyZXMtbGF0ZXN0LXN0cmluZy12aW9sZW5jZS1hY3Jvc3MtcmljaG1vbmQtY291bnR5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Holiday 2021: UK Retail Wrap-Up—Reviewing Patterns of Recovery ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2NvcmVzaWdodC5jb20vcmVzZWFyY2gvaG9saWRheS0yMDIxLXVrLXJldGFpbC13cmFwLXVwLXJldmlld2luZy1wYXR0ZXJucy1vZi1yZWNvdmVyeS1pbi10cmFkaW5nLXVwZGF0ZXMtYW5kLXJldGFpbC1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 arrested in Livingston Parish for armed robberies,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjIvMDEvMjYvMi1hcnJlc3RlZC1saXZpbmdzdG9uLXBhcmlzaC1idXJnbGFyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Essential Growth, Viking Acquire 180346-Square-Foot Spartan ...",2022-01-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3Nob3BwaW5nY2VudGVyYnVzaW5lc3MuY29tL2Vzc2VudGlhbC1ncm93dGgtdmlraW5nLWFjcXVpcmUtMTgwMzQ2LXNxdWFyZS1mb290LXNwYXJ0YW4tc3F1YXJlLXNob3BwaW5nLWNlbnRlci1uZWFyLXJvYW5va2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Family entertainment center in Rifle to offer beer, wine",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9mYW1pbHktZW50ZXJ0YWlubWVudC1jZW50ZXItaW4tcmlmbGUtdG8tb2ZmZXItYmVlci13aW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Little Caesars' Hot-N-Ready pizza no longer costs $5,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMS8wMy9idXNpbmVzcy9saXR0bGUtY2Flc2Fycy1wcmljZS1pbmNyZWFzZS9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wMS8wMy9idXNpbmVzcy9saXR0bGUtY2Flc2Fycy1wcmljZS1pbmNyZWFzZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Colgate Warns Higher Prices Will Scare Away Some Shoppers,2022-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTI4L2NvbGdhdGUtd2FybnMtdGhhdC1oaWdoZXItcHJpY2VzLXdpbGwtc2NhcmUtYXdheS1zb21lLXNob3BwZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Air Fryer Meals You Can Make for $10 or Less,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9zYXZpbmctbW9uZXkvZm9vZC9haXItZnJ5ZXItbWVhbHMtdGVuLWRvbGxhcnMtb3ItbGVzcy_SAVlodHRwczovL3d3dy5nb2JhbmtpbmdyYXRlcy5jb20vc2F2aW5nLW1vbmV5L2Zvb2QvYWlyLWZyeWVyLW1lYWxzLXRlbi1kb2xsYXJzLW9yLWxlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New businesses making their way to Chattahoochee County,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndyYmwuY29tL25ld3MvbmV3LWJ1c2luZXNzZXMtbWFraW5nLXRoZWlyLXdheS10by1jaGF0dGFob29jaGVlLWNvdW50eS_SAVZodHRwczovL3d3dy53cmJsLmNvbS9uZXdzL25ldy1idXNpbmVzc2VzLW1ha2luZy10aGVpci13YXktdG8tY2hhdHRhaG9vY2hlZS1jb3VudHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Suspect named, 2 sought for questioning in Waffle House heist",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndyZHcuY29tLzIwMjIvMDEvMjgvc3VzcGVjdHMtaWRlbnRpZmllZC13YWZmbGUtaG91c2UtaGVpc3Qtc3RvcmUtcm9iYmVyeS_SAWRodHRwczovL3d3dy53cmR3LmNvbS8yMDIyLzAxLzI4L3N1c3BlY3RzLWlkZW50aWZpZWQtd2FmZmxlLWhvdXNlLWhlaXN0LXN0b3JlLXJvYmJlcnkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Chemical Company Cited After Two Workers Die,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vb2hzb25saW5lLmNvbS9hcnRpY2xlcy8yMDIyLzAxLzA3L2NoZW1pY2FsLWNvbXBhbnktY2l0ZWQtYWZ0ZXItdHdvLXdvcmtlcnMtZGllLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Massive fire consumes shopping center in Chestertown,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndiYWx0di5jb20vYXJ0aWNsZS9jaGVzdGVydG93bi1mYW1pbHktZG9sbGFyLXNob3BwaW5nLWNlbnRlci1maXJlLzM4ODUwOTg10gFaaHR0cHM6Ly93d3cud2JhbHR2LmNvbS9hbXAvYXJ0aWNsZS9jaGVzdGVydG93bi1mYW1pbHktZG9sbGFyLXNob3BwaW5nLWNlbnRlci1maXJlLzM4ODUwOTg1?hl=en-US&gl=US&ceid=US%3Aen
CBRE Arranges Sale of Grocery-Anchored Shopping Center in ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vY2JyZS1hcnJhbmdlcy1zYWxlLW9mLWdyb2NlcnktYW5jaG9yZWQtc2hvcHBpbmctY2VudGVyLWluLXNldmllcnZpbGxlLXRlbm5lc3NlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 places where you can buy a home COVID-19 test today,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYXQtaG9tZS1jb3ZpZC10ZXN0LXdoZXJlLXRvLWJ1eS10b2RheS_SAUdodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9hdC1ob21lLWNvdmlkLXRlc3Qtd2hlcmUtdG8tYnV5LXRvZGF5Lw?hl=en-US&gl=US&ceid=US%3Aen
Marcus & Millichap Arranges $12.6M Sale of Two Retail Properties ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vbWFyY3VzLW1pbGxpY2hhcC1hcnJhbmdlcy0xMi02bS1zYWxlLW9mLXR3by1yZXRhaWwtcHJvcGVydGllcy1pbi1tZXRyby1vcmxhbmRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DAILYPAY ANNOUNCES ITS DIGITAL WALLET SOLUTION TO ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhaWx5cGF5LWFubm91bmNlcy1pdHMtZGlnaXRhbC13YWxsZXQtc29sdXRpb24tdG8taGVscC13b3JrZXJzLXN0YXktZmluYW5jaWFsbHktc3RhYmxlLTMwMTQ1NDQxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
North DeKalb Mall poised for massive redevelopment - Atlanta ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMi8wMS8yNS9tYXNzaXZlLXJlZGV2ZWxvcG1lbnQtcG9pc2VkLWZvci1ub3J0aC1kZWthbGItbWFsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benton County restaurant inspections,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvamFuLzE3L2JlbnRvbi1jb3VudHktcmVzdGF1cmFudC1pbnNwZWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quick change,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcXVpY2stY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Is the Lowest Paying American Company,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIyLzAxLzIwL3RoaXMtaXMtdGhlLWxvd2VzdC1wYXlpbmctYW1lcmljYW4tY29tcGFueS_SAV9odHRwczovLzI0N3dhbGxzdC5jb20vc3BlY2lhbC1yZXBvcnQvMjAyMi8wMS8yMC90aGlzLWlzLXRoZS1sb3dlc3QtcGF5aW5nLWFtZXJpY2FuLWNvbXBhbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
February For The Record,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvamFudWFyeS1mb3ItdGhlLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mashpee Planning Board Continues Hearings For Grocery, Paint ...",2022-01-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvbWFzaHBlZS9uZXdzL21hc2hwZWUtcGxhbm5pbmctYm9hcmQtY29udGludWVzLWhlYXJpbmdzLWZvci1ncm9jZXJ5LXBhaW50LXN0b3Jlcy9hcnRpY2xlXzViMjRmNmRlLWFkYTEtNTU3OC1iYTNkLWFkYTBkYWZkOWJkMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winners of the ACSA and Buell Center 2022 Course Development ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2FyY2hpbmVjdC5jb20vbmV3cy9hcnRpY2xlLzE1MDI5NTA1OS93aW5uZXJzLW9mLXRoZS1hY3NhLWFuZC1idWVsbC1jZW50ZXItMjAyMi1jb3Vyc2UtZGV2ZWxvcG1lbnQtcHJpemUtaW5jbHVkZS1jY2EtY3UtZGVudmVyLXJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Tips On Dealing With Ice In A Maine Winter,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYjk4NS5mbS9wcm8tdGlwcy1vbi1kZWFsaW5nLXdpdGgtaWNlLWluLWEtbWFpbmUtd2ludGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SM Line Invests $14 Million in HMM Ahead of Possible Government ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3NtLWxpbmUtaW52ZXN0cy0xNC1taWxsaW9uLWluLWhtbS1haGVhZC1vZi1wb3NzaWJsZS1nb3Zlcm5tZW50LXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Regional Grocery Chain Is Now Offering Big Savings Amid ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtd2lubi1kaXhpZS1kb3duLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Food Prices Are at Their Highest in a Decade,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtZm9vZC1wcmljZXMtaGlnaGVzdC1kZWNhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are Lay's Layers? Where To Buy The Uniquely Shaped Potato ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2xpZmVzdHlsZS93aGF0LWFyZS1sYXlzLWxheWVycy13aGVyZS10by1idXktcG90YXRvLWJpdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Lots to open 500 new stores – here’s where they’ll be located....,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzQ0NDgwODQvYmlnLWxvdHMtb3Blbi01MDAtbmV3LXN0b3Jlcy1sb2NhdGlvbnMv0gFRaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vbW9uZXkvNDQ0ODA4NC9iaWctbG90cy1vcGVuLTUwMC1uZXctc3RvcmVzLWxvY2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hobby Lobby projects April opening for McAlester store,2022-01-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tY2FsZXN0ZXJuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvaG9iYnktbG9iYnktcHJvamVjdHMtYXByaWwtb3BlbmluZy1mb3ItbWNhbGVzdGVyLXN0b3JlL2FydGljbGVfY2QwNDIwMzgtNGI0MC01MWJkLWJmNmEtNmEzOTgzYmE1OTIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Documentary aims to bring attention, solution to 'Food Desert' in ...",2022-01-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3RyaWJsaXZlLmNvbS9sb2NhbC92YWxsZXktbmV3cy1kaXNwYXRjaC9kb2N1bWVudGFyeS1haW1zLXRvLWJyaW5nLWF0dGVudGlvbi1maW5kLXNvbHV0aW9uLXRvLWZvb2QtZGVzZXJ0LWluLWRvd250b3duLW5ldy1rZW5zaW5ndG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What is the Eisenhower dollar and what makes the coin worth up to $264,000 explained...",2022-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzQ1MDQ4MDYvZWlzZW5ob3dlci1zaWx2ZXItZG9sbGFyLXJhcmUtY29pbi_SAU1odHRwczovL3d3dy50aGUtc3VuLmNvbS9tb25leS80NTA0ODA2L2Vpc2VuaG93ZXItc2lsdmVyLWRvbGxhci1yYXJlLWNvaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
