title,datetime,link
Seelos Therapeutics Announces Acquisition of an Exclusive License ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlZWxvcy10aGVyYXBldXRpY3MtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLWFuLWV4Y2x1c2l2ZS1saWNlbnNlLW9mLWl4LWJpb3BoYXJtYXMtcHJvcHJpZXRhcnktd2FmZXItYmFzZWQtZGVsaXZlcnktcGxhdGZvcm0tZm9yLXN1Ymxpbmd1YWwta2V0YW1pbmUtMzAxNDMxMjYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spin-Off Develops Q-Switched Microchip Lasers,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL3NwaW4tb2ZmLWRldmVsb3BzLXEtc3dpdGNoZWQtbWljcm9jaGlwLWxhc2Vyc19OMTIwNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AcelRx Pharmaceuticals to Acquire Lowell Therapeutics and ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FjZWxyeC1waGFybWFjZXV0aWNhbHMtdG8tYWNxdWlyZS1sb3dlbGwtdGhlcmFwZXV0aWNzLWFuZC1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMjAyMS1maW5hbmNpYWwtcmVzdWx0cy0zMDE0MjM3NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is LTE : How It Works and Why It Matters,2021-11-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRElHSS1JTlRFUk5BVElPTkFMLUlOQy05MDM4L25ld3MvV2hhdC1pcy1MVEUtSG93LUl0LVdvcmtzLWFuZC1XaHktSXQtTWF0dGVycy0zNzA4MzYzNi_SAYUBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9ESUdJLUlOVEVSTkFUSU9OQUwtSU5DLTkwMzgvbmV3cy9XaGF0LWlzLUxURS1Ib3ctSXQtV29ya3MtYW5kLVdoeS1JdC1NYXR0ZXJzLTM3MDgzNjM2Lw?hl=en-US&gl=US&ceid=US%3Aen
How MPs Voted As Tories Mobilise To Protect Owen Paterson,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L3RvcnktbXBzLXZvdGUtb3dlbi1wYXRlcnNvbl91a182MTgyYzVjZWU0YjA4N2UyZWY5MWQzMjnSAWNodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkvdG9yeS1tcHMtdm90ZS1vd2VuLXBhdGVyc29uX3VrXzYxODJjNWNlZTRiMDg3ZTJlZjkxZDMyOS8?hl=en-US&gl=US&ceid=US%3Aen
Plans emerging for future of rejuvenated Glossop Halls,2021-11-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVhc3RtaWRsYW5kc2J1c2luZXNzbGluay5jby51ay9tYWcvcHJvcGVydHkvcGxhbnMtZW1lcmdpbmctZm9yLWZ1dHVyZS1vZi1yZWp1dmVuYXRlZC1nbG9zc29wLWhhbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bouligand Structure of Mantis Shrimp Inspires 3D Printing of Concrete,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTc1OTXSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NzU5NQ?hl=en-US&gl=US&ceid=US%3Aen
Blood thinner drug Xarelto tied to more major side-effects - study,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibG9vZC10aGlubmVyLWRydWcteGFyZWx0by10aWVkLTE2MDAwMDk4NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmxvb2QtdGhpbm5lci1kcnVnLXhhcmVsdG8tdGllZC0xNjAwMDA5ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tory Rebellion: These Are The 99 Conservative MPs Who Voted Against Boris Johnson's Covid Plan B,2021-12-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2JvcmlzLWpvaG5zb24tYmlnZ2VzdC10b3J5LXJlYmVsbGlvbi1wbGFuLWJfdWtfNjFiOTBhYTRlNGIwZDE3Yzc4NWYwNDJj0gFzaHR0cHM6Ly93d3cuaHVmZmluZ3RvbnBvc3QuY28udWsvYW1wL2VudHJ5L2JvcmlzLWpvaG5zb24tYmlnZ2VzdC10b3J5LXJlYmVsbGlvbi1wbGFuLWJfdWtfNjFiOTBhYTRlNGIwZDE3Yzc4NWYwNDJjLw?hl=en-US&gl=US&ceid=US%3Aen
Two-Photon Excited Fluorescence for Higher Quality Imaging,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vQXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
AcelRx Pharmaceuticals Announces the Closing of its Acquisition of ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FjZWxyeC1waGFybWFjZXV0aWNhbHMtYW5ub3VuY2VzLXRoZS1jbG9zaW5nLW9mLWl0cy1hY3F1aXNpdGlvbi1vZi1sb3dlbGwtdGhlcmFwZXV0aWNzLTMwMTQ1Njk3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Improving the Performance of Palladium in Electrocatalysts,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTc5ODTSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01Nzk4NA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Assigns HighPeak Energy, Inc. First-Time 'B-' IDR; Outlook Stable",2022-02-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtaGlnaHBlYWstZW5lcmd5LWluYy1maXJzdC10aW1lLWItaWRyLW91dGxvb2stc3RhYmxlLTE0LTAyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Development Wells for Jan. 29,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2RldmVsb3BtZW50X3dlbGxzL2FydGljbGUvRGV2ZWxvcG1lbnQtV2VsbHMtMTY4NDg2ODYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Development Wells for Jan. 22,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2RldmVsb3BtZW50X3dlbGxzL2FydGljbGUvRGV2ZWxvcG1lbnQtV2VsbHMtMTY4NDg2OTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will central banks have to cause a recession in order to tame inflation?,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoYXNlLmNvbS9wZXJzb25hbC9pbnZlc3RtZW50cy9sZWFybmluZy1hbmQtaW5zaWdodHMvYXJ0aWNsZS90bXQtZmVicnVhcnktZWxldmVuLXR3ZW50eS10d2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Koenigsegg's Tiny, Ultra-Powerful Electric Motor Works",2022-02-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hMzkxMzYyMTUva29lbmlnc2VnZy1xdWFyay1lbGVjdHJpYy1tb3Rvci1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Color of Time: Artist Sarah Winkler kicks off solo exhibition at ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL2VudGVydGFpbm1lbnQvdGhlLWNvbG9yLW9mLXRpbWUtYXJ0aXN0LXNhcmFoLXdpbmtsZXIta2lja3Mtb2ZmLXNvbG8tZXhoaWJpdGlvbi1hdC12YWlsLWludGVybmF0aW9uYWwtZ2FsbGVyeS13aXRoLWFydGlzdC1yZWNlcHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
DEC advises of avalanche risks in the Adirondacks,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9kZWMtYWR2aXNlcy1vZi1hdmFsYW5jaGUtcmlza3MtaW4tdGhlLWFkaXJvbmRhY2tzL9IBUmh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9kZWMtYWR2aXNlcy1vZi1hdmFsYW5jaGUtcmlza3MtaW4tdGhlLWFkaXJvbmRhY2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Femtosecond Lasers Attains Superwettability in Various Materials,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vTmV3cy5hc3B4P25ld3NJRD0yNzM5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
InMode : Annual Report by Foreign Issuer (Form 20-F),2022-02-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9JTk1PREUtTFRELTYzMzgzMTM2L25ld3MvSW5Nb2RlLUFubnVhbC1SZXBvcnQtYnktRm9yZWlnbi1Jc3N1ZXItRm9ybS0yMC1GLTM3ODM5NjIwL9IBggFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0lOTU9ERS1MVEQtNjMzODMxMzYvbmV3cy9Jbk1vZGUtQW5udWFsLVJlcG9ydC1ieS1Gb3JlaWduLUlzc3Vlci1Gb3JtLTIwLUYtMzc4Mzk2MjAv?hl=en-US&gl=US&ceid=US%3Aen
Plasmonic LAMP: Improving the Detection Specificity and Sensitivity ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvc21sbC4yMDIxMDc4MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cautious optimism is in the air as COVID-19 cases keep falling in ...,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3NhdHVyZGF5LWV4dHJhL2NhdXNlLWNhdXRpb3VzLW9wdGltaXNtLWNvdmlkLTE5LWNhc2VzLWtlZXAtZmFsbGluZy1taWNoaWdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photonics Innovations in the Last 25 Years,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vQXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMTQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet 9 Extremely Talented Hudson Valley Charcuterie Influencers,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaHVkc29udmFsbGV5Y291bnRyeS5jb20vaHVkc29uLXZhbGxleS1jaGFyY3V0ZXJpZS1ib2FyZC1pbmZsdWVuY2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Singing Cornwall Superintendent Gets Icy in Snow Day ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaHVkc29udmFsbGV5Y291bnRyeS5jb20vc2luZ2luZy1jb3Jud2FsbC1zdXBlcmludGVuZGVudC1nZXRzLWljeS1pbi1zbm93LWRheS1hbm5vdW5jZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPAC-Backed Stocks Find Few Takers Even After Enduring 60% Rout,2022-03-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTE2L3NwYWMtYmFja2VkLXN0b2Nrcy1maW5kLWZldy10YWtlcnMtZXZlbi1hZnRlci1lbmR1cmluZy02MC1yb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
How EQT Swooped In on its Record-Breaking Deal for Baring in Asia,2022-03-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTAzLTE2L2hvdy1lcXQtc3dvb3BlZC1pbi1vbi1pdHMtcmVjb3JkLWJyZWFraW5nLWRlYWwtZm9yLWJhcmluZy1pbi1hc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Primer on Solid-State Lasers,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlY2hicmllZnMuY29tL2NvbXBvbmVudC9jb250ZW50L2FydGljbGUvdGIvc3VwcGxlbWVudHMvcGl0L2ZlYXR1cmVzL2FydGljbGVzLzQ1MzI30gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Missing High Peaks hiker found deceased,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9taXNzaW5nLWhpa2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preview drive: 2023 Nissan Ariya electric crossover reboots brand's ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTM1NDA3XzIwMjMtbmlzc2FuLWFyaXlhLWVsZWN0cmljLXRlc3QtZHJpdmUtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Propose New Battery Centralized Scheduling Strategy,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTg1MDPSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01ODUwMw?hl=en-US&gl=US&ceid=US%3Aen
LCD vs. OLED: Why your next laptop should have an OLED display ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZWRnZXVwLmFzdXMuY29tLzIwMjIvbGNkLXZzLW9sZWQtd2h5LXlvdXItbmV4dC1sYXB0b3Atc2hvdWxkLWhhdmUtYW4tb2xlZC1kaXNwbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Methods and Concepts of Spectroscopic Measurements of Gases,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vQXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Sinpro Power Supply Series Designed for Medical Equipment ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL3NpbnByby1wb3dlci1zdXBwbHktc2VyaWVzLWRlc2lnbmVkLWZvci1tZWRpY2FsLWVxdWlwbWVudC1hcHBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Masks will become 'a personal choice', Quebec public health director says",2022-03-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFza3Mtd2lsbC1iZWNvbWUtYS1wZXJzb25hbC1jaG9pY2UtcXVlYmVjLXB1YmxpYy1oZWFsdGgtZGlyZWN0b3Itc2F5c9IBoAFodHRwczovL21vbnRyZWFsZ2F6ZXR0ZS5jb20vbmV3cy9sb2NhbC1uZXdzL21hc2tzLXdpbGwtYmVjb21lLWEtcGVyc29uYWwtY2hvaWNlLXF1ZWJlYy1wdWJsaWMtaGVhbHRoLWRpcmVjdG9yLXNheXMvd2NtLzU5NmU2N2UyLTYyMmYtNGZmNC1hYWY2LTBiNDg5NjFjMTk3OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"HighPeak Energy, Inc. Announces Acquisition of Howard County ...",2022-04-27 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yNy8yNDMwNzI5LzAvZW4vSGlnaFBlYWstRW5lcmd5LUluYy1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtSG93YXJkLUNvdW50eS1Qcm9wZXJ0aWVzLVByaW5jaXBhbGx5LWluLWl0cy1TaWduYWwtUGVhay1BcmVhLWZyb20tSGFubmF0aG9uLVBldHJvbGV1bS1hbmQtT3RoZXItU2VsbGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer says if you believe in oil, HighPeak Energy is an aggressive play that could pay off",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMTIvY3JhbWVyLWhpZ2hwZWFrLWVuZXJneS1pcy1hbi1hZ2dyZXNzaXZlLW9pbC1wbGF5LXRoYXQtY291bGQtcGF5LW9mZi5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDQvMTIvY3JhbWVyLWhpZ2hwZWFrLWVuZXJneS1pcy1hbi1hZ2dyZXNzaXZlLW9pbC1wbGF5LXRoYXQtY291bGQtcGF5LW9mZi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kirkland Advises Alamo on $201 Million Sale of Permian Basin Oil ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtpcmtsYW5kLmNvbS9uZXdzL3ByZXNzLXJlbGVhc2UvMjAyMi8wNC9raXJrbGFuZC1hZHZpc2VzLWFsYW1vLW9uLXNhbGUtb2YtcGVybWlhbi1iYXNpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HighPeak Energy, Inc. (HPK) Is a Great Choice for ""Trend"" Investors ...",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlnaHBlYWstZW5lcmd5LWluYy4taHBrLWlzLWEtZ3JlYXQtY2hvaWNlLWZvci10cmVuZC1pbnZlc3RvcnMtaGVyZXMtd2h5LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Development Wells,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2RldmVsb3BtZW50X3dlbGxzL2FydGljbGUvRGV2ZWxvcG1lbnQtV2VsbHMtMTcxMTcxMTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"I Can't Go for That (No Can Do), Part 3 - Drilling Down Into Major ...",2022-04-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmJuZW5lcmd5LmNvbS9pLWNhbnQtZ28tZm9yLXRoYXQtcGFydC0zLWRyaWxsaW5nLWRvd24taW50by1tYWpvci1lYW5kcHMtY2FwZXgtYW5kLXByb2R1Y3Rpb24tZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
34 Stocks Moving In Monday's Mid-Day Session By Benzinga,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzLzM0LXN0b2Nrcy1tb3ZpbmctaW4tbW9uZGF5cy1taWRkYXktc2Vzc2lvbi0yNjMyMjQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Development Wells for April 2,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2RldmVsb3BtZW50X3dlbGxzL2FydGljbGUvRGV2ZWxvcG1lbnQtV2VsbHMtMTcwNDg2MDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Choosing inductors for energy efficient power applications,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVwdC5jYS9mZWF0dXJlcy9jaG9vc2luZy1pbmR1Y3RvcnMtZm9yLWVuZXJneS1lZmZpY2llbnQtcG93ZXItYXBwbGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Researcher highlights three major lithium-ion battery challenges,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMjA0MTRWTDIwMC5odG1sJmNoaWQ9MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CLINIQUE ""FACE OF ADVENTURE""",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2xpbmlxdWUtZmFjZS1vZi1hZHZlbnR1cmUtMzAxNTIzNzMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Bay Area helped shape Tablo, leader of South Korea’s top rap group Epik High. Then a bizarre conspiracy almost tore him down",2022-04-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL211c2ljL3RyYW5zZm9ybWVkLXRhYmxvLW9mLXNvdXRoLWtvcmVhcy1lcGlrLWhpZ2gtcmVsaXNoZXMtYmF5LWFyZWEtcmV0dXJu0gFvaHR0cHM6Ly9kYXRlYm9vay5zZmNocm9uaWNsZS5jb20vbXVzaWMvdHJhbnNmb3JtZWQtdGFibG8tb2Ytc291dGgta29yZWFzLWVwaWstaGlnaC1yZWxpc2hlcy1iYXktYXJlYS1yZXR1cm4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
A New Generation of Femtosecond Lasers Packs Practicality with ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQV9OZXdfR2VuZXJhdGlvbl9vZl9GZW10b3NlY29uZF9MYXNlcnNfUGFja3MvYTY3OTAz0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9Njc5MDM?hl=en-US&gl=US&ceid=US%3Aen
The poems AVLtoday readers submitted to our first poetry contest,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYXZsdG9kYXkuNmFtY2l0eS5jb20vcG9lbXMtYXZsdG9kYXktcG9ldHJ5LWNvbnRlc3TSAURodHRwczovL2F2bHRvZGF5LjZhbWNpdHkuY29tL3BvZW1zLWF2bHRvZGF5LXBvZXRyeS1jb250ZXN0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Plug into this before you divorce Eskom – power fundi,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJpem5ld3MuY29tL2VuZXJneS8yMDIyLzA0LzIyL2Vza29tLXNvbGFyLWdvaW5nLW9mZi1ncmlk0gFIaHR0cHM6Ly93d3cuYml6bmV3cy5jb20vZW5lcmd5LzIwMjIvMDQvMjIvZXNrb20tc29sYXItZ29pbmctb2ZmLWdyaWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Singapore Faces Some Flight Issues on Labor Shortages, BT Says",2022-04-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTI5L3NpbmdhcG9yZS1mYWNlcy1zb21lLWZsaWdodC1pc3N1ZXMtb24tbGFib3Itc2hvcnRhZ2VzLWJ0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Rotary Encoder: How Hard Can It Be?,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMDQvMjAvYS1yb3RhcnktZW5jb2Rlci1ob3ctaGFyZC1jYW4taXQtYmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HighPeak Energy: Beneficiary Of Oil Price Increase With Troubling ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDkzNTQtaGlnaHBlYWstZW5lcmd5LWJlbmVmaWNpYXJ5LW9mLW9pbC1wcmljZS1pbmNyZWFzZS13aXRoLXRyb3VibGluZy1mdXR1cmUtcHJvc3BlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Development Wells for May 7, 2022",2022-05-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2RldmVsb3BtZW50X3dlbGxzL2FydGljbGUvRGV2ZWxvcG1lbnQtV2VsbHMtMTcxNTA2MTMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Assigns Moss Creek Resources Holdings, Inc. First-Time 'B ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtbW9zcy1jcmVlay1yZXNvdXJjZXMtaG9sZGluZ3MtaW5jLWZpcnN0LXRpbWUtYi1pZHItb3V0bG9vay1zdGFibGUtMjUtMDUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wind and Solar energy reaching new milestones in the U.S.A,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZW5lcmd5Y2FwaXRhbG1lZGlhLmNvbS8yMDIyLzA1LzEwL3dpbmQtb3Itc29sYXItc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wave and Tidal Energy Market to Reach $1.3 Bn, Globally, by 2030 ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dhdmUtYW5kLXRpZGFsLWVuZXJneS1tYXJrZXQtdG8tcmVhY2gtMS0zLWJuLWdsb2JhbGx5LWJ5LTIwMzAtYXQtOS00LWNhZ3ItYWxsaWVkLW1hcmtldC1yZXNlYXJjaC0zMDE1NTI3NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
