title,datetime,link
eBay Head of Operations and Security Wendy Jones Steps Down,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2Jsb2cvYmxvZy5wbD8vcGwvMjAyMC8xMi8xNjA3MzU1ODcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hometown Hero: Wendy Bivins helps thousands of St. Louisans get their COVID test results faster,2020-12-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvYnVzaW5lc3Mtam91cm5hbC93ZW5keS1iaXZpbnMtaGVscHMtc3QtbG91aXNhbnMtZ2V0LWNvdmlkLXRlc3QtcmVzdWx0cy1mYXN0ZXIvNjMtZTI3NDUxZWMtOGY2NS00ZmE0LTg4MWYtN2I2NTc5ZjYzMDVk0gGhAWh0dHBzOi8vd3d3LmtzZGsuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvYnVzaW5lc3Mtam91cm5hbC93ZW5keS1iaXZpbnMtaGVscHMtc3QtbG91aXNhbnMtZ2V0LWNvdmlkLXRlc3QtcmVzdWx0cy1mYXN0ZXIvNjMtZTI3NDUxZWMtOGY2NS00ZmE0LTg4MWYtN2I2NTc5ZjYzMDVk?hl=en-US&gl=US&ceid=US%3Aen
Fast-food chains set to make gains in post-covid world | Mint,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2Zhc3QtZm9vZC1jaGFpbnMtc2V0LXRvLW1ha2Utc2lnbmlmaWNhbnQtZ2FpbnMtaW4tcG9zdC1jb3ZpZC13b3JsZC0xMTYwODI5MTE1NTg4My5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvZmFzdC1mb29kLWNoYWlucy1zZXQtdG8tbWFrZS1zaWduaWZpY2FudC1nYWlucy1pbi1wb3N0LWNvdmlkLXdvcmxkL2FtcC0xMTYwODI5MTE1NTg4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jacksonville-area's worst restaurant inspections (Dec. 11),2020-12-12 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nL3Jlc3RhdXJhbnQtaW5zcGVjdGlvbnMvMjAyMC8xMi8xMS9qYWNrc29udmlsbGUtYXJlYXMtd29yc3QtcmVzdGF1cmFudC1pbnNwZWN0aW9ucy1kZWMtMTEvMzg3NzQ0NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Williams' mother Shirley Williams passes away,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDI2OTI3L1dlbmR5LVdpbGxpYW1zLW1vdGhlci1TaGlybGV5LVdpbGxpYW1zLXBhc3Nlcy1hd2F5Lmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAyNjkyNy9hbXAvV2VuZHktV2lsbGlhbXMtbW90aGVyLVNoaXJsZXktV2lsbGlhbXMtcGFzc2VzLWF3YXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Inspire Brands Completes Acquisition of Dunkin' Brands,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3Rvcmllcy5pbnNwaXJlYnJhbmRzLmNvbS9pbnNwaXJlLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1kdW5raW4tZG9udXRzLWJhc2tpbi1yb2JiaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McDonald’s fight highlights a common source of franchise conflict,2020-12-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL21jZG9uYWxkcy1maWdodC1oaWdobGlnaHRzLWNvbW1vbi1zb3VyY2UtZnJhbmNoaXNlLWNvbmZsaWN00gFuaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9maW5hbmNpbmcvbWNkb25hbGRzLWZpZ2h0LWhpZ2hsaWdodHMtY29tbW9uLXNvdXJjZS1mcmFuY2hpc2UtY29uZmxpY3Q?hl=en-US&gl=US&ceid=US%3Aen
'Wendy Williams: The Movie' Trailer: Biopic On Daytime Talk's ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvd2VuZHktd2lsbGlhbXMtdGhlLW1vdmllLXRyYWlsZXItbGlmZXRpbWUtY2llcmEtcGF5dG9uLW1vcm9jY28tb21hcmktMTIzNDY1MDI5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy’s Baconator Chocolate Chip Cookie Recipe is the ultimate food mashup,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm9vZHNpZGVkLmNvbS8yMDIwLzEyLzI0L3dlbmR5cy1iYWNvbmF0b3ItY2hvY29sYXRlLWNoaXAtY29va2llLXJlY2lwZS_SAVNodHRwczovL2Zvb2RzaWRlZC5jb20vMjAyMC8xMi8yNC93ZW5keXMtYmFjb25hdG9yLWNob2NvbGF0ZS1jaGlwLWNvb2tpZS1yZWNpcGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is Wendy’s open on Christmas Day?,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZ3VpbHR5ZWF0cy5jb20vMjAyMC8xMi8yMy93ZW5keXMtY2hyaXN0bWFzLTIwMjAv0gE8aHR0cHM6Ly9ndWlsdHllYXRzLmNvbS8yMDIwLzEyLzIzL3dlbmR5cy1jaHJpc3RtYXMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wendy Williams taking time off to be with family after her mom's death,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8xMS93ZW5keS13aWxsaWFtcy10YWtpbmctb2ZmLXRvLWJlLXdpdGgtZmFtaWx5LWFmdGVyLW1vbXMtZGVhdGgv0gFgaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzEyLzExL3dlbmR5LXdpbGxpYW1zLXRha2luZy1vZmYtdG8tYmUtd2l0aC1mYW1pbHktYWZ0ZXItbW9tcy1kZWF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Channel Changes For Verizon As Carrier Crowns New Channel ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2NoYW5uZWwtY2hhbmdlcy1mb3ItdmVyaXpvbi1hcy1jYXJyaWVyLWNyb3ducy1uZXctY2hhbm5lbC1jaGllZi1leGNsdXNpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former TV Anchor, Pasadena Resident Wendy Gordon Dies At 71 ...",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBhc2FkZW5hbm93LmNvbS9tYWluL2Zvcm1lci10di1hbmNob3ItcGFzYWRlbmEtcmVzaWRlbnQtd2VuZHktZ29yZG9uLWRpZXMtYXQtNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Covid-19 upended the design of fast food restaurants,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8xOS9idXNpbmVzcy9mYXN0LWZvb2QtcmVzdGF1cmFudC1yZWRlc2lnbnMtY29yb25hdmlydXMtMjAyMC9pbmRleC5odG1s0gFmaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMi8xOS9idXNpbmVzcy9mYXN0LWZvb2QtcmVzdGF1cmFudC1yZWRlc2lnbnMtY29yb25hdmlydXMtMjAyMC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong property firms eye co-working sector as office demand dwindles,2020-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMzExNDAyMS9ob25nLWtvbmctcHJvcGVydHktZGV2ZWxvcGVycy1leHBhbmQtY28td29ya2luZy1zZWN0b3ItZGVtYW5kLXByb3BlctIBcmh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMzExNDAyMS9ob25nLWtvbmctcHJvcGVydHktZGV2ZWxvcGVycy1leHBhbmQtY28td29ya2luZy1zZWN0b3ItZGVtYW5kLXByb3Blcg?hl=en-US&gl=US&ceid=US%3Aen
Wendy's ramps up India presence in partnership with Rebel Foods,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFmYXFzLmNvbS9uZXdzL21rdGcvd2VuZHlzLXJhbXBzLXVwLWluZGlhLXByZXNlbmNlLWluLXBhcnRuZXJzaGlwLXdpdGgtcmViZWwtZm9vZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pain and purpose: Jeffrey Tumlin, Wendy MacNaughton and more ...",2020-12-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jdWx0dXJlL2FydGljbGUvUGFpbi1hbmQtcHVycG9zZS1KZWZmcmV5LVR1bWxpbi1XZW5keS0xNTgyNzQ4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wendy Hickey Obituary (2020) - Webster, MA - Worcester Telegram ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy90ZWxlZ3JhbS9uYW1lL3dlbmR5LWhpY2tleS1vYml0dWFyeT9pZD0yMTI4OTUwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast-food wars heated up in late 1960s,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAyMC8xMi8xMC9mYXN0LWZvb2Qtd2Fycy1oZWF0ZWQtdXAtbGF0ZS0xOTYwLXMvMzc2MzY4NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dionne Warwick slams Wendy Williams,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8xMC9kaW9ubmUtd2Fyd2ljay1zbGFtcy13ZW5keS13aWxsaWFtcy1jb21tZW50cy1vbi1oZXItdHdpdHRlci_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTIvMTAvZGlvbm5lLXdhcndpY2stc2xhbXMtd2VuZHktd2lsbGlhbXMtY29tbWVudHMtb24taGVyLXR3aXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Putnam County sees high interest in commercial development,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndzYXouY29tLzIwMjAvMTIvMTIvcHV0bmFtLWNvdW50eS1zZWVzLWhpZ2gtaW50ZXJlc3QtaW4tY29tbWVyY2lhbC1kZXZlbG9wbWVudC_SAWpodHRwczovL3d3dy53c2F6LmNvbS8yMDIwLzEyLzEyL3B1dG5hbS1jb3VudHktc2Vlcy1oaWdoLWludGVyZXN0LWluLWNvbW1lcmNpYWwtZGV2ZWxvcG1lbnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Black-white wealth gap left Black households more vulnerable,2020-12-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy91cC1mcm9udC8yMDIwLzEyLzA4L3RoZS1ibGFjay13aGl0ZS13ZWFsdGgtZ2FwLWxlZnQtYmxhY2staG91c2Vob2xkcy1tb3JlLXZ1bG5lcmFibGUv0gF4aHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ibG9nL3VwLWZyb250LzIwMjAvMTIvMDgvdGhlLWJsYWNrLXdoaXRlLXdlYWx0aC1nYXAtbGVmdC1ibGFjay1ob3VzZWhvbGRzLW1vcmUtdnVsbmVyYWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'RHOP': Monique Samuels Gives An Update On Where She Stands ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWxsYWJvdXR0aGV0ZWEuY29tLzIwMjAvMTIvMDMvbW9uaXF1ZS1zYW11ZWxzLXJldmVhbHMtZnJpZW5kc2hpcC1zdGF0dXMtd2l0aC13ZW5keS1vc2Vmby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ridgeback Biotherapeutics LP Announces the Approval of ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIyMjAwNTQyMS9lbi9SaWRnZWJhY2stQmlvdGhlcmFwZXV0aWNzLUxQLUFubm91bmNlcy10aGUtQXBwcm92YWwtb2YtRWJhbmdhVE0tZm9yLUVib2xh0gEA?hl=en-US&gl=US&ceid=US%3Aen
See Inside Wendy Osefo's Glamorous Maryland Home,2020-12-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1yZWFsLWhvdXNld2l2ZXMtb2YtcG90b21hYy9zdHlsZS1saXZpbmcvd2VuZHktb3NlZm9zLWhvdXNlLXNlZS1pbnNpZGUtaGVyLWdsYW0tbWFyeWxhbmQtYWJvZGXSAX1odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtcmVhbC1ob3VzZXdpdmVzLW9mLXBvdG9tYWMvc3R5bGUtbGl2aW5nL3dlbmR5LW9zZWZvcy1ob3VzZS1zZWUtaW5zaWRlLWhlci1nbGFtLW1hcnlsYW5kLWFib2RlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Famed chicken eatery eyes January opening downtown | Business ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lYXN0dmFsbGV5dHJpYnVuZS5jb20vbW9uZXkvZmFtZWQtY2hpY2tlbi1lYXRlcnktZXllcy1qYW51YXJ5LW9wZW5pbmctZG93bnRvd24vYXJ0aWNsZV9iODQ3YWQwNi0zOGFlLTExZWItYWU5Yi04ZmEyMmE2YWMwMmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy’s is giving us the perfect gift this December with free Breakfast Baconators,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ3VpbHR5ZWF0cy5jb20vMjAyMC8xMi8wMi93ZW5keXMtZ2l2aW5nLXVzLXBlcmZlY3QtZ2lmdC1kZWNlbWJlci1mcmVlLWJyZWFrZmFzdC1iYWNvbmF0b3JzL9IBZ2h0dHBzOi8vZ3VpbHR5ZWF0cy5jb20vMjAyMC8xMi8wMi93ZW5keXMtZ2l2aW5nLXVzLXBlcmZlY3QtZ2lmdC1kZWNlbWJlci1mcmVlLWJyZWFrZmFzdC1iYWNvbmF0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Potbelly names Adiya Dixon chief legal officer,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vbGVhZGVyc2hpcC9wb3RiZWxseS1uYW1lcy1hZGl5YS1kaXhvbi1jaGllZi1sZWdhbC1vZmZpY2Vy0gFiaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9sZWFkZXJzaGlwL3BvdGJlbGx5LW5hbWVzLWFkaXlhLWRpeG9uLWNoaWVmLWxlZ2FsLW9mZmljZXI?hl=en-US&gl=US&ceid=US%3Aen
How Cards For All People is shaking up the toys and games industry ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMTIvMDMvY29sdW1idXMtY2FyZC1nYW1lLWNvbXBhbnktZGl2ZXJzaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud kitchen giant Rebel Foods raises its stakes in home-cooked meal startup FoodBuddy,2020-12-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va3ItYXNpYS5jb20vY2xvdWQta2l0Y2hlbi1naWFudC1yZWJlbC1mb29kcy1yYWlzZXMtaXRzLXN0YWtlcy1pbi1ob21lLWNvb2tlZC1tZWFsLXN0YXJ0dXAtZm9vZGJ1ZGR50gFvaHR0cHM6Ly9hbXAua3ItYXNpYS5jb20vY2xvdWQta2l0Y2hlbi1naWFudC1yZWJlbC1mb29kcy1yYWlzZXMtaXRzLXN0YWtlcy1pbi1ob21lLWNvb2tlZC1tZWFsLXN0YXJ0dXAtZm9vZGJ1ZGR5?hl=en-US&gl=US&ceid=US%3Aen
"Wendy Lienhart Obituary (1960 - 2020) - Clarendon Hills, IL ...",2020-12-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9jaGljYWdvdHJpYnVuZS9uYW1lL3dlbmR5LWxpZW5oYXJ0LW9iaXR1YXJ5P2lkPTM3MzE0NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Restaurant Chain Bankruptcies of 2020 — Eat This Not ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2JpZ2dlc3QtcmVzdGF1cmFudC1jaGFpbi1iYW5rcnVwdGNpZXMtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who was Shirley Williams? Wendy Williams’ mother passes away,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMTIvMDcvd2hvLXdhcy1zaGlybGV5LXdpbGxpYW1zLXdlbmR5LXdpbGxpYW1zLW1vdGhlci1wYXNzZXMtYXdheS_SAWVodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIwLzEyLzA3L3doby13YXMtc2hpcmxleS13aWxsaWFtcy13ZW5keS13aWxsaWFtcy1tb3RoZXItcGFzc2VzLWF3YXkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The 30 retailers and restaurant chains that filed for bankruptcy in 2020,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8xMi9idXNpbmVzcy9yZXRhaWxlcnMtcmVzdGF1cmFudHMtYmFua3J1cHQtMjAyMC9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMi8xMi9idXNpbmVzcy9yZXRhaWxlcnMtcmVzdGF1cmFudHMtYmFua3J1cHQtMjAyMC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Peruvian-Chinese Restaurant Chifa Opens for Takeout in Eagle Rock,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbGEuZWF0ZXIuY29tLzIwMjAvMTIvMy8yMTc1NDc1MC9jaGlmYS1lYWdsZS1yb2NrLXBlcnV2aWFuLWNoaW5lc2UtcmVzdGF1cmFudC1tZW51LW9wZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Life of a 'fashion entrepreneur' in South Africa,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjAvMTIvMTcvd2VuZHktbnRpbmV6by1mYXNoaW9uLWVudHJlcHJlbmV1ci1zb3V0aC1hZnJpY2Etc3BjLmNubtIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy93b3JsZC8yMDIwLzEyLzE3L3dlbmR5LW50aW5lem8tZmFzaGlvbi1lbnRyZXByZW5ldXItc291dGgtYWZyaWNhLXNwYy5jbm4?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Restaurant Stocks to Buy Now,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtcmVzdGF1cmFudC1zdG9ja3MtYnV5LTAyMjk1MjQwNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLTEwLXJlc3RhdXJhbnQtc3RvY2tzLWJ1eS0wMjI5NTI0MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Essex County Freeholder Vice President Wayne L. Richardson ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9uZXdhcmsvYXJ0aWNsZXMvZXNzZXgtY291bnR5LWZyZWVob2xkZXItdmljZS1wcmVzaWRlbnQtd2F5bmUtbC1yaWNoYXJkc29uLWhvbm9ycy1jb250cmlidXRpb25zLW9mLXRoZS10cmVlLWhvdXNlLWN1bHR1cmFsLWFydHMtZW50ZXJ0YWlubWVudC1tb3ZlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recording artist Wendy Eisenberg gains inspiration and insight ...,2020-12-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIwLzEyLzIwL2xpZmVzdHlsZS9hcnRpc3Qtd2VuZHktZWlzZW5iZXJnLWdhaW5zLWluc3BpcmF0aW9uLWluc2lnaHQtdGhyb3VnaC1xdWFyYW50aW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Pinocchio’ With Tom Hanks, ‘Peter Pan and Wendy’ to Skip Theaters for Disney Plus",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL25ld3MvcGlub2NjaGlvLWRpc25leS1wbHVzLWRlYnV0LTEyMzQ4NTA1MDMv0gFOaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL2ZpbG0vbmV3cy9waW5vY2NoaW8tZGlzbmV5LXBsdXMtZGVidXQtMTIzNDg1MDUwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pittsburgh Media 2020: Wendy Bell Leaves KDKA, P-G Scandal & More",2020-12-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGl0dHNidXJnaC1tZWRpYS0yMDIwLXdlbmR5LWJlbGwtMTI1MTMwODExLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGl0dHNidXJnaC1tZWRpYS0yMDIwLXdlbmR5LWJlbGwtMTI1MTMwODExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'I will not let mum down': Daughter of Wakefield shoe fetish murder ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy53YWtlZmllbGRleHByZXNzLmNvLnVrL25ld3MvY3JpbWUvaS13aWxsLW5vdC1sZXQtbXVtLWRvd24tZGF1Z2h0ZXItb2Ytd2FrZWZpZWxkLXNob2UtZmV0aXNoLW11cmRlci12aWN0aW0td2VuZHktc3BlYWtlcy12b3dzLXRvLWNvbnRpbnVlLWZpZ2h0LXRvLWtlZXAta2lsbGVyLWJlaGluZC1iYXJzLXVudGlsLXRoZS1kYXktaGUtZGllcy0zMDY1MTcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pasco's Gordon Brothers, state's oldest estate winery, files for ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vMjAyMC8xMi9nb3Jkb24tYnJvcy1iYW5rcnVwdGN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Founder Brill sells Sarcon Construction | Business ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zYW50YWZlbmV3bWV4aWNhbi5jb20vbmV3cy9idXNpbmVzcy9mb3VuZGVyLWJyaWxsLXNlbGxzLXNhcmNvbi1jb25zdHJ1Y3Rpb24vYXJ0aWNsZV81NzRiNTI1OC0zZmUwLTExZWItYWU0My0yMzJiMDRkOTI5MWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast Food Market Will Accelerate at 2% CAGR and Register Over ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwNzAwNTcwMi9lbi9GYXN0LUZvb2QtTWFya2V0LVdpbGwtQWNjZWxlcmF0ZS1hdC0yLUNBR1ItYW5kLVJlZ2lzdGVyLU92ZXItNzUtQmlsbGlvbi1Hcm93dGgtRHVyaW5nLTIwMjAtMjAyNC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Bacon Mushroom Melt coming to Wendy's Japan,2020-12-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvZmVhdHVyZXMvZm9vZC9jYW5hZGElRTIlODAlOTlzLWJhY29uLW11c2hyb29tLW1lbHQtY29taW5nLXRvLXdlbmR5JUUyJTgwJTk5cy1qYXBhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Which K-pop stars speak the most languages?,2020-12-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9zdHlsZS9jZWxlYnJpdHkvYXJ0aWNsZS8zMTE1NjAxL3doby1rLXBvcHMtdWx0aW1hdGUtcG9seWdsb3QtYmxhY2twaW5rLXJlZC12ZWx2ZXQtYW5k0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbWFnYXppbmVzL3N0eWxlL2NlbGVicml0eS9hcnRpY2xlLzMxMTU2MDEvd2hvLWstcG9wcy11bHRpbWF0ZS1wb2x5Z2xvdC1ibGFja3BpbmstcmVkLXZlbHZldC1hbmQ?hl=en-US&gl=US&ceid=US%3Aen
New Columbus law encourages healthy drinks on kids menus,2020-12-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzEyLzE5L25ldy1jb2x1bWJ1cy1sYXctcmVxdWlyZXMtaGVhbHRoeS1kcmlua3Mta2lkcy1tZW51cy8zOTU2MjY3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
