title,datetime,link
Woman who gave Trump motorcade middle finger fired from Alaska ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hZG4uY29tL3BvbGl0aWNzLzIwMTcvMTEvMDYvd29tYW4td2hvLWdhdmUtdHJ1bXAtbW90b3JjYWRlLW1pZGRsZS1maW5nZXItZmlyZWQtZnJvbS1hbGFza2EtbmF0aXZlLWNvcnBvcmF0aW9uLWFmZmlsaWF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Noel Gallagher Says His Cat Is More Rock ‘N’ Roll Than Radiohead,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9ub2VsLWdhbGxhZ2hlci1jYXQtbW9yZS1yb2NrLW4tcm9sbC10aGFuLXJhZGlvaGVhZC04MDQyMjg5L9IBamh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9ub2VsLWdhbGxhZ2hlci1jYXQtbW9yZS1yb2NrLW4tcm9sbC10aGFuLXJhZGlvaGVhZC04MDQyMjg5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Admiral Mark E. Ferguson, USN, Retired, Elected to VSE Board of ...",2017-11-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMTA4MDA2NTI5L2VuL0FkbWlyYWwtTWFyay1FLi1GZXJndXNvbi1VU04tUmV0aXJlZC1FbGVjdGVkLXRvLVZTRS1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Get Out’ Producer Shaun Redick Launches Impossible Dream Production Company (Exclusive),2017-11-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvZ2V0LXByb2R1Y2VyLXNoYXVuLXJlZGljay1sYXVuY2hlcy1pbXBvc3NpYmxlLWRyZWFtLXByb2R1Y3Rpb24tY29tcGFueS0xMDU1MTU1L9IBhwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvZ2V0LXByb2R1Y2VyLXNoYXVuLXJlZGljay1sYXVuY2hlcy1pbXBvc3NpYmxlLWRyZWFtLXByb2R1Y3Rpb24tY29tcGFueS0xMDU1MTU1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Keely Petty of Bethel Community Development Corporation seeks to ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8xMS8xNi9zcGlyaXQtb2YtZ2l2aW5nLWtlZWxleS1wZXR0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Brexiters who put their money offshore,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9uZXdzLzIwMTcvbm92LzA5L2JyZXhpdGVycy1wdXQtbW9uZXktb2Zmc2hvcmUtdGF4LWhhdmVu0gFTaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL25ld3MvMjAxNy9ub3YvMDkvYnJleGl0ZXJzLXB1dC1tb25leS1vZmZzaG9yZS10YXgtaGF2ZW4?hl=en-US&gl=US&ceid=US%3Aen
Dr. Prem Reddy and Dr. Venkamma Reddy recognized as 2017 ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZ2bmcuY29tL2RyLXByZW0tcmVkZHktZHItdmVua2FtbWEtcmVkZHktcmVjb2duaXplZC0yMDE3LWJlcm5hcmQtb3NoZXItcGhpbGFudGhyb3Bpc3RzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heron Foundation Names New President | Chief Investment Officer,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9oZXJvbi1mb3VuZGF0aW9uLW5hbWVzLW5ldy1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tenant: Co-op City parking garage is like Wild West,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYnJvbngubmV3czEyLmNvbS90ZW5hbnQtY28tb3AtY2l0eS1wYXJraW5nLWdhcmFnZS1pcy1saWtlLXdpbGQtd2VzdC0zNjkxMTEwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big firms including News Corp, Exxon and Chevron paid no tax in 2016, Tax Office says",2017-12-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zbWguY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwvYmlnLWZpcm1zLWluY2x1ZGluZy1uZXdzLWNvcnAtZXh4b24tYW5kLWNoZXZyb24tcGFpZC1uby10YXgtaW4tMjAxNi10YXgtb2ZmaWNlLXNheXMtMjAxNzEyMDgtaDAxa3hxLmh0bWzSAZABaHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9wb2xpdGljcy9mZWRlcmFsL2JpZy1maXJtcy1pbmNsdWRpbmctbmV3cy1jb3JwLWV4eG9uLWFuZC1jaGV2cm9uLXBhaWQtbm8tdGF4LWluLTIwMTYtdGF4LW9mZmljZS1zYXlzLTIwMTcxMjA4LWgwMWt4cS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"News Corp to boycott Gold Coast Commonwealth Games, and Winter Olympics",2017-12-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNtaC5jb20uYXUvc3BvcnQvbmV3cy1jb3JwLXRvLWJveWNvdHQtZ29sZC1jb2FzdC1jb21tb253ZWFsdGgtZ2FtZXMtYW5kLXdpbnRlci1vbHltcGljcy0yMDE3MTIwNC1nenh3YnkuaHRtbNIBeGh0dHBzOi8vYW1wLnNtaC5jb20uYXUvc3BvcnQvbmV3cy1jb3JwLXRvLWJveWNvdHQtZ29sZC1jb2FzdC1jb21tb253ZWFsdGgtZ2FtZXMtYW5kLXdpbnRlci1vbHltcGljcy0yMDE3MTIwNC1nenh3YnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fox-Disney Deal Gives Rupert Murdoch His King Lear Moment,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMTQvYnVzaW5lc3MvbWVkaWEvcnVwZXJ0LW11cmRvY2gtMjFzdC1jZW50dXJ5LWZveC5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8xNC9idXNpbmVzcy9tZWRpYS9ydXBlcnQtbXVyZG9jaC0yMXN0LWNlbnR1cnktZm94LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"After Abuse Settlement, Former Fox News Contributor Left 'Without A ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAxNy8xMi8xOS90YW1hcmEtaG9sZGVyLWZveC1zZXh1YWwtaGFyYXNzbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rupert Murdoch Plants a Wind-Powered Sculpture in Front of Fox ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAxNy8xMi9ydXBlcnQtbXVyZG9jaC13aW5kLXBvd2VyZWQtc2N1bHB0dXJlLWluLWZyb250LW9mLWZveC1uZXdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dalila Wilson-Scott, Executive Vice President and Chief Diversity ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29ycG9yYXRlLmNvbWNhc3QuY29tL25ld3MtaW5mb3JtYXRpb24vbGVhZGVyc2hpcC1vdmVydmlldy9kYWxpbGEtd2lsc29uLXNjb3R00gEA?hl=en-US&gl=US&ceid=US%3Aen
American Woodmark Corporation To Acquire Cabinet Manufacturer ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpY2FuLXdvb2RtYXJrLWNvcnBvcmF0aW9uLXRvLWFjcXVpcmUtY2FiaW5ldC1tYW51ZmFjdHVyZXItcnNpLWhvbWUtcHJvZHVjdHMtMzAwNTY0OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"$24 million iced tea company says it's pivoting to the blockchain, and its stock jumps 200%",2017-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjEvbG9uZy1pc2xhbmQtaWNlZC10ZWEtbWljcm8tY2FwLWFkZHMtYmxvY2tjaGFpbi10by1uYW1lLWFuZC1zdG9jay1zb2Fycy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMjEvbG9uZy1pc2xhbmQtaWNlZC10ZWEtbWljcm8tY2FwLWFkZHMtYmxvY2tjaGFpbi10by1uYW1lLWFuZC1zdG9jay1zb2Fycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bribes for TV soccer rights allegedly paid with 'agreement and support' of Murdoch's Fox executives,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2RlYy8xNC9mb3gtYWxsZWdlZC1icmliZXMtdHYtc29jY2VyLWNvcGEtbGliZXJ0YWRvcmVz0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL21lZGlhLzIwMTcvZGVjLzE0L2ZveC1hbGxlZ2VkLWJyaWJlcy10di1zb2NjZXItY29wYS1saWJlcnRhZG9yZXM?hl=en-US&gl=US&ceid=US%3Aen
Jack in the Box E. coli Outbreak – 25th Anniversary,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDE3LzEyL2phY2staW4tdGhlLWJveC1lLWNvbGktb3V0YnJlYWstMjV0aC1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Costco Wholesale Corporation (COST) Shows Its Strength Online,2017-12-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxNy0xMi0xNS9jb3N0Y28td2hvbGVzYWxlLWNvcnBvcmF0aW9uLWNvc3Qtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
JR Automation Acquires Doerfer Corporation's Automation Systems ...,2017-12-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvanItYXV0b21hdGlvbi1hY3F1aXJlcy1kb2VyZmVyLWNvcnBvcmF0aW9ucy1hdXRvbWF0aW9uLXN5c3RlbXMtZ3JvdXAtMzAwNTc1MDMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates and Ensenta Corporation Complete ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktLWFzc29jaWF0ZXMtYW5kLWVuc2VudGEtY29ycG9yYXRpb24tY29tcGxldGUtYWNxdWlzaXRpb24tdHJhbnNhY3Rpb24tMzAwNTc0NjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jason S. Armstrong, Chief Financial Officer & Treasurer",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29ycG9yYXRlLmNvbWNhc3QuY29tL25ld3MtaW5mb3JtYXRpb24vbGVhZGVyc2hpcC1vdmVydmlldy9qYXNvbi1zLWFybXN0cm9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rupert Murdoch looks to reshape his media empire,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc0NDU4YTIwLWRhMzItMTFlNy1hMDM5LWM2NGIxYzA5YjQ4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How tax overhaul would change business taxes,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmpvdXJuYWxvZmFjY291bnRhbmN5LmNvbS9uZXdzLzIwMTcvZGVjL3RheC1yZWZvcm0tYmlsbC1jaGFuZ2VzLWZvci1idXNpbmVzc2VzLTIwMTcxODA3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael J. Cavanagh, President, Comcast Corporation",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29ycG9yYXRlLmNvbWNhc3QuY29tL25ld3MtaW5mb3JtYXRpb24vbGVhZGVyc2hpcC1vdmVydmlldy9taWNoYWVsLWotY2F2YW5hZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
SunTrust Finalizes Sale of Premium Assignment Corporation,2017-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3VudHJ1c3QtZmluYWxpemVzLXNhbGUtb2YtcHJlbWl1bS1hc3NpZ25tZW50LWNvcnBvcmF0aW9uLTMwMDU2NjE0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apache Corp.: Growing American Oil (NASDAQ:APA),2017-12-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzM5MjktYXBhY2hlLWNvcnAtZ3Jvd2luZy1hbWVyaWNhbi1vaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here isn't the news: Murdoch papers bow out of sales audit,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2RlYy8xNS9oZXJlLWlzbnQtdGhlLW5ld3MtbXVyZG9jaC1wYXBlcnMtYm93LW91dC1vZi1zYWxlcy1hdWRpdNIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2RlYy8xNS9oZXJlLWlzbnQtdGhlLW5ld3MtbXVyZG9jaC1wYXBlcnMtYm93LW91dC1vZi1zYWxlcy1hdWRpdA?hl=en-US&gl=US&ceid=US%3Aen
Disney Sues Redbox Over Sale of Movie Download Codes,2017-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS1zdWVzLXJlZGJveC1zYWxlLW1vdmllLWRvd25sb2FkLWNvZGVzLTEwNjMzNjEv0gFyaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZGlzbmV5LXN1ZXMtcmVkYm94LXNhbGUtbW92aWUtZG93bmxvYWQtY29kZXMtMTA2MzM2MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Whistleblowers: DEA attorneys went easy on McKesson, the country's largest drug distributor",2017-12-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2hpc3RsZWJsb3dlcnMtZGVhLWF0dG9ybmV5cy13ZW50LWVhc3ktb24tbWNrZXNzb24tdGhlLWNvdW50cnlzLWxhcmdlc3QtZHJ1Zy1kaXN0cmlidXRvci_SAXpodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy93aGlzdGxlYmxvd2Vycy1kZWEtYXR0b3JuZXlzLXdlbnQtZWFzeS1vbi1tY2tlc3Nvbi10aGUtY291bnRyeXMtbGFyZ2VzdC1kcnVnLWRpc3RyaWJ1dG9yLw?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth's Vert Cannabis Obtains Cultivation License,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2Nhbm9weS1ncm93dGhzLXZlcnQtY2FubmFiaXMtb2J0YWlucy1jdWx0aXZhdGlvbi1saWNlbnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ASICS Opens Doors to First Flagship Retail Location on Fifth ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FzaWNzLW9wZW5zLWRvb3JzLXRvLWZpcnN0LWZsYWdzaGlwLXJldGFpbC1sb2NhdGlvbi1vbi1maWZ0aC1hdmVudWUtaW4tbmV3LXlvcmstY2l0eS0zMDA1NzE0MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Disney Eventually Split in Two Post-Fox Merger?,2017-12-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy93aWxsLWRpc25leS1ldmVudHVhbGx5LXNwbGl0LXR3by1wb3N0LWZveC1tZXJnZXItMTA2NTkwMi_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvd2lsbC1kaXNuZXktZXZlbnR1YWxseS1zcGxpdC10d28tcG9zdC1mb3gtbWVyZ2VyLTEwNjU5MDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bill Barrett Corporation Announces Strategic Combination with Fifth ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JpbGwtYmFycmV0dC1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtc3RyYXRlZ2ljLWNvbWJpbmF0aW9uLXdpdGgtZmlmdGgtY3JlZWstZW5lcmd5LXNpZ25pZmljYW50bHktaW5jcmVhc2luZy1pbnZlbnRvcnktb2YtaGlnaGx5LWVjb25vbWljLXhybC1kcmlsbGluZy1sb2NhdGlvbnMtMzAwNTY3MTU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
M&T Bank Corporation Names René Jones Chairman and CEO,2017-12-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbXQtYmFuay1jb3Jwb3JhdGlvbi1uYW1lcy1yZW5lLWpvbmVzLWNoYWlybWFuLWFuZC1jZW8tMzAwNTc0MTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian-Language Video Service eTVnet Sued for Allegedly Streaming Stolen Content,2017-12-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9ydXNzaWFuLWxhbmd1YWdlLXZpZGVvLXNlcnZpY2UtZXR2bmV0LXN1ZWQtYWxsZWdlZGx5LXN0cmVhbWluZy1zdG9sZW4tY29udGVudC0xMDY5NTQ0L9IBkwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9ydXNzaWFuLWxhbmd1YWdlLXZpZGVvLXNlcnZpY2UtZXR2bmV0LXN1ZWQtYWxsZWdlZGx5LXN0cmVhbWluZy1zdG9sZW4tY29udGVudC0xMDY5NTQ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BOE Technology Group and Universal Display Corporation Enter ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIwNzAwNTM5MC9lbi9CT0UtVGVjaG5vbG9neS1Hcm91cC1hbmQtVW5pdmVyc2FsLURpc3BsYXktQ29ycG9yYXRpb24tRW50ZXItaW50by1Mb25nLVRlcm0tT0xFRC1BZ3JlZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cintas Corporation plans $17 milion expansion in Delta Township,2017-12-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTIvMjIvY2ludGFzLWNvcnBvcmF0aW9uLWRlbHRhLXRvd25zaGlwLWludmVzdC0xNy1taWxsaW9uLWZhY2lsaXRpZXMtYWRkLTcwLWpvYnMvOTc2MTgyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royole Corporation and Universal Display Corporation Announce ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxMzAwNjEyMi9lbi9Sb3lvbGUtQ29ycG9yYXRpb24tYW5kLVVuaXZlcnNhbC1EaXNwbGF5LUNvcnBvcmF0aW9uLUFubm91bmNlLWFuLU9MRUQtRXZhbHVhdGlvbi1BZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Murdoch vs. Iger: How Much Power Could Rupert and Sons Wield at Disney?,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9tdXJkb2NoLWlnZXItaG93LXBvd2VyLWNvdWxkLXJ1cGVydC1zb25zLXdpZWxkLWF0LWRpc25leS0xMDY1MTcwL9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9tdXJkb2NoLWlnZXItaG93LXBvd2VyLWNvdWxkLXJ1cGVydC1zb25zLXdpZWxkLWF0LWRpc25leS0xMDY1MTcwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump Looks Like A Real Winner If Disney & Fox Deal Gets Done,2017-12-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvZG9uYWxkLXRydW1wLWRpc25leS1mb3gtZGVhbC1ib2ItaWdlci1ydXBlcnQtbXVyZG9jaC1mb3gtbmV3cy1lbGVjdGlvbi0yMDIwLTEyMDIyMjIxMTgv0gF4aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMi9kb25hbGQtdHJ1bXAtZGlzbmV5LWZveC1kZWFsLWJvYi1pZ2VyLXJ1cGVydC1tdXJkb2NoLWZveC1uZXdzLWVsZWN0aW9uLTIwMjAtMTIwMjIyMjExOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Wisconsin creates benefit corporations, a new for-profit business ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzEyLzE0L3dpc2NvbnNpbi1jcmVhdGVzLWJlbmVmaXQtY29ycG9yYXRpb25zLWEtbmV3LWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Interactive Completes Acquisition of HSN, Inc.",2017-12-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjI5MDA1NDA2L2VuL0xpYmVydHktSW50ZXJhY3RpdmUtQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLUhTTi1JbmMu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rolling Stone Settles Last Remaining Lawsuit Over UVA Rape Story,2017-12-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3JvbGxpbmctc3RvbmUtc2V0dGxlcy1sYXN0LXJlbWFpbmluZy1sYXdzdWl0LXV2YS1yYXBlLXN0b3J5LTEwNjk4ODAv0gGBAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3JvbGxpbmctc3RvbmUtc2V0dGxlcy1sYXN0LXJlbWFpbmluZy1sYXdzdWl0LXV2YS1yYXBlLXN0b3J5LTEwNjk4ODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Joanna Gaines Retakes No. 1 on Top TV Personalities Social Media ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9qb2FubmEtZ2FpbmVzLXJldGFrZXMtbm8tMS10b3AtdHYtcGVyc29uYWxpdGllcy1zb2NpYWwtbWVkaWEtcmFua2luZy0xMDYzMTQ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AI predictions,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRob21zb25yZXV0ZXJzLmNvbS9lbi9yZXBvcnRzLzIwMTgtYWktcHJlZGljdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Executives Resign From Amazon-Owned Audible (Exclusive),2017-12-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3R3by1leGVjdXRpdmVzLXJlc2lnbi1hbWF6b24tb3duZWQtYXVkaW8tY29tcGFueS1hdWRpYmxlLTEwNjQ0Mzgv0gF4aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2RpZ2l0YWwvdHdvLWV4ZWN1dGl2ZXMtcmVzaWduLWFtYXpvbi1vd25lZC1hdWRpby1jb21wYW55LWF1ZGlibGUtMTA2NDQzOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Yale University Students Urge Divestment from Private Prison ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY29ycmVjdGlvbmFsbmV3cy5jb20vMjAxNy8xMi8wNi95YWxlLXVuaXZlcnNpdHktc3R1ZGVudHMtdXJnZS1kaXZlc3RtZW50LXByaXZhdGUtcHJpc29uLWNvcnBvcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Markets | The Climate Corporation offers satellite and aerial ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc3BhY2VuZXdzLmNvbS81LW1hcmtldHMtdGhlLWNsaW1hdGUtY29ycG9yYXRpb24tb2ZmZXJzLXNhdGVsbGl0ZS1hbmQtYWVyaWFsLWltYWdlcnktdG8taGVscC1mYXJtZXJzLW1hbmFnZS1jcm9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
