title,datetime,link
"Poland offers new support for Belarus civil society, media",2020-08-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmVsYXJ1cy1lbGVjdGlvbi1wb2xhbmQtaWRVU0tDTjI1QTBYM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore-Owned Enterprise Evergreen Assets Management to Raise S$100 Million to Expand Financing Business in Indochina,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW5nYXBvcmUtb3duZWQtZW50ZXJwcmlzZS1ldmVyZ3JlZW4tYXNzZXRzLTA0MzAwMDg0MS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2luZ2Fwb3JlLW93bmVkLWVudGVycHJpc2UtZXZlcmdyZWVuLWFzc2V0cy0wNDMwMDA4NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse Head of Asia Technology to Join Xiaomi as CFO,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYXUuZmluYW5jZS55YWhvby5jb20vbmV3cy9jcmVkaXQtc3Vpc3NlLWhlYWQtYXNpYS10ZWNobm9sb2d5LTA5MDkyNjIzMC5odG1s0gFbaHR0cHM6Ly9hdS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3JlZGl0LXN1aXNzZS1oZWFkLWFzaWEtdGVjaG5vbG9neS0wOTA5MjYyMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Italy’s new liberal newspaper Domani promises ‘facts not chatter’,2020-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDIwL2F1Zy8wOS9pdGFseXMtbmV3LWxpYmVyYWwtbmV3c3BhcGVyLWRvbWFuaS1wcm9taXNlcy1mYWN0cy1ub3QtY2hhdHRlctIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDIwL2F1Zy8wOS9pdGFseXMtbmV3LWxpYmVyYWwtbmV3c3BhcGVyLWRvbWFuaS1wcm9taXNlcy1mYWN0cy1ub3QtY2hhdHRlcg?hl=en-US&gl=US&ceid=US%3Aen
FirstEnergy had big stake in tainted nuclear plant bailout,2020-08-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3d2LXN0YXRlLXdpcmUtb2gtc3RhdGUtd2lyZS1idXNpbmVzcy12YS1zdGF0ZS13aXJlLXVzLW5ld3MtMDIxZjM5Yjg3YTMyZmE1MzIzMzg3OGMwYjlhNzJlYWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
$70 Million Transaction Could Turn 'Untouchable' Property Into ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjAvMDgvMTAvNzAtbWlsbGlvbi10cmFuc2FjdGlvbi1jb3VsZC10dXJuLXVudG91Y2hhYmxlLXByb3BlcnR5LWludG8tbW9kZXJuLW1pZGRsZS1tYXJrZXQtY2NyYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Progressive Manufacturer Thrives Despite Coronavirus,2020-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RldmViYW5rZXIvMjAyMC8wOC8wMS9hLXByb2dyZXNzaXZlLW1hbnVmYWN0dXJlci10aHJpdmVzLWRlc3BpdGUtY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shand: I'm not trying to split PNP votes - Independent candidate ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMDA4MjAvc2hhbmQtaW0tbm90LXRyeWluZy1zcGxpdC1wbnAtdm90ZXMtaW5kZXBlbmRlbnQtY2FuZGlkYXRlLXNheXMtc3QtYW5uLW530gEA?hl=en-US&gl=US&ceid=US%3Aen
Loan Deferrals at Banks Continue to Decline,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzEzL2xvYW4tZGVmZXJyYWxzLWF0LWJhbmtzLWNvbnRpbnVlLXRvLWRlY2xpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup’s Fraser made first female boss of major Wall Street bank,2020-09-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL2phbmUtZnJhc2VyLWNpdGlncm91cC1maXJzdC13b21hbi13YWxsLXN0cmVldC1iYW5rLWNoaWVmLWV4ZWN1dGl2ZS1iNDIxNjMzLmh0bWzSAYUBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy9qYW5lLWZyYXNlci1jaXRpZ3JvdXAtZmlyc3Qtd29tYW4td2FsbC1zdHJlZXQtYmFuay1jaGllZi1leGVjdXRpdmUtYjQyMTYzMy5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase names Steve Burke as lead independent director ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzA5LzE2L2NvbWNhc3QtZXhlYy10YWtlcy1vbi1yb2xlLWF0LWpwbW9yZ2FuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sneak Peak Reveals Spicy “Garage”,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvY2FtYWNob19nYXJhZ2Ux0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Born in the Great Recession, Professional Bank now maneuvers through the pandemic",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2Jpei1tb25kYXkvYXJ0aWNsZTI0NTQ3MDkxMC5odG1s0gFKaHR0cHM6Ly9hbXAubWlhbWloZXJhbGQuY29tL25ld3MvYnVzaW5lc3MvYml6LW1vbmRheS9hcnRpY2xlMjQ1NDcwOTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bogota Savings Bank and Gibraltar Bank to Merge,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwOTAzMDA1ODI2L2VuL0JvZ290YS1TYXZpbmdzLUJhbmstYW5kLUdpYnJhbHRhci1CYW5rLXRvLU1lcmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Winson Oil wins favourable ICC decisions in claims ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2luZ2Fwb3JlLW9pbC13aW5zb24tb2lsLWV4Y2x1c2l2ZS1pZFVTS0JOMjY3MDdZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bogota Savings Bank and Gibraltar Bank to Merge,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmpibWFnYXppbmUuY29tL25qYi1uZXdzLW5vdy9ib2dvdGEtc2F2aW5ncy1iYW5rLWFuZC1naWJyYWx0YXItYmFuay10by1tZXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of East Asia to sell insurance unit after activist pressure,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0ZpbmFuY2UvQmFuay1vZi1FYXN0LUFzaWEtdG8tc2VsbC1pbnN1cmFuY2UtdW5pdC1hZnRlci1hY3RpdmlzdC1wcmVzc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Week in Provincetown,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcHJvdmluY2V0b3duaW5kZXBlbmRlbnQub3JnL25ld3MvMjAyMC8wOS8xMC90aGlzLXdlZWstaW4tcHJvdmluY2V0b3duLTM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Evening Soup Kitchen Lands $5K Grant,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvZGVza19ncmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Instinctive monopolist': Kevin Rudd attacks Murdoch over News Corp rival to AAP newswire,2020-09-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDIwL3NlcC8wOC9rZXZpbi1ydWRkLWNhbGxzLWZvci1nb3Zlcm5tZW50LXN1cHBvcnQtZm9yLWFhcC1hbmQtd2FybnMtbWVkaWEtZGl2ZXJzaXR5LWF0LXJpc2vSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAyMC9zZXAvMDgva2V2aW4tcnVkZC1jYWxscy1mb3ItZ292ZXJubWVudC1zdXBwb3J0LWZvci1hYXAtYW5kLXdhcm5zLW1lZGlhLWRpdmVyc2l0eS1hdC1yaXNr?hl=en-US&gl=US&ceid=US%3Aen
"A year in, independent Tucson radio station lands in Nielsen's top 10",2020-09-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3R1Y3Nvbi5jb20vYnVzaW5lc3MvYS15ZWFyLWluLWluZGVwZW5kZW50LXR1Y3Nvbi1yYWRpby1zdGF0aW9uLWxhbmRzLWluLW5pZWxzZW5zLXRvcC0xMC9hcnRpY2xlX2Y0MWM2MjJmLTRjODctNWVmMS05NTUxLTQyMDlhZmE0OTQ5ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Covid School, Day 1: Zzzzzz….",2020-09-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvb25saW5lX3NjaG9vbF9kaWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Santander spins out its $400M fintech venture capital arm, now called Mouro Capital",2020-09-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOS8xMS9tb3Vyby1jYXBpdGFsL9IBNGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOS8xMS9tb3Vyby1jYXBpdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Federal overhaul of M&A rules could favor small-bank deals,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2ZlZGVyYWwtb3ZlcmhhdWwtb2YtbS1hLXJ1bGVzLWNvdWxkLWZhdm9yLXNtYWxsLWJhbmstZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
PH money remitters flagged in millions of dollars in 'suspicious ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGNpai5vcmcvYXJ0aWNsZS80Mjk0L3BoLW1vbmV5LXJlbWl0dGVycy1mbGFnZ2VkLWluLW1pbGxpb25zLW9mLWRvbGxhcnMtaW4tc3VzcGljaW91cy10cmFuc2FjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mauritius bank loses licence over laundering of 1MDB-linked funds ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL21hdXJpdGl1cy1iYW5rLWxvc2VzLWxpY2VuY2Utb3Zlci1sYXVuZGVyaW5nLTFtZGJsaW5rZWQtZnVuZHMtJUUyJTgwJTk0LXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PE Firm Denies It Unfairly Pushed $2.2B Capital Bank Deal,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTMxMzM3OC9wZS1maXJtLWRlbmllcy1pdC11bmZhaXJseS1wdXNoZWQtMi0yYi1jYXBpdGFsLWJhbmstZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Invisible company owned by Rudy Giuliani got taxpayer-backed ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIwLzA5LzE2L2ludmlzaWJsZS1jb21wYW55LW93bmVkLWJ5LXJ1ZHktZ2l1bGlhbmktZ290LXRheHBheWVyLWJhY2tlZC1wcHAtbW9uZXktLWJ1dC13aGVyZS1kaWQtaXQtZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Public-Private Role of Federal Reserve Banks,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8wOS9wcml2YXRlLWZlZGVyYWwtcmVzZXJ2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Westpac set to pay record $912.6M civil penalty for AML failures,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jb21wbGlhbmNld2Vlay5jb20vcmVndWxhdG9yeS1lbmZvcmNlbWVudC93ZXN0cGFjLXNldC10by1wYXktcmVjb3JkLTkxMjZtLWNpdmlsLXBlbmFsdHktZm9yLWFtbC1mYWlsdXJlcy8yOTUxOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discover why these 114 SF North Bay companies are Best Places to ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ub3J0aGJheWJ1c2luZXNzam91cm5hbC5jb20vYXJ0aWNsZS9pbmR1c3RyeW5ld3MvZGlzY292ZXItd2h5LXRoZXNlLTExNC1zZi1iYXktYXJlYS1jb21wYW5pZXMtYXJlLWJlc3QtcGxhY2VzLXRvLXdvcmstaW4tMjAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
David Hoffman breaks off from Keller Williams Realty to start own ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzA5LzIzL2RhdmlkLWhvZmZtYW4tZ3JvdXAtYmVjb21lcy1pbmRlcGVuZGVudC1icm9rZXJhZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PPP lenders nearing $10B asset mark fear regulatory nightmare,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3BwcC1sZW5kZXJzLW5lYXJpbmctMTBiLWFzc2V0LW1hcmstZmVhci1yZWd1bGF0b3J5LW5pZ2h0bWFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Download FinCEN Files transaction data,2020-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmljaWoub3JnL2ludmVzdGlnYXRpb25zL2ZpbmNlbi1maWxlcy9kb3dubG9hZC1maW5jZW4tZmlsZXMtdHJhbnNhY3Rpb24tZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Regulators Foster Financial Innovation and Preserve ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9pc3N1ZS1icmllZnMvMjAyMC8wOS9jYW4tcmVndWxhdG9ycy1mb3N0ZXItZmluYW5jaWFsLWlubm92YXRpb24tYW5kLXByZXNlcnZlLWNvbnN1bWVyLXByb3RlY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Collapse Of Belize Based Choice Bank Hit Some Payoneer Customers - Report | Crowdfund Insider,2020-09-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MDg5LWNvbGxhcHNlLW9mLWJlbGl6ZS1iYXNlZC1jaG9pY2UtYmFuay1oaXQtc29tZS1wYXlvbmVlci1jdXN0b21lcnMtcmVwb3J0L9IBfGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MDg5LWNvbGxhcHNlLW9mLWJlbGl6ZS1iYXNlZC1jaG9pY2UtYmFuay1oaXQtc29tZS1wYXlvbmVlci1jdXN0b21lcnMtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US card credit performance holds up as stimulus safety net frays,2020-09-22 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VzLWNhcmQtY3JlZGl0LXBlcmZvcm1hbmNlLWhvbGRzLXVwLWFzLXN0aW11bHVzLXNhZmV0eS1uZXQtZnJheXMtNjA0MjM0MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Leumi CEO Russak-Aminoach to head new Team8 fintech venture,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaXNyYWVsLW1vdmVzLXRlYW04LWludC1pZFVTS0JOMjY2MTRH0gEA?hl=en-US&gl=US&ceid=US%3Aen
FACTBOX-Global technology deals that failed to get regulatory ...,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXJtLWhvbGRpbmdzLW1hLW52aWRpYS1pZFVTTDROMkdCMFk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Envestnet | Tamarac Strengthens Cash Management Capabilities ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VudmVzdG5ldC0tdGFtYXJhYy1zdHJlbmd0aGVucy1jYXNoLW1hbmFnZW1lbnQtY2FwYWJpbGl0aWVzLWZvci1yaWFzLWZvcmdpbmctaW50ZWdyYXRpb24td2l0aC1mbG91cmlzaC0zMDExMzEwMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Broker Says Wells Fargo’s Incentives Tanked His Business,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMC8wOS8xNS9leC1icm9rZXItdGVsbHMtaG93LXdlbGxzLWZhcmdvcy1pbmNlbnRpdmVzLXRhbmtlZC1oaXMtYnVzaW5lc3Mv0gFuaHR0cHM6Ly93d3cudGhpbmthZHZpc29yLmNvbS8yMDIwLzA5LzE1L2V4LWJyb2tlci10ZWxscy1ob3ctd2VsbHMtZmFyZ29zLWluY2VudGl2ZXMtdGFua2VkLWhpcy1idXNpbmVzcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Goforth appointed to Dane County Parks Commission | Monona ...,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhuZ25ld3MuY29tL21vbm9uYV9jb3R0YWdlX2dyb3ZlL2FydGljbGVfY2M1M2M4MGMtYTk2OC01ZmI2LTlmOWItMGEwOGE3MjcwNjU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arm co-founder starts ‘Save Arm’ campaign to keep independence amid $40B Nvidia deal,2020-09-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOS8xNC9hcm0tY28tZm91bmRlci1zdGFydHMtc2F2ZS1hcm0tY2FtcGFpZ24tdG8ta2VlcC1pbmRlcGVuZGVuY2UtYW1pZC00MGItbnZpZGlhLWRlYWwv0gF4aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzA5LzE0L2FybS1jby1mb3VuZGVyLXN0YXJ0cy1zYXZlLWFybS1jYW1wYWlnbi10by1rZWVwLWluZGVwZW5kZW5jZS1hbWlkLTQwYi1udmlkaWEtZGVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Black-owned SC bank amps up its lending power through high ...,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvYmxhY2stb3duZWQtc2MtYmFuay1hbXBzLXVwLWl0cy1sZW5kaW5nLXBvd2VyLXRocm91Z2gtaGlnaC1wcm9maWxlLXBhcnRuZXJzaGlwcy9hcnRpY2xlXzA4NGI4YjBlLWYyY2EtMTFlYS1hYTJkLWYzYzRmZmY0MzZhOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amp Closes Landmark Tax Equity and Debt Financing for ...,2020-09-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9wcmVzcy1yZWxlYXNlLzIwMjAwOTI5LWFtcC1jbG9zZXMtbGFuZG1hcmstdGF4LWVxdWl0eS1hbmQtZGVidC1maW5hbmNpbmctZm9yLWNvbW11bml0eS1zb2xhci1wb3J0Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Singapore lender UOB to freeze hiring, pay on virus outlook",2020-09-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2cuZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW5nYXBvcmUtbGVuZGVyLXVvYi10by1mcmVlemUtaGlyaW5nLXBheS1vbi12aXJ1cy1vdXRsb29rLTA3MDgyNjYxMy5odG1s0gFzaHR0cHM6Ly9zZy5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2luZ2Fwb3JlLWxlbmRlci11b2ItdG8tZnJlZXplLWhpcmluZy1wYXktb24tdmlydXMtb3V0bG9vay0wNzA4MjY2MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Rapids paper mill: Unfolding 126 years of history,2020-09-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy53aXNjb25zaW5yYXBpZHN0cmlidW5lLmNvbS9pbi1kZXB0aC9tb25leS8yMDIwLzA5LzIyL3dpc2NvbnNpbi1yYXBpZHMtcGFwZXItbWlsbC11bmZvbGRpbmctMTI2LXllYXJzLWhpc3RvcnktY29uc29saWRhdGVkLXBhcGVycy12ZXJzby8zNDAxMDkzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LDS presidential candidates: One GOP nomination, one ...",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMC8wOS8yOS9sZHMtcHJlc2lkZW50aWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook suspends fake Russian accounts, warns of U.S. election ...",2020-09-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWVsZWN0aW9uLWZhY2Vib29rLXJ1c3NpYS1pZElOS0NOMjZHMDdK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bridges to Independence announces merger with Bonder & Amanda ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL2FybGluZ3Rvbi9icmlkZ2VzLXRvLWluZGVwZW5kZW5jZS1hbm5vdW5jZXMtbWVyZ2VyLXdpdGgtYm9uZGVyLWFtYW5kYS1qb2huc29uLWNvbW11bml0eS1kZXZlbG9wbWVudC1jb3JwL2FydGljbGVfMTdkOTNmOWEtZWVkMi0xMWVhLWE1MmItZmJiMDMyNGYxMTQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trailblazing journalist Harold Evans dead at 92,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstcGVvcGxlLWhhcm9sZC1ldmFucy1pZFVTS0NOMjZGMEJO0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gilead to pay $97 million to settle U.S. kickback probe,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9naWxlYWQtcGF5LTk3LW1pbGxpb24tc2V0dGxlLTAyMTE0MTE5Ny5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2lsZWFkLXBheS05Ny1taWxsaW9uLXNldHRsZS0wMjExNDExOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
COVID Recession Is A Typical Downturn In One Way: It's Not Hurting ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9yZWFsLWVzdGF0ZS9yZWNlc3Npb25zLXVzdWFsbHktZG9udC1odXJ0LWhvbWUtcHJpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Private Education in Nevada,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMDkvcHJpdmF0ZS1lZHVjYXRpb24taW4tbmV2YWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar shortage squeezes World Bank-backed Nigeria power plant,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ3YWVlMTA3LWMzMGQtNGVjZS1iMTQ2LTY4ZDZhNTZkZWNjN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City of Monona will buy San Damiano site,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhuZ25ld3MuY29tL21vbm9uYV9jb3R0YWdlX2dyb3ZlL2FydGljbGVfNTg0Y2U5NDgtMGEyYy01YjNmLWFlYTktZmNmZDQ4YTQyZmJiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activist lawsuit a reminder for banks to tread carefully in proxy fights,2020-09-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2FjdGl2aXN0LWxhd3N1aXQtYS1yZW1pbmRlci1mb3ItYmFua3MtdG8tdHJlYWQtY2FyZWZ1bGx5LWluLXByb3h5LWZpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
