title,datetime,link
Tell CarGurus Jay Leno sent you,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYXJrZXRpbmcvdGVsbC1jYXJndXJ1cy1qYXktbGVuby1zZW50LXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chip shortage hits GM, Ford factories",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvc2VwLzAzL2NoaXAtc2hvcnRhZ2UtaGl0cy1nbS1mb3JkLWZhY3Rvcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Used-Car Sales: Vroom, Carvana, Shift Thrive During Pandemic",2021-09-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI4L3VzZWQtY2FyLXNhbGVzLXZyb29tLWNhcnZhbmEtc2hpZnQtdGhyaXZlLWR1cmluZy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3Q Digital Adds eCommerce and Creative Expertise to Senior ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxNTAwNTM1NS9lbi8zUS1EaWdpdGFsLUFkZHMtZUNvbW1lcmNlLWFuZC1DcmVhdGl2ZS1FeHBlcnRpc2UtdG8tU2VuaW9yLUxlYWRlcnNoaXAtVGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ezCater® Hires Chief Product Officer Amid Rapid Growth,2021-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXpjYXRlci1oaXJlcy1jaGllZi1wcm9kdWN0LW9mZmljZXItYW1pZC1yYXBpZC1ncm93dGgtMzAxMzgwNjU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TESTED: The Tesla Model S Plaid Is the Quickest Car We've Ever Tested,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzLzIwMjEtdGVzbGEtbW9kZWwtcy1wbGFpZC10cmFjay10ZXN0ZWQuaHRtbNIBT2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2FtcC9jYXItbmV3cy8yMDIxLXRlc2xhLW1vZGVsLXMtcGxhaWQtdHJhY2stdGVzdGVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
General Motors extends shutdown of Wentzville plant over computer chip shortage,2021-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9nZW5lcmFsLW1vdG9ycy1leHRlbmRzLXNodXRkb3duLW9mLXdlbnR6dmlsbGUtcGxhbnQtb3Zlci1jb21wdXRlci1jaGlwLXNob3J0YWdlL9IBdmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9nZW5lcmFsLW1vdG9ycy1leHRlbmRzLXNodXRkb3duLW9mLXdlbnR6dmlsbGUtcGxhbnQtb3Zlci1jb21wdXRlci1jaGlwLXNob3J0YWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla vs. Superbikes: Model S Plaid Takes on Hayabusa and ZX-14R,2021-09-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL3Rlc2xhLXZzLXN1cGVyYmlrZXMtdGVzbGEtbW9kZWwtcy1wbGFpZC10YWtlcy1vbi1zdXp1a2ktaGF5YWJ1c2EtYW5kLWthd2FzYWtpLXp4MTRyLmh0bWzSAX1odHRwczovL3d3dy5lZG11bmRzLmNvbS9hbXAvY2FyLW5ld3MvdGVzbGEtdnMtc3VwZXJiaWtlcy10ZXNsYS1tb2RlbC1zLXBsYWlkLXRha2VzLW9uLXN1enVraS1oYXlhYnVzYS1hbmQta2F3YXNha2ktengxNHIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2021 Lucid Air First Drive: Color Us Impressed,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzLzIwMjEtbHVjaWQtYWlyLWZpcnN0LWRyaXZlLWNvbG9yLXVzLWltcHJlc3NlZC5odG1s0gFXaHR0cHM6Ly93d3cuZWRtdW5kcy5jb20vYW1wL2Nhci1uZXdzLzIwMjEtbHVjaWQtYWlyLWZpcnN0LWRyaXZlLWNvbG9yLXVzLWltcHJlc3NlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Range Anxiety Who? EPA Rates Lucid Air at Up to 520 Miles Per Charge,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL2VwYS1yYXRlcy1sdWNpZC1haXItYXQtNTIwLW1pbGVzLW9mLXJhbmdlLmh0bWzSAVNodHRwczovL3d3dy5lZG11bmRzLmNvbS9hbXAvY2FyLW5ld3MvZXBhLXJhdGVzLWx1Y2lkLWFpci1hdC01MjAtbWlsZXMtb2YtcmFuZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"TESTED: 2021 Tesla Model S Plaid travels 345 miles, tying Edmunds' real-world range leader, the Tesla Model 3 Long Range",2021-09-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lZG11bmRzLmNvbS9jYXItbmV3cy8yMDIxLXRlc2xhLW1vZGVsLXMtcGxhaWQtdHJhdmVscy0zNDUtbWlsZXMtdHlpbmctZWRtdW5kcy1yZWFsLXdvcmxkLXJhbmdlLWxlYWRlci10aGUtdGVzbGEtbW9kZWwtMy1sb25nLXJhbmdlLmh0bWzSAZcBaHR0cHM6Ly93d3cuZWRtdW5kcy5jb20vYW1wL2Nhci1uZXdzLzIwMjEtdGVzbGEtbW9kZWwtcy1wbGFpZC10cmF2ZWxzLTM0NS1taWxlcy10eWluZy1lZG11bmRzLXJlYWwtd29ybGQtcmFuZ2UtbGVhZGVyLXRoZS10ZXNsYS1tb2RlbC0zLWxvbmctcmFuZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Eclipse Cross PHEV 2021 Review @carsales.com.au,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9S3hacmIxQndjQ3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lending Platform Peach Raises $20M to Grow Loan Management,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbG9hbnMvMjAyMS9sZW5kaW5nLXBsYXRmb3JtLXBlYWNoLXJhaXNlcy0yMG0tbG9hbi1tYW5hZ2VtZW50L9IBWGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbG9hbnMvMjAyMS9sZW5kaW5nLXBsYXRmb3JtLXBlYWNoLXJhaXNlcy0yMG0tbG9hbi1tYW5hZ2VtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2021 Renault Arkana Review @carsales.com.au,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9NkdOOEFfNzFkbU3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Mercedes-Benz EQS Starts at Over $100,000",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL21lcmNlZGVzLWJlbnotZXFzLXByaWNpbmctY29zdC5odG1s0gFIaHR0cHM6Ly93d3cuZWRtdW5kcy5jb20vYW1wL2Nhci1uZXdzL21lcmNlZGVzLWJlbnotZXFzLXByaWNpbmctY29zdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PODCAST: ETFs and Mutual Funds with Todd Rosenbluth,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nLzYwMzQ4My9ldGZzLWFuZC1tdXR1YWwtZnVuZHMtd2l0aC10b2RkLXJvc2VuYmx1dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lotus reveals Emira GT4 concept,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWJyaXRpc2hjYXJzL2xvdHVzLXJldmVhbHMtZW1pcmEtZ3Q0LWNvbmNlcHQvNDQ2NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
600hp Radford Type 62-2 JPS set for Revival,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWJyaXRpc2hjYXJzLzYwMGhwLXJhZGZvcmQtdHlwZS02Mi0yLWpwcy1zZXQtZm9yLXJldml2YWwvNDQ2NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 Best Ford Dealers in Nashville, TN",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8va2V2c2Jlc3QuY29tL2Jlc3QtZm9yZC1kZWFsZXJzLWluLW5hc2h2aWxsZS10bi_SATtodHRwczovL2tldnNiZXN0LmNvbS9iZXN0LWZvcmQtZGVhbGVycy1pbi1uYXNodmlsbGUtdG4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CarGurus™ Instant Max Cash Offer Expands to Cover Nearly Half of ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wOC8yMzExMjAyLzAvZW4vQ2FyR3VydXMtSW5zdGFudC1NYXgtQ2FzaC1PZmZlci1FeHBhbmRzLXRvLUNvdmVyLU5lYXJseS1IYWxmLW9mLXRoZS1VLVMtUG9wdWxhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cargurus: Deep Value Stock With More Upside Potential (NASDAQ ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjEyNjktY2FyZ3VydXMtZGVlcC12YWx1ZS1zdG9jay13aXRoLW1vcmUtdXBzaWRlLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CarGurus' Latest Digital Retail Capabilities Spotlighted in,2021-10-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNS8yMzA4Nzg3LzAvZW4vQ2FyR3VydXMtTGF0ZXN0LURpZ2l0YWwtUmV0YWlsLUNhcGFiaWxpdGllcy1TcG90bGlnaHRlZC1pbi1OZXctQnJhbmQtQ3JlYXRpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Labs pitched at building over Mass. Pike to house future CarGurus ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzEwLzI4L2xhYnMtcGl0Y2hlZC1hdC1idWlsZGluZy1vdmVyLW1hc3MtcGlrZS10by1ob3VzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did CarGurus Just Give Us the Gayest Commercial of 2021?,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm91dC5jb20vbmV3cy8yMDIxLzEwLzI3L2RpZC1jYXJndXJ1cy1qdXN0LWdpdmUtdXMtZ2F5ZXN0LWNvbW1lcmNpYWwtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burger King taps 360i to handle social: Agency Brief,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWdlbmN5LW5ld3MvYnVyZ2VyLWtpbmctdGFwcy0zNjBpLWhhbmRsZS1zb2NpYWwtYWdlbmN5LWJyaWVmLzIzNzE3ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Is This the Gayest Commercial of 2021?,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmVkZ2VtZWRpYW5ldHdvcmsuY29tL3N0b3J5LnBocD8zMTAwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
This ad is being called the “Gayest Commercial of 2021”,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmxnYnRxbmF0aW9uLmNvbS8yMDIxLzEwL2FkLWNhbGxlZC1nYXllc3QtY29tbWVyY2lhbC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
where to look for sale?,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy93aGVyZS10by1sb29rLWZvci1zYWxlLjI0NDExMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ACV Auctions Stock: Not Quite Ready For An Investment (NASDAQ ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA0MTEtYWN2LWF1Y3Rpb25zLXN0b2NrLW5vdC1xdWl0ZS1yZWFkeS1mb3ItaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Large companies that have the best work-life balance, per Comparably",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGFyZ2UtY29tcGFuaWVzLWJlc3Qtd29yay1saWZlLWJhbGFuY2UtY29tcGFyYWJseS1yYW5raW5nLTIwMjEtMTDSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2xhcmdlLWNvbXBhbmllcy1iZXN0LXdvcmstbGlmZS1iYWxhbmNlLWNvbXBhcmFibHktcmFua2luZy0yMDIxLTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Rocket Software names Milan Shetti as next CEO, Andy Youniss set ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzEwLzA1L3dhbHRoYW1zLXJvY2tldC1zb2Z0d2FyZS1uYW1lcy1uZXctY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 Subaru Forester Wilderness Is Dirt-Ready,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzLzIwMjItc3ViYXJ1LWZvcmVzdGVyLXdpbGRlcm5lc3MtaXMtZGlydC1yZWFkeS5odG1s0gFXaHR0cHM6Ly93d3cuZWRtdW5kcy5jb20vYW1wL2Nhci1uZXdzLzIwMjItc3ViYXJ1LWZvcmVzdGVyLXdpbGRlcm5lc3MtaXMtZGlydC1yZWFkeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
These Are 10 Of The Best Hatchbacks To Buy Used,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2Jlc3QtaGF0Y2hiYWNrcy10by1idXktdXNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2023 Mitsubishi Outlander PHEV First Look: Electrons Cometh,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzLzIwMjMtbWl0c3ViaXNoaS1vdXRsYW5kZXItcGhldi1maXJzdC1sb29rLWVsZWN0cm9ucy1jb21ldGguaHRtbNIBZGh0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2FtcC9jYXItbmV3cy8yMDIzLW1pdHN1YmlzaGktb3V0bGFuZGVyLXBoZXYtZmlyc3QtbG9vay1lbGVjdHJvbnMtY29tZXRoLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Watch the newest commercials from T-Mobile, 23andMe, Roku and ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvaG90LXNwb3RzL3dhdGNoLW5ld2VzdC1jb21tZXJjaWFscy10LW1vYmlsZS0yM2FuZG1lLXJva3UtYW5kLW1vcmUvMjM3MTUzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Model S, Lucid Air and Mercedes-Benz EQS Compared",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL2x1Y2lkLWFpci10ZXNsYS1tb2RlbC1zLW1lcmNlZGVzLWVxcy1jb21wYXJlZC5odG1s0gFXaHR0cHM6Ly93d3cuZWRtdW5kcy5jb20vYW1wL2Nhci1uZXdzL2x1Y2lkLWFpci10ZXNsYS1tb2RlbC1zLW1lcmNlZGVzLWVxcy1jb21wYXJlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here Are The Most Unreliable Sports Cars New For 2021,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzEwLW1vc3QtdW5yZWxpYWJsZS1zcG9ydHMtY2Fycy1uZXctZm9yLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 9 Most Affordable V8-Powered SUVs 2021,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL21vc3QtYWZmb3JkYWJsZS12OC1wb3dlcmVkLXN1dnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CarGurus Announces Executive Leadership Change, Sarah Welch ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNi8yMzM1ODcyLzAvZW4vQ2FyR3VydXMtQW5ub3VuY2VzLUV4ZWN1dGl2ZS1MZWFkZXJzaGlwLUNoYW5nZS1TYXJhaC1XZWxjaC10by1FeGl0LWFuZC1EYWZuYS1TYXJub2ZmLXRvLUpvaW4tYXMtQ2hpZWYtTWFya2V0aW5nLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CarGurus: Fast Growing Online Car Auction Platform (NASDAQ ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjY4MjYtY2FyZ3VydXMtY2FyZy1mYXN0LWdyb3dpbmctb25saW5lLWNhci1hdWN0aW9uLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CarGurus™ Instant Max Cash Offer Extends to New York, Maryland and Minnesota",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJndXJ1cy1pbnN0YW50LW1heC1jYXNoLW9mZmVyLTE0MDAwMDcyNC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FyZ3VydXMtaW5zdGFudC1tYXgtY2FzaC1vZmZlci0xNDAwMDA3MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jobcase Names Kathleen Patton as General Counsel,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvam9iY2FzZS1uYW1lcy1rYXRobGVlbi1wYXR0b24tYXMtZ2VuZXJhbC1jb3Vuc2VsLTMwMTQyNDQwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. October car sales and inventories rise, but don't call it a comeback",2021-11-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtb2N0b2Jlci1jYXItc2FsZXMtYW5kLWludmVudG9yaWVzLXJpc2UtYnV0LWRvbnQtY2FsbC1pdC1hLWNvbWViYWNrLTExNjM1OTYxOTI10gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91LXMtb2N0b2Jlci1jYXItc2FsZXMtYW5kLWludmVudG9yaWVzLXJpc2UtYnV0LWRvbnQtY2FsbC1pdC1hLWNvbWViYWNrLTExNjM1OTYxOTI1?hl=en-US&gl=US&ceid=US%3Aen
Samuels & Associates Pitches Labs at Building Over Mass Pike,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9zYW11ZWxzLWFzc29jaWF0ZXMtcGl0Y2hlcy1sYWJzLWF0LWJ1aWxkaW5nLW92ZXItbWFzcy1waWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 automotive marketplaces and classified sites / apps,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWltZ3JvdXAuY29tLzIwMjEvMTEvMDMvdG9wLTUwLWF1dG9tb3RpdmUtbWFya2V0cGxhY2VzLWFuZC1jbGFzc2lmaWVkLXNpdGVzLWFwcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chip Shortage Forces GM to Drop Popular Features Like Heated Seats,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL2NoaXAtc2hvcnRhZ2UtZm9yY2VzLWdtLXRvLWRyb3AtcG9wdWxhci1mZWF0dXJlcy1oZWF0ZWQtc2VhdHMuaHRtbNIBZ2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2FtcC9jYXItbmV3cy9jaGlwLXNob3J0YWdlLWZvcmNlcy1nbS10by1kcm9wLXBvcHVsYXItZmVhdHVyZXMtaGVhdGVkLXNlYXRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Penske opens 8th CarShop used-car store in US,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vcmV0YWlsL3BlbnNrZS1vcGVucy04dGgtY2Fyc2hvcC11c2VkLWNhci1zdG9yZS11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam's VinFast Wants a Big Piece of the EV Pie,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL3ZpZXRuYW1zLXZpbmZhc3Qtd2FudHMtYS1iaWctcGllY2Utb2YtdGhlLWV2LXBpZS5odG1s0gFaaHR0cHM6Ly93d3cuZWRtdW5kcy5jb20vYW1wL2Nhci1uZXdzL3ZpZXRuYW1zLXZpbmZhc3Qtd2FudHMtYS1iaWctcGllY2Utb2YtdGhlLWV2LXBpZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TESTED: 2022 Mercedes-Benz EQS Sets New Edmunds EV Range Record,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL3Rlc3RlZC0yMDIyLW1lcmNlZGVzLWJlbnotZXFzLWJlYXRzLWVwYS1yYW5nZS1ieS03Mi1taWxlcy5odG1s0gFjaHR0cHM6Ly93d3cuZWRtdW5kcy5jb20vYW1wL2Nhci1uZXdzL3Rlc3RlZC0yMDIyLW1lcmNlZGVzLWJlbnotZXFzLWJlYXRzLWVwYS1yYW5nZS1ieS03Mi1taWxlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Toyota RAV4: What's New for 2022,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL3RveW90YS1yYXY0LXdoYXRzLW5ldy1mb3ItMjAyMi5odG1s0gFIaHR0cHM6Ly93d3cuZWRtdW5kcy5jb20vYW1wL2Nhci1uZXdzL3RveW90YS1yYXY0LXdoYXRzLW5ldy1mb3ItMjAyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DRIVEN: The 2022 Hyundai Kona N Is a Lot of Fun for Not a Lot of Money,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzLzIwMjItaHl1bmRhaS1rb25hLW4taXMtYS1sb3Qtb2YtZnVuLWZvci1ub3QtYS1sb3Qtb2YtbW9uZXkuaHRtbNIBZGh0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2FtcC9jYXItbmV3cy8yMDIyLWh5dW5kYWkta29uYS1uLWlzLWEtbG90LW9mLWZ1bi1mb3Itbm90LWEtbG90LW9mLW1vbmV5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Apple Speeds up Self-Driving Car Project,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnB5bW50cy5jb20vYXBwbGUvMjAyMS9hcHBsZS1zcGVlZHMtdXAtc2VsZi1kcml2aW5nLWNhci1wcm9qZWN0L9IBT2h0dHBzOi8vd3d3LnB5bW50cy5jb20vYXBwbGUvMjAyMS9hcHBsZS1zcGVlZHMtdXAtc2VsZi1kcml2aW5nLWNhci1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2022 Subaru Crosstrek and Crosstrek Hybrid Priced,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzLzIwMjItc3ViYXJ1LWNyb3NzdHJlay1hbmQtY3Jvc3N0cmVrLWh5YnJpZC1wcmljZWQuaHRtbNIBW2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2FtcC9jYXItbmV3cy8yMDIyLXN1YmFydS1jcm9zc3RyZWstYW5kLWNyb3NzdHJlay1oeWJyaWQtcHJpY2VkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ford Maverick vs. Hyundai Santa Cruz: Tiny Truck Throwdown,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL2ZvcmQtbWF2ZXJpY2stdnMtaHl1bmRhaS1zYW50YS1jcnV6LXRydWNrLmh0bWzSAVNodHRwczovL3d3dy5lZG11bmRzLmNvbS9hbXAvY2FyLW5ld3MvZm9yZC1tYXZlcmljay12cy1oeXVuZGFpLXNhbnRhLWNydXotdHJ1Y2suaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
