title,datetime,link
"LEGAL ADS – OCT. 28, 2020 EDITION | Legals | spiritofjefferson.com",2020-10-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuc3Bpcml0b2ZqZWZmZXJzb24uY29tL2xlZ2Fscy9hcnRpY2xlX2E0MzMzYjAwLTE4ODMtMTFlYi1iNTI1LTBiZDQ0YjNlMDM2Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DC man unemployed by COVID uses free time to start winter coat drive for people in need,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC93aW50ZXItY29hdC1kcml2ZS10cmktdHJpbmjSATtodHRwczovL3dqbGEuY29tL2FtcC9uZXdzL2xvY2FsL3dpbnRlci1jb2F0LWRyaXZlLXRyaS10cmluaA?hl=en-US&gl=US&ceid=US%3Aen
Lucas County Land Bank seeks developer for historic St. Anthony site,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vbG9jYWwvY2l0eS8yMDIwLzEwLzIxL2x1Y2FzLWNvdW50eS1sYW5kLWJhbmstc2Vla3MtZGV2ZWxvcGVyLWZvci1oaXN0b3JpYy1zdC1hbnRob255LXNpdGUvc3Rvcmllcy8yMDIwMTAyMTA4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zip Co to send the BNPL sector mainstream via new Tap & Zip feature,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS96aXAtY28tYm5wbC1zZWN0b3ItbWFpbnN0cmVhbS1uZXctdGFwLXppcC1mZWF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Casino Club at The Greenbrier Review - West Virginia Casinos,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJlc3R1c2Nhc2lub3Mub3JnL2Jsb2cvd2VzdC12aXJnaW5pYS1jYXNpbm9zLXRoZS1jYXNpbm8tY2x1Yi1hdC10aGUtZ3JlZW5icmllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail Insider-Next level thinking: CSX's Jim Foote earns this year's ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9jc3gvYXJ0aWNsZS9OZXh0LWxldmVsLXRoaW5raW5nLUNTWHMtSmltLUZvb3RlLWVhcm5zLXRoaXMteWVhcnMtUmFpbHJvYWQtSW5ub3ZhdG9yLUF3YXJkLS02MjAyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pan Am, conversions to rail and train lengths — oh my!",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wYW4tYW0tY29udmVyc2lvbnMtdG8tcmFpbC1hbmQtdHJhaW4tbGVuZ3Rocy1vaC1tedIBWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wYW4tYW0tY29udmVyc2lvbnMtdG8tcmFpbC1hbmQtdHJhaW4tbGVuZ3Rocy1vaC1teS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"CSX, A&R Logistics celebrate new plastics facility near Charleston",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtYXItbG9naXN0aWNzLWNlbGVicmF0ZS1uZXctcGxhc3RpY3MtZmFjaWxpdHktbmVhci1jaGFybGVzdG9u0gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NzeC1hci1sb2dpc3RpY3MtY2VsZWJyYXRlLW5ldy1wbGFzdGljcy1mYWNpbGl0eS1uZWFyLWNoYXJsZXN0b24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Baltimore’s ‘inland’ port takes shape on e-commerce demand,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9iYWx0aW1vcmVzLWlubGFuZC1wb3J0LXRha2VzLXNoYXBlLW9uLWUtY29tbWVyY2UtZGVtYW5k0gFdaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2JhbHRpbW9yZXMtaW5sYW5kLXBvcnQtdGFrZXMtc2hhcGUtb24tZS1jb21tZXJjZS1kZW1hbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"YRC Posts Narrowed Q3 Loss, Will Change Corporate Name to ...",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMveXJjLXdvcmxkd2lkZS1yZXN0cnVjdHVyZXMtd2lsbC1jaGFuZ2UtY29ycG9yYXRlLW5hbWUteWVsbG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - CN marks 25 years as publicly traded company. For ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2NhbmFkaWFuX25hdGlvbmFsL25ld3MvQ04tbWFya3MtMjUteWVhcnMtYXMtcHVibGljbHktdHJhZGVkLWNvbXBhbnktLTYyMTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can this old train and rail yard become a thriving tourism spot in Eastern Kentucky?,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL3N0YXRlL2tlbnR1Y2t5L2FydGljbGUyNDY4NDc3MjcuaHRtbNIBQmh0dHBzOi8vYW1wLmtlbnR1Y2t5LmNvbS9uZXdzL3N0YXRlL2tlbnR1Y2t5L2FydGljbGUyNDY4NDc3MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CN IPO: 25 Years, C$100B Market Cap—and Six Locomotives",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvY24taXBvLTI1LXllYXJzLXNpeC1sb2NvbW90aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hans von Lange, 1923-2020",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL213L2hhbnMtdm9uLWxhbmdlLTE5MjMtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Overcoming Consulting (Non-Testifying) Expert Privilege ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9vdmVyY29taW5nLWNvbnN1bHRpbmctbm9uLXRlc3RpZnlpbmctOTQyODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skaff named president of HD Media | News,2020-11-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlcmFsZC1kaXNwYXRjaC5jb20vbmV3cy9za2FmZi1uYW1lZC1wcmVzaWRlbnQtb2YtaGQtbWVkaWEvYXJ0aWNsZV81ODQ0YzE5Ny1lY2FkLTU1NzYtODdmZi03ODEwMjM5NjlkZmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KLLM adds 1400 Carrier Transicold refrigeration units with ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2Fqb3QuY29tL25ld3Mva2xsbS1hZGRzLTE0MDAtY2Fycmllci10cmFuc2ljb2xkLXJlZnJpZ2VyYXRpb24tdW5pdHMtd2l0aC1lc29sdXRpb25zLXRlbGVtYXRpY3MtYW5kLXNvbGFyLWNoYXJnaW5nLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lost Nashville: Union Station train shed,2020-11-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3BpY3R1cmUtZ2FsbGVyeS9uZXdzL2xvY2FsLzIwMjAvMTEvMjcvbG9zdC1uYXNodmlsbGUtdW5pb24tc3RhdGlvbi10cmFpbi1zaGVkLzYyMTkwNTMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LEGAL ADS – NOV. 4, 2020 EDITION | Legals",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuc3Bpcml0b2ZqZWZmZXJzb24uY29tL2xlZ2Fscy9hcnRpY2xlX2M3Y2Y0NmJlLTFlMGQtMTFlYi1iMTA1LTZmZjc4YzM1ZGEzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roto-Gro raises $1.53 million to launch perishable food and vertical ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9yb3RvLWdyby1sYXVuY2gtcGVyaXNoYWJsZS1mb29kLXZlcnRpY2FsLWZhcm1pbmctZGl2aXNpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Night Marty McFly Invented Rock 'n' Roll,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vbWFydHktbWNmbHktaW52ZW50cy1yb2NrLW4tcm9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Respiri's wheezo logo scores prime position on Carlton AFLW ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9yZXNwaXJpLXdoZWV6by1sb2dvLXNjb3Jlcy1wcmltZS1wb3NpdGlvbi1jYXJsdG9uLWFmbHctdW5pZm9ybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wide Open Agriculture share purchase plan more than doubles ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS93aWRlLW9wZW4tYWdyaWN1bHR1cmUtc2hhcmUtcHVyY2hhc2UtcGxhbi1kb3VibGVzLW9yaWdpbmFsLWFtb3VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pan Am Railways to be sold to Florida-based CSX Corp.,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9wYW4tYW0tcmFpbHdheXMtdG8tYmUtc29sZC10by1mbG9yaWRhLWJhc2VkLWNzeC1jb3JwLzk3LTYyYzNkMzhmLTEzMTgtNDc3My1iNjRkLTBjZjgxYTkxZDRjZdIBjQFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FtcC9hcnRpY2xlL25ld3MvcGFuLWFtLXJhaWx3YXlzLXRvLWJlLXNvbGQtdG8tZmxvcmlkYS1iYXNlZC1jc3gtY29ycC85Ny02MmMzZDM4Zi0xMzE4LTQ3NzMtYjY0ZC0wY2Y4MWE5MWQ0Y2U?hl=en-US&gl=US&ceid=US%3Aen
CSX names Columbia Tennessee Rail Site as 'Select Site' ready for ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbHVtYmlhZGFpbHloZXJhbGQuY29tL3N0b3J5L25ld3MvMjAyMC8xMi8yMS9jc3gtbmFtZXMtY29sdW1iaWEtdGVubmVzc2VlLXJhaWwtc2l0ZS1zZWxlY3Qtc2l0ZS8zOTI0MTc4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why CSX Corporation Shares Have Spiked 19% Since October,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluY29tZWludmVzdG9ycy5jb20vd2h5LXNoYXJlcy1jc3gtY29ycG9yYXRpb24tc3Bpa2VkLzU5MzU1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSX offers new site in Tennessee for industrial development,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtb2ZmZXJzLW5ldy1zaXRlLWluLXRlbm5lc3NlZS1mb3ItaW5kdXN0cmlhbC1kZXZlbG9wbWVudNIBYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jc3gtb2ZmZXJzLW5ldy1zaXRlLWluLXRlbm5lc3NlZS1mb3ItaW5kdXN0cmlhbC1kZXZlbG9wbWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NTSB recommends better placement of buffer cars,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9udHNiLXJlY29tbWVuZHMtYmV0dGVyLXBsYWNlbWVudC1vZi1idWZmZXItY2Fyc9IBVWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9udHNiLXJlY29tbWVuZHMtYmV0dGVyLXBsYWNlbWVudC1vZi1idWZmZXItY2Fycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 uncertainties, PSR part II: What’s on the minds of rail execs",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb3ZpZC0xOS11bmNlcnRhaW50aWVzLXBzci1wYXJ0LWlpLXdoYXRzLW9uLXRoZS1taW5kcy1vZi1yYWlsLWV4ZWNz0gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NvdmlkLTE5LXVuY2VydGFpbnRpZXMtcHNyLXBhcnQtaWktd2hhdHMtb24tdGhlLW1pbmRzLW9mLXJhaWwtZXhlY3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
FreightWaves Classics: TTX owns 10+% of all North American railcars,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0d2F2ZXMtY2xhc3NpY3MtdHR4LW93bnMtMTAtb2YtYWxsLW5vcnRoLWFtZXJpY2FuLXJhaWxjYXJz0gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2ZyZWlnaHR3YXZlcy1jbGFzc2ljcy10dHgtb3ducy0xMC1vZi1hbGwtbm9ydGgtYW1lcmljYW4tcmFpbGNhcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Maury County's major economic announcements of 2020,2020-12-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvbHVtYmlhZGFpbHloZXJhbGQuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8xMi8yNy9tYXVyeS1jb3VudHlzLW1heW9yLWVjb25vbWljLWFubm91bmNlbWVudHMtMjAyMC80MDI2MjQ5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal judge blocks strike by Union Pacific railroad workers over ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjAvMTIvMzAvcmFpbC1kMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Railroads Slashed Jobs Again in Nov, to Lowest in Many Decades ...",2020-12-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjAvMTIvMjQvcmFpbHJvYWRzLXNsYXNoZWQtam9icy1hZ2Fpbi1pbi1ub3YtdG8tbG93ZXN0LWluLW1hbnktZGVjYWRlcy10cmFmZmljLXZvbHVtZS1kb3duLTE3LXNpbmNlLTIwMDYtcGVhay1zdG9ja3Mtc29hcmVkLXRvLXJlY29yZC1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the 17 worst companies to work for in America,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNy13b3JzdC1jb21wYW5pZXMtYW1lcmljYS0xNzAwMDAxOTEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE3LXdvcnN0LWNvbXBhbmllcy1hbWVyaWNhLTE3MDAwMDE5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 22 Worst Companies to Work For [2021],2020-12-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbW9uZXl3aXNlLmNvbS9lbXBsb3ltZW50L3RoZS13b3JzdC1jb21wYW5pZXMtdG8td29yay1mb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
NJT PTC Arrives JIT,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2NzL3B0Yy9uanQtcHRjLWFycml2ZXMtaml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is NTES A Good Stock To Buy Now?,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udGVzLWdvb2Qtc3RvY2stYnV5LW5vdy0yMzQyMDQ1MDUuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL250ZXMtZ29vZC1zdG9jay1idXktbm93LTIzNDIwNDUwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hugh McColl Walked Away — and Walked Back | Business | thepilot ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXBpbG90LmNvbS9idXNpbmVzcy9odWdoLW1jY29sbC13YWxrZWQtYXdheS1hbmQtd2Fsa2VkLWJhY2svYXJ0aWNsZV8yMWM3OWQxYS0zNTZmLTExZWItYTEzZS0zM2FmOTQ2ZTM3MWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Is What Makes A Shelby Series 1 Classic,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoaXMtaXMtd2hhdC1tYWtlcy1hLXNoZWxieS1zZXJpZXMtMS1jbGFzc2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A year like no other: Families seek refuge from relentless disasters ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZWRjcm9zcy5vcmcvYWJvdXQtdXMvbmV3cy1hbmQtZXZlbnRzL25ld3MvMjAyMC9hLXllYXItbGlrZS1uby1vdGhlci1mYW1pbGllcy1zZWVrLXJlZnVnZS1mcm9tLXJlbGVudGxlc3MtZGlzYXN0ZXJzLWR1cmluZy1jb3ZpZC0xOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Coach Houses To Be Allowed Under Proposed Law Before ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMC8xMi8xNi9uZXctY29hY2gtaG91c2VzLXRvLWJlLWFsbG93ZWQtdW5kZXItb3JkaW5hbmNlLWJlZm9yZS1hbGRlcm1hbi13ZWRuZXNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trucking Takes Initial Steps Toward a Zero-Emission Future,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdHJ1Y2tpbmctdGFrZXMtaW5pdGlhbC1zdGVwcy10b3dhcmQtemVyby1lbWlzc2lvbi1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saugerties' Sawyer Motors helps deliver toys to local families,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaHVkc29udmFsbGV5b25lLmNvbS8yMDIwLzEyLzE4L3NhdWdlcnRpZXMtc2F3eWVyLW1vdG9ycy1oZWxwcy1kZWxpdmVyLXRveXMtdG8tbG9jYWwtZmFtaWxpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"C-K's railway ownership ends, with almost $120000 overall loss",2020-12-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoYXRoYW10aGlzd2Vlay5jb20vbmV3cy9sb2NhbC1uZXdzL2Mta3MtcmFpbHdheS1vd25lcnNoaXAtZW5kcy13aXRoLWFsbW9zdC0xMjAwMDAtb3ZlcmFsbC1sb3Nz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ogdensburg Bridge and Port Authority: Economic development ...,2020-12-05 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5ubnkzNjAuY29tL25ld3Mvc3RsYXdyZW5jZWNvdW50eS9vZ2RlbnNidXJnLWJyaWRnZS1hbmQtcG9ydC1hdXRob3JpdHktZWNvbm9taWMtZGV2ZWxvcG1lbnQtZW5naW5lLXJlYWR5LXRvLWFkYXB0L2FydGljbGVfYTYyZGI4YWYtNjlkNy01MTAwLTkzZjctYTQwYmVkMDA0MjRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Loews Corporation: A 30% Discount On A Valuable Conglomerate ...,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTMyNzAtbG9ld3MtY29ycG9yYXRpb24tMzAtcGVyY2VudC1kaXNjb3VudC1vbi12YWx1YWJsZS1jb25nbG9tZXJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marty Shanahan Settles 6-Figure Lawsuit With City Of Joliet,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2pvbGlldC9tYXJ0eS1zaGFuYWhhbi1zZXR0bGVzLTYtZmlndXJlLWxhd3N1aXQtY2l0eS1qb2xpZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NJ TRANSIT: Real Motion,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9uai10cmFuc2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kristin Sinclair Gran,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaHVkc29udmFsbGV5b25lLmNvbS9vYml0dWFyaWVzL2tyaXN0aW4tc2luY2xhaXItZ3Jhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Utility provides funds to help Metroplex market empty produce ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvVXRpbGl0eS1wcm92aWRlcy1mdW5kcy10by1oZWxwLU1ldHJvcGxleC1tYXJrZXQtMTU4MjY2NDEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia: Hundreds of train drivers in Melbourne quit union to ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjAvMTIvMjkvdHJhaS1kMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Family behind OxyContin attests to its role in opioid crisis,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL2ZhbWlseS1iZWhpbmQtcHVyZHVlLXBoYXJtYS10by1mYWNlLWNvbmdyZXNzaW9uYWwtc2NydXRpbnkv0gFjaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy91LXMtd29ybGQvZmFtaWx5LWJlaGluZC1wdXJkdWUtcGhhcm1hLXRvLWZhY2UtY29uZ3Jlc3Npb25hbC1zY3J1dGlueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chart Charts Canadian Hydrogen Course,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvY2hhcnQtY2hhcnRzLWNhbmFkaWFuLWh5ZHJvZ2VuLWNvdXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Outdoors: Trail additions put Albany on the map,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3Nwb3J0cy9hcnRpY2xlL091dGRvb3JzLVRyYWlsLWFkZGl0aW9ucy1wdXQtQWxiYW55LW9uLXRoZS1tYXAtMTU3OTMwNTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quality of Life: Working Where You Want To Live,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIwLzEyL3F1YWxpdHktb2YtbGlmZS13b3JraW5nLXdoZXJlLXlvdS13YW50LXRvLWxpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community development in Old Southside is on the move ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmliai5jb20vYXJ0aWNsZXMvaW5keXMtb2xkLXNvdXRoc2lkZS1pcy1vbi10aGUtbW92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Growth 50: After 6 Years, Still The Apple (And Microsoft) Of ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUyODktZGl2aWRlbmQtZ3Jvd3RoLTUwLWFmdGVyLTYteWVhcnMtc3RpbGwtYXBwbGUtYW5kLW1pY3Jvc29mdC1vZi1leWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"1,575 Housing Units Proposed for Mixed-Use Westport Waterfront ...",2020-12-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNvdXRoYm1vcmUuY29tLzIwMjAvMTIvMTQvMTU3NS1ob3VzaW5nLXVuaXRzLXByb3Bvc2VkLWZvci1taXhlZC11c2Utd2VzdHBvcnQtd2F0ZXJmcm9udC1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Safety-Relevant HMI Requirements for Train Control Systems,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3Mvc2FmZXR5LXJlbGV2YW50LWhtaS1yZXF1aXJlbWVudHMtZm9yLXRyYWluLWNvbnRyb2wtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Profiles of a pandemic: Western New Yorkers lost to Covid-19,2020-12-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL3Byb2ZpbGVzLW9mLWEtcGFuZGVtaWMtd2VzdGVybi1uZXcteW9ya2Vycy1sb3N0LXRvLWNvdmlkLTE5L2NvbGxlY3Rpb25fZmRlMjExZDAtM2ZlZC0xMWViLTkxYTktYzNlZjJkYWYwZjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
