title,datetime,link
Achievers: Acknowledging milestones and accomplishments,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMTEvMDQvYWNoaWV2ZXJzLWFja25vd2xlZGdpbmctbWlsZXN0b25lcy1hbmQtYWNjb21wbGlzaG1lbnRzLzkzMjgwNjAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moe's Southwest Grill takes on the 'Untamed Southwest' with brand ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvbW9lLXMtc291dGh3ZXN0LWdyaWxsLXRha2VzLXVudGFtZWQtc291dGh3ZXN0LWJyYW5kLW1ha2VvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiesta to test in-store kiosk program,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvZmllc3RhLXRlc3Qtc3RvcmUta2lvc2stcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kona Grill names new co-CEOs,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9rb25hLWdyaWxsLW5hbWVzLW5ldy1jby1jZW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
CraftWorks acquires Logan's Roadhouse,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9jcmFmdHdvcmtzLWFjcXVpcmVzLWxvZ2FuLXMtcm9hZGhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bueno files for Chapter 11 bankruptcy protection,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS90YWNvLWJ1ZW5vLWZpbGVzLWNoYXB0ZXItMTEtYmFua3J1cHRjeS1wcm90ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uno sells 8 units in refranchising initiative launch,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy91bm8tc2VsbHMtOC11bml0cy1yZWZyYW5jaGlzaW5nLWluaXRpYXRpdmUtbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Papa Gino's, D'Angelo Grilled Sandwiches close 95 restaurants ...",2018-11-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9wYXBhLWdpbm8tcy1kLWFuZ2Vsby1ncmlsbGVkLXNhbmR3aWNoZXMtY2xvc2UtOTUtcmVzdGF1cmFudHMtYW1pZC1jaGFwdGVyLTExLWZpbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bojangles' same-store sales edge up in Q3,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9ib2phbmdsZXMtc2FtZS1zdG9yZS1zYWxlcy1lZGdlLXEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 15 Struggling Restaurants Might not Survive 2019,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL21vbmV5LWNhcmVlci9zdHJ1Z2dsaW5nLXJlc3RhdXJhbnRzLW1pZ2h0LW5vdC1zdXJ2aXZlLTIwMTkuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Happyface Entertainment Asks YG Entertainment About “YG ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMjcwNzAxd3BwL2hhcHB5ZmFjZS1lbnRlcnRhaW5tZW50LWFza3MteWctZW50ZXJ0YWlubWVudC15Zy10cmVhc3VyZS1ib3gtY291cnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Goody Goody Burgers has Florida's best breakfast, according to ...",2018-11-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMTEvMDEvZ29vZHktZ29vZHktYnVyZ2Vycy1pbi1oeWRlLXBhcmstdmlsbGFnZS1oYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palm trademark lawsuit ends in $120 million award,2018-11-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9wYWxtLXRyYWRlbWFyay1sYXdzdWl0LWVuZHMtMTIwLW1pbGxpb24tYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Free meals for Veterans offered at restaurants across Corpus Christi,2018-11-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8va3Jpc3R2LmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxOC8xMS8wOC9mcmVlLW1lYWxzLWZvci12ZXRlcmFucy1vZmZlcmVkLWF0LXJlc3R1YXJhbnRzLWFjcm9zcy1jb3JwdXMtY2hyaXN0aS_SAYEBaHR0cHM6Ly93d3cua3Jpc3R2LmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxOC8xMS8wOC9mcmVlLW1lYWxzLWZvci12ZXRlcmFucy1vZmZlcmVkLWF0LXJlc3R1YXJhbnRzLWFjcm9zcy1jb3JwdXMtY2hyaXN0aS8_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Pei Wei names first chief information officer,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3BlaS13ZWktbmFtZXMtZmlyc3QtY2hpZWYtaW5mb3JtYXRpb24tb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack in the Box franchisees question corporate overhaul of real ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ybi5jb20vZnJhbmNoaXNpbmcvamFjay1ib3gtZnJhbmNoaXNlZXMtcXVlc3Rpb24tY29ycG9yYXRlLW92ZXJoYXVsLXJlYWwtZXN0YXRlLWxlYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Famous Dave's launches biggest menu overhaul in years,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ybi5jb20vd2hhdHMtaG90L2ZhbW91cy1kYXZlLXMtbGF1bmNoZXMtYmlnZ2VzdC1tZW51LW92ZXJoYXVsLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Market looks to tackle summer sales,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ybi5jb20vc2FsZXMtdHJlbmRzL2Jvc3Rvbi1tYXJrZXQtbG9va3MtdGFja2xlLXN1bW1lci1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Honeygrow to close 5 locations, put growth on hold",2018-11-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvaG9uZXlncm93LWNsb3NlLTUtbG9jYXRpb25zLXB1dC1ncm93dGgtaG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell tests freshly fried blue corn taco shell in 73 units,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvdGFjby1iZWxsLXRlc3RzLWZyZXNobHktZnJpZWQtYmx1ZS1jb3JuLXRhY28tc2hlbGwtNzMtdW5pdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Veterans Day free meals 2018: Freebies, deals and discounts",2018-11-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9uZXdzLzIwMTgvMTEvMDEvdmV0ZXJhbnMtZGF5LTIwMTgtZnJlZS1tZWFscy1mcmVlYmllcy1kZWFscy1kaXNjb3VudHMtbW9yZS8xNzYwMzk2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ruby Slipper taps Cracker Barrel executive as first CFO,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3J1Ynktc2xpcHBlci10YXBzLWNyYWNrZXItYmFycmVsLWV4ZWN1dGl2ZS1maXJzdC1jZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TripAdvisor Ranks the Top Restaurant Chains in the U.S.,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGFibGUuc2tpZnQuY29tLzIwMTgvMTIvMTgvdHJpcGFkdmlzb3ItcmFua3MtdGhlLXRvcC1yZXN0YXVyYW50LWNoYWlucy1pbi10aGUtdS1zL9IBXmh0dHBzOi8vdGFibGUuc2tpZnQuY29tLzIwMTgvMTIvMTgvdHJpcGFkdmlzb3ItcmFua3MtdGhlLXRvcC1yZXN0YXVyYW50LWNoYWlucy1pbi10aGUtdS1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fast-food roundup: Chick-fil-A's rapid growth… Boston Market sued ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8xMi8yMC9mYXN0LWZvb2Qtcm91bmR1cC1jaGljay1maWwtYXMtcmFwaWQtZ3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inspire closes on Sonic acquisition,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9pbnNwaXJlLWNsb3Nlcy1zb25pYy1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Single People Are Driving an Increase in Restaurant Meals Eaten at ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGFibGUuc2tpZnQuY29tLzIwMTgvMTIvMTIvc2luZ2xlLXBlb3BsZS1hcmUtZHJpdmluZy1hbi1pbmNyZWFzZS1pbi1yZXN0YXVyYW50LW1lYWxzLWVhdGVuLWF0LWhvbWUv0gFvaHR0cHM6Ly90YWJsZS5za2lmdC5jb20vMjAxOC8xMi8xMi9zaW5nbGUtcGVvcGxlLWFyZS1kcml2aW5nLWFuLWluY3JlYXNlLWluLXJlc3RhdXJhbnQtbWVhbHMtZWF0ZW4tYXQtaG9tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pizza Hut U.S. buys an online ordering service,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3BpenphLWh1dC11cy1idXlzLW9ubGluZS1vcmRlcmluZy1zZXJ2aWNl0gFcaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9maW5hbmNpbmcvcGl6emEtaHV0LXVzLWJ1eXMtb25saW5lLW9yZGVyaW5nLXNlcnZpY2U?hl=en-US&gl=US&ceid=US%3Aen
Applebee's no longer fully franchised after 69-unit buyout,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9hcHBsZWJlZS1zLW5vLWxvbmdlci1mdWxseS1mcmFuY2hpc2VkLWFmdGVyLTY5LXVuaXQtYnV5b3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Flynn Restaurant Group acquires 368 Arby's,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9mbHlubi1yZXN0YXVyYW50LWdyb3VwLWFjcXVpcmVzLTM2OC1hcmJ5LXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CraftWorks names first chief experience officer,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9jcmFmdHdvcmtzLW5hbWVzLWZpcnN0LWNoaWVmLWV4cGVyaWVuY2Utb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Taco Cabana, Pollo Tropical parent to close 23 restaurants",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvdGFjby1jYWJhbmEtcG9sbG8tdHJvcGljYWwtcGFyZW50LWNsb3NlLTIzLXJlc3RhdXJhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Potbelly names two new executives,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvcG90YmVsbHktbmFtZXMtdHdvLW5ldy1leGVjdXRpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A look back at Papa John's tumultuous 2018,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9sb29rLWJhY2stcGFwYS1qb2huLXMtdHVtdWx0dW91cy0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
By Chloe names Patrik Hellstrand CEO,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvY2hsb2UtbmFtZXMtcGF0cmlrLWhlbGxzdHJhbmQtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks to expand delivery to 2000 U.S. stores,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9zdGFyYnVja3MtZXhwYW5kLWRlbGl2ZXJ5LTIwMDAtdXMtc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch This Buy The Dip Or Sell The Rally Indicator,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2F0Y2gtdGhpcy1idXktdGhlLWRpcC1vci1zZWxsLXRoZS1yYWxseS1pbmRpY2F0b3ItMjAwMzcxNjI30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buffalo Wild Wings gets a sporty, tech-forward makeover",2018-12-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9idWZmYWxvLXdpbGQtd2luZ3MtZ2V0cy1zcG9ydHktdGVjaC1mb3J3YXJkLW1ha2VvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
A state-by-state guide to minimum wage in 2019,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ybi5jb20vd29ya2ZvcmNlL3N0YXRlLXN0YXRlLWd1aWRlLW1pbmltdW0td2FnZS0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Power List 2019: Elizabeth 'Liz' Smith,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3Bvd2VyLWxpc3QtMjAxOS1lbGl6YWJldGgtc21pdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crikey! A surprise in a potato at NMB Outback leads to lawsuit,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3BkZS5jb20vbmV3cy9sb2NhbC9jcmlrZXktYS1zdXJwcmlzZS1pbi1hLXBvdGF0by1hdC1ubWItb3V0YmFjay1sZWFkcy10by1sYXdzdWl00gFdaHR0cHM6Ly93cGRlLmNvbS9hbXAvbmV3cy9sb2NhbC9jcmlrZXktYS1zdXJwcmlzZS1pbi1hLXBvdGF0by1hdC1ubWItb3V0YmFjay1sZWFkcy10by1sYXdzdWl0?hl=en-US&gl=US&ceid=US%3Aen
Companies that control the restaurant industry,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFuaWVzLXRoYXQtY29udHJvbC10aGUtcmVzdGF1cmFudC1pbmR1c3RyeS0yMDE5LTHSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NvbXBhbmllcy10aGF0LWNvbnRyb2wtdGhlLXJlc3RhdXJhbnQtaW5kdXN0cnktMjAxOS0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Woman suing Outback Steakhouse claims sweet potato contained shard of glass,2019-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2Zvb2QtZHJpbmsvd29tYW4tc3Vpbmctb3V0YmFjay1zdGVha2hvdXNlLWNsYWltcy1zd2VldC1wb3RhdG8tY29udGFpbmVkLXNoYXJkLW9mLWdsYXNz0gFyaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZm9vZC1kcmluay93b21hbi1zdWluZy1vdXRiYWNrLXN0ZWFraG91c2UtY2xhaW1zLXN3ZWV0LXBvdGF0by1jb250YWluZWQtc2hhcmQtb2YtZ2xhc3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Power List 2019: Beth Scott,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3Bvd2VyLWxpc3QtMjAxOS1iZXRoLXNjb3R00gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Robin names new CFO,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3JlZC1yb2Jpbi1uYW1lcy1uZXctY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising potato prices may pressure fry deals,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9yaXNpbmctcG90YXRvLXByaWNlcy1tYXktcHJlc3N1cmUtZnJ5LWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 former McDonald’s executives take over the C-suite at Bojangles’,2019-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vbGVhZGVyc2hpcC90d28tZm9ybWVyLW1jZG9uYWxkcy1leGVjdXRpdmVzLXRha2Utb3Zlci1jLXN1aXRlLWJvamFuZ2xlc9IBb2h0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvbGVhZGVyc2hpcC90d28tZm9ybWVyLW1jZG9uYWxkcy1leGVjdXRpdmVzLXRha2Utb3Zlci1jLXN1aXRlLWJvamFuZ2xlcw?hl=en-US&gl=US&ceid=US%3Aen
Del Frisco's same-store sales up slightly in Q4,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9kZWwtZnJpc2NvLXMtc2FtZS1zdG9yZS1zYWxlcy1zbGlnaHRseS1xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman threatened to kill parents for denying her Outback Steakhouse: cops,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzA4L3dvbWFuLXRocmVhdGVuZWQtdG8ta2lsbC1wYXJlbnRzLWZvci1kZW55aW5nLWhlci1vdXRiYWNrLXN0ZWFraG91c2UtY29wcy_SAWtodHRwczovL255cG9zdC5jb20vMjAxOS8wMS8wOC93b21hbi10aHJlYXRlbmVkLXRvLWtpbGwtcGFyZW50cy1mb3ItZGVueWluZy1oZXItb3V0YmFjay1zdGVha2hvdXNlLWNvcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pizza Hut expands beer delivery to seven states,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ybi5jb20vYmV2ZXJhZ2UtdHJlbmRzL3BpenphLWh1dC1leHBhbmRzLWJlZXItZGVsaXZlcnktc2V2ZW4tc3RhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CEO of El Torito parent says downsizing is over,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9jZW8tZWwtdG9yaXRvLXBhcmVudC1zYXlzLWRvd25zaXppbmctb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wine Club fuels Cooper's Hawk loyalty,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy93aW5lLWNsdWItZnVlbHMtY29vcGVyLXMtaGF3ay1sb3lhbHR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Domino's plans to grow in size by 60 percent in next six years,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9kb21pbm8tcy1wbGFucy1ncm93LXNpemUtNjAtcGVyY2VudC1uZXh0LXNpeC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gigi's Cupcakes, Mr. Gatti's file for Chapter 11 bankruptcy protection",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9naWdpLXMtY3VwY2FrZXMtbXItZ2F0dGktcy1maWxlLWNoYXB0ZXItMTEtYmFua3J1cHRjeS1wcm90ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Tracker: Eatsa unveils digitized shelving for quick meal pickup,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvdGVjaC10cmFja2VyLWVhdHNhLXVudmVpbHMtZGlnaXRpemVkLXNoZWx2aW5nLXF1aWNrLW1lYWwtcGlja3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks looks at installing needle-disposal boxes in bathrooms,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9zdGFyYnVja3MtbG9va3MtaW5zdGFsbGluZy1uZWVkbGUtZGlzcG9zYWwtYm94ZXMtYmF0aHJvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell to bring back Nacho Fries for third time,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItdHJlbmRzL3RhY28tYmVsbC1icmluZy1iYWNrLW5hY2hvLWZyaWVzLXRoaXJkLXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bloomin' Brands leans into delivery, off-premise",2019-02-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9ibG9vbWluLWJyYW5kcy1sZWFucy1kZWxpdmVyeS1wcmVtaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloomin' names Bonefish president,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9ibG9vbWluLW5hbWVzLWJvbmVmaXNoLXByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coke stock heads for worst day since 2008, Nvidia looks to capitalize on ‘positive set up’",2019-02-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29rZS1zdG9jay1oZWFkcy1mb3Itd29yc3QtZGF5LXNpbmNlLTIwMDgtbnZpZGlhLWxvb2tzLXRvLWNhcGl0YWxpemUtb24tcG9zaXRpdmUtc2V0LXVwLTIwMTktMDItMTTSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jb2tlLXN0b2NrLWhlYWRzLWZvci13b3JzdC1kYXktc2luY2UtMjAwOC1udmlkaWEtbG9va3MtdG8tY2FwaXRhbGl6ZS1vbi1wb3NpdGl2ZS1zZXQtdXAtMjAxOS0wMi0xNA?hl=en-US&gl=US&ceid=US%3Aen
Top Restaurant Marketers for 2019,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGFibGUuc2tpZnQuY29tLzIwMTkvMDIvMjAvc2tpZnQtdGFibGVzLXRvcC1yZXN0YXVyYW50LW1hcmtldGVycy0yMDE5L9IBUmh0dHBzOi8vdGFibGUuc2tpZnQuY29tLzIwMTkvMDIvMjAvc2tpZnQtdGFibGVzLXRvcC1yZXN0YXVyYW50LW1hcmtldGVycy0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lemonade and Modern Market Eatery merge to form fast-casual ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvbGVtb25hZGUtYW5kLW1vZGVybi1tYXJrZXQtZWF0ZXJ5LW1lcmdlLWZvcm0tZmFzdC1jYXN1YWwtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Carrols to acquire 221 Burger King, Popeyes units",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ybi5jb20vZnJhbmNoaXNpbmcvY2Fycm9scy1hY3F1aXJlLTIyMS1idXJnZXIta2luZy1wb3BleWVzLXVuaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Noodles & Company leader appointed to Checkers board - Tampa ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTkvMDIvMTIvbm9vZGxlcy1jby1leGVjdXRpdmUtYXBwb2ludGVkLXRvLWNoZWNrZXJzLWJvYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 80/20 rule,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yNjQyMy90aGUtODAyMC1ydWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
