title,datetime,link
"Diamond and Silk Tell Congress They've Never Been Paid by President Trump, Campaign Filing Says Otherwise",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RpYW1vbmQtYW5kLXNpbGstdGVzdGlmeS1jb25ncmVzcy1ub3QtcGFpZC10cnVtcC_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS9kaWFtb25kLWFuZC1zaWxrLXRlc3RpZnktY29uZ3Jlc3Mtbm90LXBhaWQtdHJ1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bring It Back: Bungay On Crime,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlc3Bpbm9mZi5jby5uei9wb3AtY3VsdHVyZS8wNS0wNC0yMDE4L2JyaW5nLWl0LWJhY2stYnVuZ2F5LW9uLWNyaW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Watch the White House Correspondents Dinner Live Online (Video),2018-04-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dhdGNoLXdoaXRlLWhvdXNlLWNvcnJlc3BvbmRlbnRzLWRpbm5lci1saXZlc3RyZWFtL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dhdGNoLXdoaXRlLWhvdXNlLWNvcnJlc3BvbmRlbnRzLWRpbm5lci1saXZlc3RyZWFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Trevor Noah Talks Kanye West, AKA 'Breaking News From the Sunken Place'",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RyZXZvci1ub2FoLXRhbGsta2FueWUtd2VzdC1ha2EtYnJlYWtpbmctbmV3cy1mcm9tLXRoZS1zdW5rZW4tcGxhY2Uv0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdHJldm9yLW5vYWgtdGFsay1rYW55ZS13ZXN0LWFrYS1icmVha2luZy1uZXdzLWZyb20tdGhlLXN1bmtlbi1wbGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel opens doors at Jantzen Beach,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE4L21heS8yMS9jcmFja2VyLWJhcnJlbC1vcGVucy1kb29ycy1hdC1qYW50emVuLWJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Cracker Barrel Chose San Bernardino County for First CA Location,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDUvMTgvd2h5LWNyYWNrZXItYmFycmVsLWNob3NlLXNhbi1iZXJuYXJkaW5vLWNvdW50eS1mb3ItZmlyc3QtY2EtbG9jYXRpb24v0gFuaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOC8wNS8xOC93aHktY3JhY2tlci1iYXJyZWwtY2hvc2Utc2FuLWJlcm5hcmRpbm8tY291bnR5LWZvci1maXJzdC1jYS1sb2NhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Still no Cracker Barrel for Salisbury,2018-05-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlbG1hcnZhbm93LmNvbS9zdG9yeS9uZXdzL2xvY2FsL21hcnlsYW5kLzIwMTgvMDUvMDEvY3JhY2tlci1iYXJyZWwtc3RpbGwtaXNudC1jb21pbmctc2FsaXNidXJ5LzU2ODM4MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cracker Barrel coming to west Wichita, former site of Palace West",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmt3Y2guY29tL2NvbnRlbnQvbmV3cy9DcmFja2VyLUJhcnJlbC1jb21pbmctdG8tdy00ODI2ODc5NzEuaHRtbNIBWmh0dHBzOi8vd3d3Lmt3Y2guY29tL2NvbnRlbnQvbmV3cy9DcmFja2VyLUJhcnJlbC1jb21pbmctdG8tdy00ODI2ODc5NzEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Cracker Barrel planning to open a location in North Spokane?,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5raHEuY29tL25ld3MvaXMtY3JhY2tlci1iYXJyZWwtcGxhbm5pbmctdG8tb3Blbi1hLWxvY2F0aW9uLWluLW5vcnRoLXNwb2thbmUvYXJ0aWNsZV9jMzE5MTViMy01OTIxLTU2NDgtODEzYS1lNjZlYzMyNjJmMmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maple Park Man Booked on Reckless Homicide Warrant in ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy53c3B5bmV3cy5jb20vbmV3cy9sb2NhbC9tYXBsZS1wYXJrLW1hbi1ib29rZWQtb24tcmVja2xlc3MtaG9taWNpZGUtd2FycmFudC1pbi1jb25uZWN0aW9uLXdpdGgtY3Jhc2gtdGhhdC1raWxsZWQtd2F0ZXJtYW4vYXJ0aWNsZV9kODcxZGVjOC01ZTJmLTExZTgtYTc0Zi0wYjQ1MTA2ZjE5ZTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mrs. Knott’s Chicken Dinner Restaurant Still Serves 1,000 People a ...",2018-05-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbGEuZWF0ZXIuY29tLzIwMTgvNS8yMy8xNzMzNjQ5MC9tcnMta25vdHRzLWNoaWNrZW4tZGlubmVyLW9sZGVzdC10aGVtZS1wYXJrLXJlc3RhdXJhbnQtbG9zLWFuZ2VsZXMtYnVlbmEtcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maddie & Tae preview concept album with new single 'Friends Don't',2018-05-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTgvMDUvMjIvbWFkZGllLXRhZS1yZXZlYWwtbmV3LXNpbmdsZS1mcmllbmRzLWRvbnQtdXBjb21pbmctc29waG9tb3JlLWFsYnVtLzYzNDY5MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Factory That Oreos Built | History,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9oaXN0b3J5L2ZhY3Rvcnktb3Jlb3MtYnVpbHQtMTgwOTY5MTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KOTA and KEVN reporters earn AP honors,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL0tPVEEtYW5kLUtFVk4tcmVwb3J0ZXJzLWVhcm4tQVAtaG9ub3JzLTQ4MjY5MTAzMS5odG1s0gFoaHR0cHM6Ly93d3cua290YXR2LmNvbS9jb250ZW50L25ld3MvS09UQS1hbmQtS0VWTi1yZXBvcnRlcnMtZWFybi1BUC1ob25vcnMtNDgyNjkxMDMxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Construction worker killed at gravel pit near Fort Pierre,2018-05-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9Db25zdHJ1Y3Rpb24td29ya2VyLWtpbGxlZC1hdC1ncmF2ZWwtcGl0LW5lYXItRm9ydC1QaWVycmUtNDgzNDkwNjIxLmh0bWzSAYIBaHR0cHM6Ly93d3cuYmxhY2toaWxsc2ZveC5jb20vY29udGVudC9uZXdzL0NvbnN0cnVjdGlvbi13b3JrZXIta2lsbGVkLWF0LWdyYXZlbC1waXQtbmVhci1Gb3J0LVBpZXJyZS00ODM0OTA2MjEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Death without due process at the hands of parties unknown,2018-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWxlZGdlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE4LzA1LzA1L2x5bmNoaW5ncy1rbGFuLWFjdGl2aXR5LXBhcnQtb2YtcG9sa3MtaGlzdG9yeS8xMjI5MTQ1NzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Kentucky Town Votes Against a Culture War Rematch,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMjQvdXMva2ltLWRhdmlzLWtlbnR1Y2t5Lmh0bWzSAUFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA1LzI0L3VzL2tpbS1kYXZpcy1rZW50dWNreS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Guinness Book of World Records gives Reptile Gardens special ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL0d1aW5uZXNzLUJvb2stb2YtV29ybGQtUmVjb3Jkcy1naXZlcy1SZXB0aWxlLUdhcmRlbnMtc3BlY2lhbC10cmVhdG1lbnQtNDgzMjY3NjExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pizza Inn To Give Away 1958 Ford Fairlane Skyliner,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9waXp6YS1pbm4tdG8tZ2l2ZS1hd2F5LTE5NTgtZm9yZC1mYWlybGFuZS1za3lsaW5lci0wNTAxMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Velvet Taco Names Allyn Taylor New Chief Development Officer,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS92ZWx2ZXQtdGFjby1uYW1lcy1hbGx5bi10YXlsb3ItbmV3LWNoaWVmLWRldmVsb3BtZW50LW9mZmljZXItMDUxNTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vandals continue to target Hanson-Larsen Memorial Park,2018-05-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9WYW5kYWxzLWNvbnRpbnVlLXRvLXRhcmdldC1IYW5zb24tTGFyc2VuLU1lbW9yaWFsLVBhcmstNDgyMzQxNDcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Give Custer State Park bison room to roam,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL0dpdmUtQ3VzdGVyLVN0YXRlLVBhcmstYmlzb24tcm9vbS10by1yb2FtLTQ4MzI1ODMwMS5odG1s0gFraHR0cHM6Ly93d3cua290YXR2LmNvbS9jb250ZW50L25ld3MvR2l2ZS1DdXN0ZXItU3RhdGUtUGFyay1iaXNvbi1yb29tLXRvLXJvYW0tNDgzMjU4MzAxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Baskin-Robbins Shakes Things Up With New Sundae Shakes,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9iYXNraW4tcm9iYmlucy1zaGFrZXMtdGhpbmdzLXVwLXdpdGgtbmV3LXN1bmRhZS1zaGFrZXMtMDUwMzE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cowboy Chicken to Open in Edmond on May 7,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jb3dib3ktY2hpY2tlbi10by1vcGVuLWluLWVkbW9uZC1vbi1tYXktNy0wNTAyMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lucille’s Smokehouse Bar-B-Que Debuts St. Louis Rib Chop,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9sdWNpbGxlcy1zbW9rZWhvdXNlLWJhci1iLXF1ZS1kZWJ1dHMtc3QtbG91aXMtcmliLWNob3AtMDUxNDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"KC-area restaurant & brewery updates for May: What's coming, open and closed",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvY2l0eXNjYXBlL2FydGljbGUyMTA2NTg5MjQuaHRtbNIBWmh0dHBzOi8vYW1wLmthbnNhc2NpdHkuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvY2l0eXNjYXBlL2FydGljbGUyMTA2NTg5MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Georgia Pol's Deportation Bus, and His Campaign, Break Down",2018-05-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAxOC8wNS9nYS1wb2xzLWRlcG9ydGF0aW9uLWJ1cy1hbmQtaGlzLWNhbXBhaWduLWJyZWFrcy1kb3duLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Robin Gourmet Burgers and Brews Does the #BurgerMath and ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9yZWQtcm9iaW4tZ291cm1ldC1idXJnZXJzLWFuZC1icmV3cy1kb2VzLXRoZS1idXJnZXJtYXRoLWFuZC10aGUtYW5zd2VyLWlzLXRlYWNoZXJzLWVhdC1mcmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell’s Naked Chicken Chalupa Is Back and Wilder Than Ever ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS90YWNvLWJlbGxzLW5ha2VkLWNoaWNrZW4tY2hhbHVwYS1pcy1iYWNrLWFuZC13aWxkZXItdGhhbi1ldmVyLW9uLW1heS0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chick-fil-A Increases Scholarship Investment with $14.5 Million to ...,2018-05-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jaGljay1maWwtYS1pbmNyZWFzZXMtc2Nob2xhcnNoaXAtaW52ZXN0bWVudC13aXRoLTE0LTUtbWlsbGlvbi10by10ZWFtLW1lbWJlcnMtMDUxNjE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ellsworth Air Force Base conducts Combat Raider exercise,2018-05-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9FbGxzd29ydGgtQWlyLUZvcmNlLUJhc2UtY29uZHVjdHMtQ29tYmF0LVJhaWRlci1leGVyY2lzZS00ODI4NDA1NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Urban foxes: Reports spike in Lincoln as researchers trap, study the ...",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9uZXdzL2xvY2FsL3VyYmFuLWZveGVzLXJlcG9ydHMtc3Bpa2UtaW4tbGluY29sbi1hcy1yZXNlYXJjaGVycy10cmFwLXN0dWR5LXRoZS1zbHktYW5pbWFscy9hcnRpY2xlXzQwMmM2MDgyLTJkYzctNTJkNS1hZmUwLTNlZWZiZGQ4ZGUzZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boulder County Brewery Tour 2018,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYm91bGRlcndlZWtseS5jb20vc3BlY2lhbC1lZGl0aW9ucy9zdW1tZXItc2NlbmUvYm91bGRlci1jb3VudHktYnJld2VyeS10b3VyLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Survivor: Ghost Island recap: Season 36, Episode 12 | EW.com",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL3N1cnZpdm9yLXNlYXNvbi0zNi1lcGlzb2RlLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Couple behind Crave Cupcakes gets their modern, Houston ...",2018-05-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xpZmUvaG9tZS9kZXNpZ24vYXJ0aWNsZS9Nb2Rlcm4tZHJlYW1ob3VzZS1ub3ctYS1yZWFsaXR5LTEyODg4ODA5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fed school bus seat belt recommendation will cost districts,2018-05-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9GZWQtc2Nob29sLWJ1cy1zZWF0LWJlbHQtcmVjb21tZW5kYXRpb24td2lsbC1jb3N0LWRpc3RyaWN0cy00ODM1OTY4MTEuaHRtbNIBhAFodHRwczovL3d3dy5ibGFja2hpbGxzZm94LmNvbS9jb250ZW50L25ld3MvRmVkLXNjaG9vbC1idXMtc2VhdC1iZWx0LXJlY29tbWVuZGF0aW9uLXdpbGwtY29zdC1kaXN0cmljdHMtNDgzNTk2ODExLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Royal wedding: Meet the Mulroneys,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3JveWFsLXdlZGRpbmctbWVldC1tdWxyb25leXMtMTUzNDQ5NjA2Lmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9yb3lhbC13ZWRkaW5nLW1lZXQtbXVscm9uZXlzLTE1MzQ0OTYwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BottleRock Beyond Wine: The 10 Best Bites and Sips at This Year's ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2YuZWF0ZXIuY29tLzIwMTgvNS8yOS8xNzQwMzkxNC9ib3R0bGVyb2NrLW5hcGEtMjAxOC1yZWNhcC1mb29kLWRyaW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'SNL': Donald Glover Has Some Depressing Ideas for Barbie's Instagram (Video),2018-05-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1kb25hbGQtZ2xvdmVyLWJhcmJpZS1pbnN0YWdyYW0tdmlkZW8v0gFFaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc25sLWRvbmFsZC1nbG92ZXItYmFyYmllLWluc3RhZ3JhbS12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'SNL': Donald Glover Explains He Put Jewelry Up His Butt to Get Back at His Girlfriend (Video),2018-05-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1kb25hbGQtZ2xvdmVyLWNoZWF0aW5nLWdpcmxmcmllbmQtbXVzaWMtdmlkZW8v0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc25sLWRvbmFsZC1nbG92ZXItY2hlYXRpbmctZ2lybGZyaWVuZC1tdXNpYy12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
First Ride: Ghost Hybride SL AMR X S7.7+ LC eMTB,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2dob3N0LWh5YnJpZGUtc2wtYW1yLXgtczc3LWxjLWZpcnN0LXJpZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'SNL': Donald Glover's Lando Calrissian Addresses All Four Black People in 'Star,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1kb25hbGQtZ2xvdmVyLWxhbmRvLWNhbHJpc3NpYW4tYWRkcmVzc2VzLWZvdXItYmxhY2stcGVvcGxlLXN0YXItd2Fycy12aWRlby_SAWtodHRwczovL3d3dy50aGV3cmFwLmNvbS9zbmwtZG9uYWxkLWdsb3Zlci1sYW5kby1jYWxyaXNzaWFuLWFkZHJlc3Nlcy1mb3VyLWJsYWNrLXBlb3BsZS1zdGFyLXdhcnMtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tina Fey Says She 'Screwed Up' Her Post-Charlottesville 'SNL' Routine,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RpbmEtZmV5LXNjcmV3ZWQtdXAtY2hhcmxvdHRlc3ZpbGxlLXJhbGx5LXNubC13ZWVrZW5kLXVwZGF0ZS_SAVlodHRwczovL3d3dy50aGV3cmFwLmNvbS90aW5hLWZleS1zY3Jld2VkLXVwLWNoYXJsb3R0ZXN2aWxsZS1yYWxseS1zbmwtd2Vla2VuZC11cGRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Even a Dictionary Clowned DJ Khaled Over His Comments About His Sex Life,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2V2ZW4tZGljdGlvbmFyeS1jbG93bmVkLWRqLWtoYWxlZC1jb21tZW50cy1zZXgtbGlmZS_SAVBodHRwczovL3d3dy50aGV3cmFwLmNvbS9ldmVuLWRpY3Rpb25hcnktY2xvd25lZC1kai1raGFsZWQtY29tbWVudHMtc2V4LWxpZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Roseanne Slammed for Valerie Jarrett Tweet: 'What a Racist Way to Start the Day',2018-05-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Jvc2Vhbm5lLXNsYW1tZWQtZm9yLXZhbGVyaWUtamFycmV0dC10d2VldC_SAUdodHRwczovL3d3dy50aGV3cmFwLmNvbS9yb3NlYW5uZS1zbGFtbWVkLWZvci12YWxlcmllLWphcnJldHQtdHdlZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Local Photographer Retires From CFL,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcG9ydGFnZW9ubGluZS5jb20vYXJ0aWNsZXMvbG9jYWwtc3BvcnRzLXBob3RvZ3JhcGhlci1yZXRpcmVzLWZyb20tY2Zs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy News Monitor | Volume XIV; Issue 50,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteGl2LWlzc3VlLTUwL9IBS2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteGl2LWlzc3VlLTUwLw?hl=en-US&gl=US&ceid=US%3Aen
Cannes Journal: '2001' in 70mm - High-Def Digest: The Bonus View,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhpZ2hkZWZkaWdlc3QuY29tL2Jsb2cvY2FubmVzLTIwMTgtMjAwMS1zcGFjZS1vZHlzc2V5LTcwbW0tbW92aWUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waffle House Serves History Scrambled: Arrest of Chikesia Clemons ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdhbWVyaWNhbmpvdXJuYWwubmV0LzIwMTgvMDUvd2FmZmxlLWhvdXNlLXNlcnZlcy1oaXN0b3J5LXNjcmFtYmxlZC1hcnJlc3Qtb2YtY2hpY2tlc2lhLWNsZW1vbnMtZm9sbG93cy1mYW1pbGlhci1yZWNpcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Old Country Store Introduces Expanded Campfire ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jcmFja2VyLWJhcnJlbC1vbGQtY291bnRyeS1zdG9yZS1pbnRyb2R1Y2VzLWV4cGFuZGVkLWNhbXBmaXJlLW1lbnUtdG8ta2ljay1vZmYtc3VtbWVyLTA2MDUxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Green Bay's 10 most-wanted restaurants and stores are ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDYvMjcvZ3JlZW4tYmF5cy0xMC1tb3N0LXdhbnRlZC1yZXN0YXVyYW50cy1hbmQtc3RvcmVzLzcxODAyOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Changing of the guard at First Watch,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L3NwZWNpYWwvc3BlY2lhbC1zZWN0aW9ucy8yMDE4LzA2LzExL2ZpcnN0LXdhdGNocy1wcmVzaWRlbnQtYWRkcy1jZW8tdGl0bGUvMTE5OTc0OTQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tomasso Transitions to CEO at FIrst Watch - Exec Moves,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNycW1hZ2F6aW5lLmNvbS9hcnRpY2xlcy85NTQvVG9tYXNzby1UcmFuc2l0aW9ucy10by1DRU8tYXQtRklyc3QtV2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Locally based national restaurant chain names new CEO,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDE4L2p1bi8xMS9sb2NhbGx5LWJhc2VkLW5hdGlvbmFsLXJlc3RhdXJhbnQtY2hhaW4tbmFtZXMtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DOWN HOME FOOD: Yoder's Country Market is a food lover's ...,2018-06-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJvZ2Vyc3ZpbGxlcmV2aWV3LmNvbS9yb2dlcnN2aWxsZS9hcnRpY2xlXzEyOTRjMWEzLTEwYTctNTUzMC1hYzcxLWZmY2M5NmE1ZTFjNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
