title,datetime,link
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Florence insured losses $1.7 billion to $4.6 billion: AIR ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3Rvcm0tZmxvcmVuY2UtaW5zdXJhbmNlLWlkVVNLQ04xTFkyMkjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cerberus Launches New Technology Company, Cerberus ...",2018-09-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2VyYmVydXMtbGF1bmNoZXMtbmV3LXRlY2hub2xvZ3ktY29tcGFueS1jZXJiZXJ1cy10ZWNobm9sb2d5LXNvbHV0aW9ucy0zMDA3MjAyODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Wood Mackenzie Power & Renewables,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY28udWsvbmV3cy1yZWxlYXNlcy9pbnRyb2R1Y2luZy13b29kLW1hY2tlbnppZS1wb3dlci0tcmVuZXdhYmxlcy02OTQxMTgwMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies falter in global drive to end modern slavery: index,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLXNsYXZlcnktYnVzaW5lc3MtaWRVU0tDTjFNNjIzUdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tullett Prebon launches industry loss-based note trading platform,2018-09-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyYWRpbmctcmlzay5jb20vYXJ0aWNsZS8yODc2amc0cGFobjJmeWdyaGFqdW8vdHVsbGV0dC1wcmVib24tbGF1bmNoZXMtaW5kdXN0cnktbG9zcy1iYXNlZC1ub3RlLXRyYWRpbmctcGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk releases updated personal injury claims calculator,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdmVyaXNrLXJlbGVhc2VzLXVwZGF0ZWQtcGVyc29uYWwtaW5qdXJ5LWNsYWltcy1jYWxjdWxhdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wolters Kluwer acquires eVision (OTCMKTS:WOLTF),2018-10-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0MDI0MDktd29sdGVycy1rbHV3ZXItYWNxdWlyZXMtZXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing A Powerful New Tool To Find Stock Ideas That Are Right ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTAzMjQtaW50cm9kdWNpbmctcG93ZXJmdWwtbmV3LXRvb2wtdG8tZmluZC1zdG9jay1pZGVhcy1hcmUtcmlnaHQtZm9yLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Only a third of insurers report digital transformation success says EXL,2018-10-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL25ld3Mvb25seS1hLXRoaXJkLW9mLWluc3VyZXJzLXJlcG9ydC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXN1Y2Nlc3Mtc2F5cy1leGwvMTQyODU5MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Galveston Struggling to Rebuild Housing 10 Years After Hurricane Ike,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMTgvMTAvMjQvNTA1NTM0Lmh0bdIBSGh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMTgvMTAvMjQvNTA1NTM0Lmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Uniqlo’s Tokyo Warehouse Staff Is Now 90% Robots,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVjaHRoZWxlYWQuY29tL3VuaXFsb3MtdG9reW8td2FyZWhvdXNlLXN0YWZmLWlzLW5vdy05MC1yb2JvdHMv0gFLaHR0cHM6Ly90ZWNodGhlbGVhZC5jb20vdW5pcWxvcy10b2t5by13YXJlaG91c2Utc3RhZmYtaXMtbm93LTkwLXJvYm90cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Deutsche Post DHL Group announces $21 million venture raise for supply risk company, Resilience360",2018-11-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zdGFydHVwcy90ZWNobm9sb2d5L2RldXRzY2hlLXBvc3QtZGhsLWdyb3VwLWFubm91bmNlcy0yMS1taWxsaW9uLXZlbnR1cmUtcmFpc2UtcmVzaWxpZW5jZTM2MNIBggFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc3RhcnR1cHMvdGVjaG5vbG9neS9kZXV0c2NoZS1wb3N0LWRobC1ncm91cC1hbm5vdW5jZXMtMjEtbWlsbGlvbi12ZW50dXJlLXJhaXNlLXJlc2lsaWVuY2UzNjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Scots cities world's safest against climate risks,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9uZXdzL2Vudmlyb25tZW50L3Njb3RzLWNpdGllcy13b3JsZHMtc2FmZXN0LWFnYWluc3QtY2xpbWF0ZS1yaXNrcy0yMTY4NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 tags negative YTD territory, back for initial crack at the ...",2018-11-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtdGFncy1uZWdhdGl2ZS15dGQtdGVycml0b3J5LWJhY2stZm9yLWluaXRpYWwtY3JhY2stYXQtdGhlLWJyZWFrZG93bi1wb2ludC0yMDE4LTExLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda aims to be the world's insurtech capital: Premier Burt,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVybXVkYS1haW1zLXRvLWJlLXRoZS13b3JsZHMtaW5zdXJ0ZWNoLWNhcGl0YWwtcHJlbWllci1idXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weather and escape of water claims “largest drivers” for premiums,2018-11-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL25ld3Mvd2VhdGhlci1hbmQtZXNjYXBlLW9mLXdhdGVyLWNsYWltcy1sYXJnZXN0LWRyaXZlcnMtZm9yLXByZW1pdW1zLzE0Mjg5MzUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk To Acquire Rulebook For Insurance Pricing Tech (NASDAQ ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjY4MDYtdmVyaXNrLXRvLWFjcXVpcmUtcnVsZWJvb2stZm9yLWluc3VyYW5jZS1wcmljaW5nLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk to Acquire Rulebook,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzEyLzAzLzE2NjA2NjkvMC9lbi9WZXJpc2stdG8tQWNxdWlyZS1SdWxlYm9vay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisk acquires Rulebook in $87mn deal,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc3VyYW5jZWluc2lkZXIuY29tL2FydGljbGUvMjg3Nmo1Nno0eWVpYmtjN3hudzh4L3Zlcmlzay1hY3F1aXJlcy1ydWxlYm9vay1pbi04N21uLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting an aggressive December downdraft amid S&P 500's ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbi1hZ2dyZXNzaXZlLWRlY2VtYmVyLWRvd25kcmFmdC1hbWlkLXNwLTUwMHMtcGVuZGluZy1kZWF0aC1jcm9zcy0yMDE4LTEyLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a December bounce: S&P 500 nails major support,2018-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWRlY2VtYmVyLWJvdW5jZS1zcC01MDAtbmFpbHMtbWFqb3Itc3VwcG9ydC0yMDE4LTEyLTExLTEyMTAzNDQzN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1kZWNlbWJlci1ib3VuY2Utc3AtNTAwLW5haWxzLW1ham9yLXN1cHBvcnQtMjAxOC0xMi0xMS0xMjEwMzQ0Mzc?hl=en-US&gl=US&ceid=US%3Aen
Global Risk Partners appoints Mike Bruce as Group Managing Director,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2xvYmFsLXJpc2stcGFydG5lcnMtYXBwb2ludHMtbWlrZS1icnVjZS1hcy1ncm91cC1tYW5hZ2luZy1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fires and explosions cause largest losses for business, finds AGCS",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE4LzEyL2FnY3MtY2xhaW1zLWFuYWx5c2lzLzEyNDY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Gallagher Bassett acquires Property Claims Management Services,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE4LzEyL2dhbGxhZ2hlci1iYXNzZXR0LWFjcXVpcmVzLXByb3BlcnR5LWNsYWltcy1tYW5hZ2VtZW50LXNlcnZpY2VzLzEyNDc30gEA?hl=en-US&gl=US&ceid=US%3Aen
December 2018 Big Question: What is coming in 2019? | Ask the ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL25ld3MtYW5hbHlzaXMvZGVjZW1iZXItMjAxOC1iaWctcXVlc3Rpb24td2hhdC1pcy1jb21pbmctaW4tMjAxOS8xNDI4ODY1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Employees become owners of Hodge Jones & Allen,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE4LzEyL2VtcGxveWVlcy1iZWNvbWUtb3duZXJzLW9mLWhvZGdlLWpvbmVzLWFsbGVuLzEyMjIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Wildfire Risk Increases, Home Insurance Is Harder to Find",2019-01-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9ibG9ncy9zdGF0ZWxpbmUvMjAxOS8wMS8wMy9hcy13aWxkZmlyZS1yaXNrLWluY3JlYXNlcy1ob21lLWluc3VyYW5jZS1pcy1oYXJkZXItdG8tZmluZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Insurance Industry Use of Drone, Aerial Imagery Soared After 2018 ...",2019-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMTkvMDEvMjQvNTE1NjIyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brightside’s MGA Kitsune finally launches | Latest News,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL25ld3MvYnJpZ2h0c2lkZXMtbWdhLWtpdHN1bmUtZmluYWxseS1sYXVuY2hlcy0vMTQyOTIwMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Davies Group acquires TopMark Claims Management for public ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAxL2Rhdmllcy1hY3F1aXJlcy10b3BtYXJrLWNsYWltcy1tYW5hZ2VtZW50LWZvci1wdWJsaWMtc2VjdG9yLWNhcGFiaWxpdGllcy8xMjgzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keyless entry leaving hundreds of popular cars open to theft,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAxL2tleWxlc3MtZW50cnktbGVhdmluZy1odW5kcmVkcy1vZi1wb3B1bGFyLWNhcnMtb3Blbi10by10aGVmdC8xMzE0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PCS enhances U.S catastrophe loss estimates with county-level ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGNzLWVuaGFuY2VzLXUtcy1jYXRhc3Ryb3BoZS1sb3NzLWVzdGltYXRlcy13aXRoLWNvdW50eS1sZXZlbC1yZXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liss and Latham join board of Argo Group,2019-02-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxOTAyMjEvbGlzcy1hbmQtbGF0aGFtLWpvaW4tYm9hcmQtb2YtYXJnby1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Resident heads board of nonprofit dedicated to helping young ALS ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy50aGVzdW5jaHJvbmljbGUuY29tL2ZveGJvcm9fcmVwb3J0ZXIvbmV3cy9sb2NhbF9uZXdzL3Jlc2lkZW50LWhlYWRzLWJvYXJkLW9mLW5vbnByb2ZpdC1kZWRpY2F0ZWQtdG8taGVscGluZy15b3VuZy1hbHMtc3VmZmVyZXJzLWZhbWlsaWVzL2FydGljbGVfNDY4NmQxMWEtNzczZS01ZmVmLWFmMWMtNWUyYzQ4ZGY2OTFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is Cyber Insurance for Healthcare Organizations?,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vZmVhdHVyZXMvd2hhdC1pcy1jeWJlci1pbnN1cmFuY2UtZm9yLWhlYWx0aGNhcmUtb3JnYW5pemF0aW9uc9IBXmh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vZmVhdHVyZXMvYW1wL3doYXQtaXMtY3liZXItaW5zdXJhbmNlLWZvci1oZWFsdGhjYXJlLW9yZ2FuaXphdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
PCS enhances U.S. service with state-level market share data ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9wY3MtZW5oYW5jZXMtdS1zLXNlcnZpY2Utd2l0aC1zdGF0ZS1sZXZlbC1tYXJrZXQtc2hhcmUtZGF0YS1jYXB0dXJlLXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Catastrophes significantly dent Aspen's underwriting performance in ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2F0YXN0cm9waGVzLXNpZ25pZmljYW50bHktZGVudC1hc3BlbnMtdW5kZXJ3cml0aW5nLXBlcmZvcm1hbmNlLWluLXE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The travel insurance lottery: is your pre-existing medical condition ...,2019-02-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndoaWNoLmNvLnVrL25ld3MvYXJ0aWNsZS90aGUtdHJhdmVsLWluc3VyYW5jZS1sb3R0ZXJ5LWlzLXlvdXItcHJlLWV4aXN0aW5nLW1lZGljYWwtY29uZGl0aW9uLWNvdmVyZWQtYUhDbW45QjNsUFpS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ghost broker jailed for providing fake car insurance to criminals,2019-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAyL2dob3N0LWJyb2tlci1qYWlsZWQtZm9yLXByb3ZpZGluZy1mYWtlLWNhci1pbnN1cmFuY2UtdG8tY3JpbWluYWxzLzEzMzM40gEA?hl=en-US&gl=US&ceid=US%3Aen
"World Cup injuries take their toll on Premier League clubs, finds JLT ...",2019-02-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAyL3dvcmxkLWN1cC1pbmp1cmllcy10YWtlLXRoZWlyLXRvbGwtb24tcHJlbWllci1sZWFndWUtY2x1YnMtZmluZHMtamx0LXNwZWNpYWx0eS8xMzI4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
National Accident Helpline set to launch new law firm,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAyL25hdGlvbmFsLWFjY2lkZW50LWhlbHBsaW5lLXNldC10by1sYXVuY2gtbmV3LWxhdy1maXJtLzEzMjI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are the data brokers quietly buying and selling your personal ...,2019-03-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDMxMDgwMy9oZXJlLWFyZS10aGUtZGF0YS1icm9rZXJzLXF1aWV0bHktYnV5aW5nLWFuZC1zZWxsaW5nLXlvdXItcGVyc29uYWwtaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurtech firm Hippo Insurance integrates Verisk solutions,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5zdXJ0ZWNoLWZpcm0taGlwcG8taW5zdXJhbmNlLWludGVncmF0ZXMtdmVyaXNrLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Albertsons Appoints PepsiCo's Vivek Sankaran as New President and CEO,2019-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvYWxiZXJ0c29ucy1hcHBvaW50cy1wZXBzaWNvcy12aXZlay1zYW5rYXJhbi1uZXctcHJlc2lkZW50LWNlb9IBc2h0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9hbXAvcmV0YWlsZXJzL2FsYmVydHNvbnMtYXBwb2ludHMtcGVwc2ljb3Mtdml2ZWstc2Fua2FyYW4tbmV3LXByZXNpZGVudC1jZW8?hl=en-US&gl=US&ceid=US%3Aen
India- Healthcare Analytics Market 2019: Competitor Analysis ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL21lbmFmbi5jb20vMTA5ODIxNzE3NS9JbmRpYS1IZWFsdGhjYXJlLUFuYWx5dGljcy1NYXJrZXQtMjAxOS1Db21wZXRpdG9yLUFuYWx5c2lzLUJ5LUlCTS1PcmFjbGUtU0FTLTNNLUNlcm5lci1Db3Jwb3JhdGlvbi1BbGxzY3JpcHRzLU9wdHVtLVRydXZlbi1IZWFsdGgtQW5hbHl0aWNzLU1jS2Vzc29uLU1lZEFzc2V0cy1NZWRlLUFuYWx5dGljcy1Db2duaXphbnQtQW5kLU90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Albertsons Companies Appoints New President and CEO Vivek ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYnV5c2lkZS1uZXdzL2FsYmVydHNvbnMtY29tcGFuaWVzLWFwcG9pbnRzLW5ldy1wcmVzaWRlbnQtYW5kLWNlby12aXZlay1zYW5rYXJhbi9yb2JlcnQtc2NoYXVsaXMvZnJpLTAzMjkyMDE5LTEwMDUvNzUzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Resource nationalism risk to investment on the rise, led by Africa ...",2019-03-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wMzIxMTktcmVzb3VyY2UtbmF0aW9uYWxpc20tcmlzay10by1pbnZlc3RtZW50LW9uLXRoZS1yaXNlLWxlZC1ieS1hZnJpY2Etc3R1ZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
360Globalnet rolls out digital claims platform upgrades,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzLzM2MGdsb2JhbG5ldC1yb2xscy1vdXQtZGlnaXRhbC1jbGFpbXMtcGxhdGZvcm0tdXBncmFkZXMvMTM2MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sedgwick acquires media and entertainment loss adjuster,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL3NlZGd3aWNrLWFjcXVpcmVzLW1lZGlhLWFuZC1lbnRlcnRhaW5tZW50LWxvc3MtYWRqdXN0ZXIvMTM1MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Willis Re appoints new head of London market reinsurance claims,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL3dpbGxpcy1yZS1hcHBvaW50cy1uZXctaGVhZC1vZi1sb25kb24tbWFya2V0LXJlaW5zdXJhbmNlLWNsYWltcy8xMzY2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Premex+ gets new managing director,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL3ByZW1leC1nZXRzLW5ldy1tYW5hZ2luZy1kaXJlY3Rvci8xMzczMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carphone Warehouse fined almost £30 million for mis-selling,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL2NhcnBob25lLXdhcmVob3VzZS1maW5lZC1hbG1vc3QtMzAtbWlsbGlvbi1mb3ItbWlzLXNlbGxpbmcvMTM2MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
RELX - A Play On Information-Based Analytics (NYSE:RENX),2019-04-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTI4MzItcmVseC1wbGF5LW9uLWluZm9ybWF0aW9uLWJhc2VkLWFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Indonesia abandon its plan to ban bauxite exports?,2019-04-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9wYXJ0bmVycy9wYXJ0bmVyLWNvbnRlbnQvMTM2MDgwNi93aWxsLWluZG9uZXNpYS1hYmFuZG9uLWl0cy1wbGFuLXRvLWJhbi1iYXV4aXRlLWV4cG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aided by $60M investment, data security firm plans hiring spree",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDE5L2Fwci8yNC9mYWlyd2FybmluZy1jbGVhcndhdGVyLW1haW5zYWlsLXBhcnRuZXJzLWhpcmluZy1zcHJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HOVER Secures Another $25 Million To Fuel First Digital ...,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvdmVyLXNlY3VyZXMtYW5vdGhlci0yNS1taWxsaW9uLXRvLWZ1ZWwtZmlyc3QtZGlnaXRhbC1tYXJrZXRwbGFjZS1pbi1yZW5vdmF0aW9ucy0zMDA4MzgyOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
