title,datetime,link
Smartphone-Maker Xiaomi Bets Bigger on Smart Cars,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyMS0wOS0yMy9zbWFydHBob25lLW1ha2VyLXhpYW9taS1iZXRzLWJpZ2dlci1vbi1zbWFydC1jYXJzLTEwMTc3Njc4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore startup Qxpress mulls US IPO,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWVkZ2VzaW5nYXBvcmUuY29tL25ld3MvaXBvL3NpbmdhcG9yZS1zdGFydHVwLXF4cHJlc3MtbXVsbHMtdXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
M&A - July/August 2021 | Law.asia,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vbGF3LmFzaWEvbWEtanVseS1hdWd1c3QtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Goodbye to spinning chicken buckets; hello to aesthetic AV design,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9nb29kYnllLXRvLXNwaW5uaW5nLWNoaWNrZW4tYnVja2V0cy1oZWxsby10by1hZXN0aGV0aWMtYXYtZGVzaWdu0gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2dvb2RieWUtdG8tc3Bpbm5pbmctY2hpY2tlbi1idWNrZXRzLWhlbGxvLXRvLWFlc3RoZXRpYy1hdi1kZXNpZ24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Aurora outlines commercial roll-out for silicon photonics lidar,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzgvNDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
1AF2 Limited (The AvantGarde Group)'s €61 Million Bond Offering,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ2xvYmFsbGVnYWxjaHJvbmljbGUuY29tLzFhZjItbGltaXRlZC10aGUtYXZhbnRnYXJkZS1ncm91cHMtZTYxLW1pbGxpb24tYm9uZG9mZmVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carbon Robotics raises $27M for automated laser weeding,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzkvONIBAA?hl=en-US&gl=US&ceid=US%3Aen
McDermott expands new Singapore arm with team hire from Squire,2021-09-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vbmV3cy9tY2Rlcm1vdHQtZXhwYW5kcy1uZXctc2luZ2Fwb3JlLWFybS13aXRoLXRlYW0taGlyZS1mcm9tLXNxdWlyZS0xMjY2NzAwMDA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Belgium's Strelia adds thirteen lawyers from rivals for Brussels boost,2021-09-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vbmV3cy9iZWxnaXVtcy1zdHJlbGlhLWFkZHMtdGhpcnRlZW4tbGF3eWVycy1mcm9tLXJpdmFscy1mb3ItYnJ1c3NlbHMtYm9vc3QtMTAxNjYyMjYxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dubai's legal community stunned by sweeping shake-up of arbitral ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vbmV3cy9kdWJhaXMtbGVnYWwtY29tbXVuaXR5LXN0dW5uZWQtYnktc3dlZXBpbmctc2hha2UtdXAtb2YtYXJiaXRyYWwtaW5zdGl0dXRpb25zLTEyODUwOTEzNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four Communication Tools For Distributed Teams (And How To ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDIxLzEwLzE4L2ZvdXItY29tbXVuaWNhdGlvbi10b29scy1mb3ItZGlzdHJpYnV0ZWQtdGVhbXMtYW5kLWhvdy10by1sZXZlcmFnZS10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HNA, Evergrande Woes Underscore How China Paradigm For Business Success Is Being Swept Away",2021-10-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3J1c3NlbGxmbGFubmVyeS8yMDIxLzEwLzA3L2huYS1ldmVyZ3JhbmRlLXdvZXMtdW5kZXJzY29yZS1ob3ctY2hpbmEtcGFyYWRpZ20tZm9yLWJ1c2luZXNzLXN1Y2Nlc3MtaXMtYmVpbmctc3dlcHQtYXdheS_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ydXNzZWxsZmxhbm5lcnkvMjAyMS8xMC8wNy9obmEtZXZlcmdyYW5kZS13b2VzLXVuZGVyc2NvcmUtaG93LWNoaW5hLXBhcmFkaWdtLWZvci1idXNpbmVzcy1zdWNjZXNzLWlzLWJlaW5nLXN3ZXB0LWF3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Samsung Gains A Foothold In Next-Generation Computers With IonQ’s U.S. Listing,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JhbHBoamVubmluZ3MvMjAyMS8xMC8wOC9zYW1zdW5nLWdhaW5zLWEtZm9vdGhvbGQtaW4tbmV4dC1nZW5lcmF0aW9uLWNvbXB1dGVycy13aXRoLWlvbnFzLXVzLWxpc3Rpbmcv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFscGhqZW5uaW5ncy8yMDIxLzEwLzA4L3NhbXN1bmctZ2FpbnMtYS1mb290aG9sZC1pbi1uZXh0LWdlbmVyYXRpb24tY29tcHV0ZXJzLXdpdGgtaW9ucXMtdXMtbGlzdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Holographic Space Telescope Takes Aim at the Next 'Planet Earth',2021-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSG9sb2dyYXBoaWNfU3BhY2VfVGVsZXNjb3BlX1Rha2VzX0FpbV9hdF90aGVfTmV4dC9hNjc0NjjSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzQ2OA?hl=en-US&gl=US&ceid=US%3Aen
Thin Films of Chalcogenide Perovskites Set Stage for New Class of ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGhpbl9GaWxtc19vZl9DaGFsY29nZW5pZGVfUGVyb3Zza2l0ZXNfU2V0X1N0YWdlL2E2NzQzOdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3NDM5?hl=en-US&gl=US&ceid=US%3Aen
Boeing and GA-EMS to Partner on Development of Directed Energy ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQm9laW5nX2FuZF9HQS1FTVNfdG9fUGFydG5lcl9vbl9EZXZlbG9wbWVudF9vZi9hNjc0NzHSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzQ3MQ?hl=en-US&gl=US&ceid=US%3Aen
‘Spaghetti lines’ connect light and art | Lighter Side | Oct 2021,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvbHNxdW9TcGFnaGV0dGlfbGluZXNyc3F1b19jb25uZWN0X2xpZ2h0X2FuZC9hNjc0MTfSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzQxNw?hl=en-US&gl=US&ceid=US%3Aen
Top antitrust team heads to Willkie Farr from Quinn Emanuel in ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vbmV3cy90b3AtYW50aXRydXN0LXRlYW0taGVhZHMtdG8td2lsbGtpZS1mYXJyLWZyb20tcXVpbm4tZW1hbnVlbC1pbi1sb25kb24tODAxMDI3ODc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Orders and profits up sharply at Trumpf,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzEwLzMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ITS World Congress 2021: Outsight introduces lidar pre-processing ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy50cmFmZmljdGVjaG5vbG9neXRvZGF5LmNvbS9uZXdzL2V2ZW50LW5ld3MvaXRzLXdvcmxkLWNvbmdyZXNzLTIwMjEtb3V0c2lnaHQtaW50cm9kdWNlcy1saWRhci1wcmUtcHJvY2Vzc2luZy1zb2Z0d2FyZS1lbmdpbmUtZm9yLWl0cy1hcHBsaWNhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks reap record revenues from corporate equity derivatives ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMxMDU2NjMvYmFua3MtcmVhcC1yZWNvcmQtcmV2ZW51ZXMtZnJvbS1jb3Jwb3JhdGUtZXF1aXR5LWRlcml2YXRpdmVzLWJvbmFuemEtZ3hkemRra3RzbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Station: Inside the Rivian R1T and its IPO filing,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMC8wNC90aGUtc3RhdGlvbi1pbnNpZGUtdGhlLXJpdmlhbi1yMXQtYW5kLWl0cy1pcG8tZmlsaW5nL9IBW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMC8wNC90aGUtc3RhdGlvbi1pbnNpZGUtdGhlLXJpdmlhbi1yMXQtYW5kLWl0cy1pcG8tZmlsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
White & Case makes triple hire from Dechert to boost London private ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vbmV3cy93aGl0ZS1jYXNlLW1ha2VzLXRyaXBsZS1oaXJlLWZyb20tZGVjaGVydC10by1ib29zdC1sb25kb24tcHJpdmF0ZS1lcXVpdHktdGVhbS0xNTAxNTI5NDE20gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Self-Driving Car Industry: An Introduction for Foreign Investors,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoaW5hLWJyaWVmaW5nLmNvbS9uZXdzL2ludmVzdGluZy1pbi1jaGluYXMtc2VsZi1kcml2aW5nLWNhci1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KKR purchases Kobalt Capital's Fund II Music Rights portfolio for ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTQ5NjAta2tyLXB1cmNoYXNlcy1rb2JhbHQtY2FwaXRhbHMtZnVuZC1paS1tdXNpYy1yaWdodHMtcG9ydGZvbGlvLWZvci0xMWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kosovo Municipal Elections: Center-Right Parties Lead,2021-10-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTE3L2tvc292by12b3Rlcy1pbi1tdW5pY2lwYWwtZWxlY3Rpb25zLWZvY3VzLWF0LXByaXN0aW5hLXJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Law Over Borders Comparative Guides,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vbGF3b3ZlcmJvcmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
TSMC in Japan: 5 things to know about its chip factory plans,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va3ItYXNpYS5jb20vdHNtYy1pbi1qYXBhbi01LXRoaW5ncy10by1rbm93LWFib3V0LWl0cy1jaGlwLWZhY3RvcnktcGxhbnPSAVNodHRwczovL2FtcC5rci1hc2lhLmNvbS90c21jLWluLWphcGFuLTUtdGhpbmdzLXRvLWtub3ctYWJvdXQtaXRzLWNoaXAtZmFjdG9yeS1wbGFucw?hl=en-US&gl=US&ceid=US%3Aen
"Lightspeed China raises $920M for new funds, adds five partners",2021-11-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMS8yOS9saWdodHNwZWVkLWNoaW5hLXJhaXNlcy05MjAtbWlsbGlvbi_SAUpodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMTEvMjkvbGlnaHRzcGVlZC1jaGluYS1yYWlzZXMtOTIwLW1pbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PR News | Kekst CNC Handles Peak Capital's Pretzels Deal - Wed ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTcwNzUvMjAyMS0xMS0xMC9rZWtzdC1jbmMtaGFuZGxlcy1wZWFrLWNhcGl0YWxzLXByZXR6ZWxzLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning-Based Label-Free Histopathology Device ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWFjaGluZV9MZWFybmluZy1CYXNlZF9MYWJlbC1GcmVlX0hpc3RvcGF0aG9sb2d5L2E2NzQ5NdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3NDk1?hl=en-US&gl=US&ceid=US%3Aen
Yandex to use in-house lidar for self-driving cars,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS90ZWNobm9sb2d5L3lhbmRleC11c2UtaG91c2UtbGlkYXItc2VsZi1kcml2aW5nLWNhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foveated Glasses-Free 3D Display Achieves High Angular ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRm92ZWF0ZWRfR2xhc3Nlcy1GcmVlXzNEX0Rpc3BsYXlfQWNoaWV2ZXNfSGlnaC9hNjc1MDDSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzUwMA?hl=en-US&gl=US&ceid=US%3Aen
Nano-OP Series Nanopositioners | Mad City Labs Inc. | Nov 2021,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvTmFuby1PUF9TZXJpZXNfTmFub3Bvc2l0aW9uZXJzL3ByNjY3NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
GeoCue Expands True View 3DIS® Line with True View 435 ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDIxLzExL2dlb2N1ZS1leHBhbmRzLXRydWUtdmlldy0zZGlzLWxpbmUtd2l0aC10cnVlLXZpZXctNDM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aeva and Luminar deals show lidar gaining traction,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzExLzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iris Acquisition II LP's $5.7 Billion Acquisition of Cominar REIT,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ2xvYmFsbGVnYWxjaHJvbmljbGUuY29tL2lyaXMtYWNxdWlzaXRpb24taWktbHBzLTUtNy1iaWxsaW9uLWFjcXVpc2l0aW9uLW9mLWNvbWluYXItcmVpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manifest Announces Its Main Stage Speakers for 2022,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzUyOTUxLW1hbmlmZXN0LWFubm91bmNlcy1pdHMtbWFpbi1zdGFnZS1zcGVha2Vycy1mb3ItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digging into Google’s push to freeze ePrivacy,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMS8wMS9kaWdnaW5nLWludG8tZ29vZ2xlcy1wdXNoLXRvLWZyZWV6ZS1lcHJpdmFjeS_SAVNodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMTEvMDEvZGlnZ2luZy1pbnRvLWdvb2dsZXMtcHVzaC10by1mcmVlemUtZXByaXZhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MSG Entertainment taps Samsung USA legal chief as next general ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vbmV3cy9tc2ctZW50ZXJ0YWlubWVudC10YXBzLXNhbXN1bmctdXNhLWxlZ2FsLWNoaWVmLWFzLW5leHQtZ2VuZXJhbC1jb3Vuc2VsLTgyMzQ2MzgwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mooreast launches Catalist IPO at 22 cents per share, aims to raise ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWVkZ2VzaW5nYXBvcmUuY29tL25ld3MvaXBvL21vb3JlYXN0LWxhdW5jaGVzLWNhdGFsaXN0LWlwby0yMi1jZW50cy1zaGFyZS1haW1zLXJhaXNlLTg1LW1pbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mooreast submits preliminary prospectus amid year end surge in IPOs,2021-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWVkZ2VzaW5nYXBvcmUuY29tL2NhcGl0YWwvaXBvL21vb3JlYXN0LXN1Ym1pdHMtcHJlbGltaW5hcnktcHJvc3BlY3R1cy1hbWlkLXllYXItZW5kLXN1cmdlLWlwb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
PennyMac chief operating officer to leave company at year-end ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzI2NjEtcGVubnltYWMtY2hpZWYtb3BlcmF0aW5nLW9mZmljZXItdG8tbGVhdmUtY29tcGFueS1hdC15ZWFyLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"REE unveils Leopard, a fully autonomous concept vehicle based on ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9yZWUtdW52ZWlscy1sZW9wYXJkLWZ1bGx5LWF1dG9ub21vdXMtY29uY2VwdC12ZWhpY2xlLW1vZHVsYXItZXYtcGxhdGZvcm0tLS0yMzEzOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi Youpin Integrates China Region's Retail Business,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGFuZGFpbHkuY29tL3hpYW9taS15b3VwaW4taW50ZWdyYXRlcy1jaGluYS1yZWdpb25zLXJldGFpbC1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Historic Win for Manitoba Premier Heather Stefanson Sours as ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9oaXN0b3JpYy13aW4tZm9yLW1hbml0b2JhLXByZW1pZXItaGVhdGhlci1zdGVmYW5zb24tc291cnMtYXMtZ2xvdmVyLWNyaWVzLWZyYXVkLTEuMTY3NjAyNNIBfmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9oaXN0b3JpYy13aW4tZm9yLW1hbml0b2JhLXByZW1pZXItaGVhdGhlci1zdGVmYW5zb24tc291cnMtYXMtZ2xvdmVyLWNyaWVzLWZyYXVkLTEuMTY3NjAyNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Canada Goose: This Stock Is Heating Up (NYSE:GOOS),2021-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU4NjEtY2FuYWRhLWdvb3NlLXRoaXMtc3RvY2staXMtaGVhdGluZy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sequence of Operations Simplifies Photonic Quantum Computers ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU2VxdWVuY2Vfb2ZfT3BlcmF0aW9uc19TaW1wbGlmaWVzX1Bob3RvbmljL2E2NzU2NtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3NTY2?hl=en-US&gl=US&ceid=US%3Aen
Light-Powered Robot Decontaminates on Water’s Surface ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGlnaHQtUG93ZXJlZF9Sb2JvdF9EZWNvbnRhbWluYXRlc19vbl9XYXRlcnMvYTY3NTk10gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9Njc1OTU?hl=en-US&gl=US&ceid=US%3Aen
Former Zurich Insurance Group general counsel duo launch ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iYWxsZWdhbHBvc3QuY29tL25ld3MvZm9ybWVyLXp1cmljaC1pbnN1cmFuY2UtZ3JvdXAtZ2VuZXJhbC1jb3Vuc2VsLWR1by1sYXVuY2gtcGxhdGZvcm0tdG8tbWVhc3VyZS1sYXctZmlybS1lc2ctcGVyZm9ybWFuY2UtMjAwNjY2MjU5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rockley forced to call off Hengtong deal,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzEyLzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
55 Tech Startups to Bet Your Career on in 2022,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVjaC1zdGFydHVwcy10by1iZXQteW91ci1jYXJlZXItb24taW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's Nubank raises $2.6 billion in Latin America's largest IPO to ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL251YmFuay1nb2VzLXB1YmxpYy1icmF6aWwtSVBP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Provinzial Rheinland Versicherung's Merger With Westfälische ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ2xvYmFsbGVnYWxjaHJvbmljbGUuY29tL3Byb3ZpbnppYWwtcmhlaW5sYW5kLXZlcnNpY2hlcnVuZ3MtbWVyZ2VyLXdpdGgtd2VzdGZhbGlzY2hlLXByb3ZpbnppYWwtdmVyc2ljaGVydW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese autonomous driving company revs up funding,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzLzM2S3ItS3JBU0lBL0NoaW5lc2UtYXV0b25vbW91cy1kcml2aW5nLWNvbXBhbnktcmV2cy11cC1mdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Haben Property Group's $402 Million Acquisition of Wollongong ...,2021-12-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ2xvYmFsbGVnYWxjaHJvbmljbGUuY29tL2hhYmVuLXByb3BlcnR5LWdyb3Vwcy00MDItbWlsbGlvbi1hY3F1aXNpdGlvbi1vZi13b2xsb25nb25nLWNlbnRyYWwtc2hvcHBpbmctY2VudHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Funding: November 2021,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zdGFydHVwLWZ1bmRpbmctbm92ZW1iZXItMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SenseTime is blacklisted on the day its IPO was due to price,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMxNzUwNTYvYmxhY2tsaXN0LW5ld3MtaGl0cy1zZW5zZXRpbWUtaXBvLXh2ejRueTN0c2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
The US government needs a commercialization strategy for quantum,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMi8yNy90aGUtdXMtZ292ZXJubWVudC1uZWVkcy1hLWNvbW1lcmNpYWxpemF0aW9uLXN0cmF0ZWd5LWZvci1xdWFudHVtL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMi8yNy90aGUtdXMtZ292ZXJubWVudC1uZWVkcy1hLWNvbW1lcmNpYWxpemF0aW9uLXN0cmF0ZWd5LWZvci1xdWFudHVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Banks cautiously eye crypto’s “multibillion dollar” revenue potential,2021-12-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMxODI3MzUvYmFua3MtY2F1dGlvdXNseS1leWUtY3J5cHRvcy1tdWx0aWJpbGxpb24tZG9sbGFyLXJldmVudWUtcG90ZW50aWFsLXduM3k4cXhjaDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
