title,datetime,link
"Flying on JetBlue Airways' brand-new Airbus A220; photos, review",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmx5aW5nLW9uLWpldGJsdWUtYWlyd2F5cy1icmFuZC1uZXctYWlyYnVzLWEyMjAtcGhvdG9zLXJldmlldy0yMDIxLTbSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2ZseWluZy1vbi1qZXRibHVlLWFpcndheXMtYnJhbmQtbmV3LWFpcmJ1cy1hMjIwLXBob3Rvcy1yZXZpZXctMjAyMS02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Space Force To Develop Tech For New Types Of Launch,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA2L3NwYWNlLWZvcmNlLXRvLWRldmVsb3AtdGVjaC1mb3ItbmV3LXR5cGVzLW9mLWxhdW5jaC_SAV5odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNi9zcGFjZS1mb3JjZS10by1kZXZlbG9wLXRlY2gtZm9yLW5ldy10eXBlcy1vZi1sYXVuY2gvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Wilson Sonsini, V&E steer Ford-backed Solid Power's SPAC union",2021-06-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvd2lsc29uLXNvbnNpbmktdmUtc3RlZXItZm9yZC1iYWNrZWQtc29saWQtcG93ZXJzLXNwYWMtdW5pb24tMjAyMS0wNi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LivePerson wins $30 million from [24]7.ai in trade-secret verdict,2021-06-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvbGl2ZXBlcnNvbi13aW5zLTMwLW1pbGxpb24tMjQ3YWktdHJhZGUtc2VjcmV0LXZlcmRpY3QtMjAyMS0wNi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jury left stone cold by wrestler's Activision infringement case,2021-06-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvanVyeS1sZWZ0LXN0b25lLWNvbGQtYnktd3Jlc3RsZXJzLWFjdGl2aXNpb24taW5mcmluZ2VtZW50LWNhc2UtMjAyMS0wNi0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone buys a Kansas City-area data center REIT for $10 billion,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0YWJsZXVuaXZlcnNlLmNvbS8yMDIxLzA2LzA3L2JsYWNrc3RvbmUtYnV5cy1xdHMtcmVhbHR5LXRydXN0LWRhdGEtY2VudGVyLXJlaXQv0gFgaHR0cHM6Ly9pbnZlc3RhYmxldW5pdmVyc2UuY29tLzIwMjEvMDYvMDcvYmxhY2tzdG9uZS1idXlzLXF0cy1yZWFsdHktdHJ1c3QtZGF0YS1jZW50ZXItcmVpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Air pollution from reentering megaconstellation satellites could ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNwYWNlLmNvbS9zdGFybGluay1zYXRlbGxpdGUtcmVlbnRyeS1vem9uZS1kZXBsZXRpb24tYXRtb3NwaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The first mobile phone call was 75 years ago – what it takes for technologies to go from breakthrough to big time,2021-06-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vdGhlLWZpcnN0LW1vYmlsZS1waG9uZS1jYWxsLXdhcy03NS15ZWFycy1hZ28td2hhdC1pdC10YWtlcy1mb3ItdGVjaG5vbG9naWVzLXRvLWdvLWZyb20tYnJlYWt0aHJvdWdoLXRvLWJpZy10aW1lLTE2Mjc1M9IBlgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3RoZS1maXJzdC1tb2JpbGUtcGhvbmUtY2FsbC13YXMtNzUteWVhcnMtYWdvLXdoYXQtaXQtdGFrZXMtZm9yLXRlY2hub2xvZ2llcy10by1nby1mcm9tLWJyZWFrdGhyb3VnaC10by1iaWctdGltZS0xNjI3NTM?hl=en-US&gl=US&ceid=US%3Aen
Leidos wins $2.5 billion NASA IT & communications contract,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9sZWlkb3Mtd2lucy0yNS1iaWxsaW9uLW5hc2EtaXQtY29tbXVuaWNhdGlvbnMtY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4G Clinical raises over $230 mln growth equity from Goldman Sachs,2021-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvNGctY2xpbmljYWwtcmFpc2VzLW92ZXItMjMwLW1sbi1ncm93dGgtZXF1aXR5LWdvbGRtYW4tc2FjaHMtMjAyMS0wNi0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Polish software company Comarch to build first US data center in ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNi8xNi9jb21hcmNoLXRvLWJ1aWxkLWZpcnN0LXUtcy1kYXRhLWNlbnRlci1pbi1tZXNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IN BRIEF: Record labels sue Frontier Communications over music ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYnJpZWYtcmVjb3JkLWxhYmVscy1zdWUtZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtb3Zlci1tdXNpYy1waXJhY3ktMjAyMS0wNi0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fenwick, BraunHagey land Buzzfeed's $1.5 bln SPAC merger",2021-06-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvZmVud2ljay1icmF1bmhhZ2V5LWxhbmQtYnV6emZlZWRzLTE1LWJsbi1zcGFjLW1lcmdlci0yMDIxLTA2LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal Circuit will restart in-person arguments in August,2021-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvZmVkZXJhbC1jaXJjdWl0LXdpbGwtcmVzdGFydC1pbi1wZXJzb24tYXJndW1lbnRzLWF1Z3VzdC0yMDIxLTA2LTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GLOBALFOUNDRIES in $800mn deal to expand chip production in Missouri,2021-06-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW52ZXN0YWJsZXVuaXZlcnNlLmNvbS8yMDIxLzA2LzA5L2d3Yy1nbG9iYWx3YWZlcnMtZ2xvYmFsZm91bmRyaWVzLXNlbWljb25kdWN0b3Itc2lsaWNvbi13YWZlcnMtbWVtYy1taXNzb3VyaS_SAXpodHRwczovL2ludmVzdGFibGV1bml2ZXJzZS5jb20vMjAyMS8wNi8wOS9nd2MtZ2xvYmFsd2FmZXJzLWdsb2JhbGZvdW5kcmllcy1zZW1pY29uZHVjdG9yLXNpbGljb24td2FmZXJzLW1lbWMtbWlzc291cmkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GURU Organic Energy Announces Second Quarter 2021 Financial Results,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2d1cnUtb3JnYW5pYy1lbmVyZ3ktYW5ub3VuY2VzLXNlY29uZC0yMDAyMDA0NTguaHRtbNIBWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2d1cnUtb3JnYW5pYy1lbmVyZ3ktYW5ub3VuY2VzLXNlY29uZC0yMDAyMDA0NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Comarch to locate 32,000-square-foot data center in Mesa, AZ",2021-06-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29tYXJjaC10by1sb2NhdGUtMzItMDAwLXNxdWFyZS1mb290LWRhdGEtY2VudGVyLWluLW1lc2EtYXotMzAxMzEyODY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Open-source digital process automation gave Hyster-Yale just the lift ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnRlbGxpZ2VudGNpby5jb20vbm9ydGgtYW1lcmljYS8yMDIxLzA2LzIyL29wZW4tc291cmNlLWRpZ2l0YWwtcHJvY2Vzcy1hdXRvbWF0aW9uLWdhdmUtaHlzdGVyLXlhbGUtanVzdC10aGUtbGlmdC1pdC1uZWVkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock plans more employee support after review of complaints,2021-06-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYmxhY2tyb2NrLXBsYW5zLW1vcmUtZW1wbG95ZWUtc3VwcG9ydC1hZnRlci1yZXZpZXctY29tcGxhaW50cy0yMDIxLTA2LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City Schools board picks Bryant as next leader in split vote,2021-06-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvZWR1Y2F0aW9uL2NpdHktc2Nob29scy1ib2FyZC1waWNrcy1icnlhbnQtYXMtbmV4dC1sZWFkZXItaW4tc3BsaXQtdm90ZS9hcnRpY2xlX2FkNTFlZWQ0LWQzYjMtMTFlYi04YTJlLWNiZDU1YzEwMDhlNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
JRBGC 7th Annual 5K Run/Walk fundraiser comes back strong,2021-06-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvbG9jYWxfbmV3cy9qcmJnYy03dGgtYW5udWFsLTVrLXJ1bi13YWxrLWZ1bmRyYWlzZXItY29tZXMtYmFjay1zdHJvbmcvYXJ0aWNsZV81NzNiNTNhNi1jZTIxLTExZWItODhjMC03ZjBjNzdmOGNlY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Creating Custom Content Affordably with Shawna Ohm,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3JlYXRpbmctY3VzdG9tLWNvbnRlbnQtYWZmb3JkYWJseS13aXRoLXNoYXduYS1vaG0tMjAyMS0wNi0wMdIBYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3JlYXRpbmctY3VzdG9tLWNvbnRlbnQtYWZmb3JkYWJseS13aXRoLXNoYXduYS1vaG0tMjAyMS0wNi0wMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Iridium wins contract to develop hosted payload for Low Earth Orbit ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNi9pcmlkaXVtLWhvc3RlZC1wYXlsb2FkLWxlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
On Astronomy — The Goldilocks Zone | Lifestyles | timesenterprise ...,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvbGlmZXN0eWxlcy9vbi1hc3Ryb25vbXktdGhlLWdvbGRpbG9ja3Mtem9uZS9hcnRpY2xlXzYyYzdmYTk3LTYxMjQtNWQxNC1iNWEwLTM5MzBlNWY4M2MzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Documentary focuses in on longtime heart of Black community,2021-06-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvZ2FfZmxfbmV3cy9kb2N1bWVudGFyeS1mb2N1c2VzLWluLW9uLWxvbmd0aW1lLWhlYXJ0LW9mLWJsYWNrLWNvbW11bml0eS9hcnRpY2xlX2U1MDNkY2Q4LWM4OWMtMTFlYi05MjRiLTZmYzY2NjNiMjcxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abuse and Retaliation Against Hunger Strikers in ICE Detention The ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvNzcwNjQvYWJ1c2UtYW5kLXJldGFsaWF0aW9uLWFnYWluc3QtaHVuZ2VyLXN0cmlrZXJzLWluLWljZS1kZXRlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Senate passes bill that will provide $52 billion in semiconductor ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS91cy1zZW5hdGUtcGFzc2VzLWJpbGwtd2lsbC1wcm92aWRlLTUyLWJpbGxpb24tc2VtaWNvbmR1Y3Rvci1mdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starlink could save us from crappy airline Wi-Fi,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9zdGFybGluay1jb3VsZC1zYXZlLXVzLWZyb20tY3JhcHB5LWFpcmxpbmUtd2ktZmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Part 1: The New Dynamics of Pricing Your Next Campsite,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJ2dHJhdmVsLmNvbS9wYXJ0LTEtZHluYW1pY3MtcHJpY2luZy1jYW1wc2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ViaSat (VSAT) Earnings Expected to Grow: Should You Buy?,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NzEwODEvdmlhc2F0LXZzYXQtZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdy1zaG91bGQteW91LWJ1edIBYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNzcxMDgxL3ZpYXNhdC12c2F0LWVhcm5pbmdzLWV4cGVjdGVkLXRvLWdyb3ctc2hvdWxkLXlvdS1idXk?hl=en-US&gl=US&ceid=US%3Aen
Huma Hakim on the taking risks and lessons from her parents ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wNy8wOS9odW1hLWhha2ltLXZpYXNhdC1pbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Software Defined Radio Market to Hit $16.20 Billion by 2028; Backed by Increasing Adoption of Modern Technologies Such as IoT, Says Fortune Business Insights™",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2Z0d2FyZS1kZWZpbmVkLXJhZGlvLW1hcmtldC1oaXQtMTMwMDAwMzc5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb2Z0d2FyZS1kZWZpbmVkLXJhZGlvLW1hcmtldC1oaXQtMTMwMDAwMzc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
> U.S,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvQ29udHJhY3RzL0NvbnRyYWN0L0FydGljbGUvMjY5NDgyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eutelsat Reports EUR 94.1 million in Revenue From Africa in FY ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWZyaWNhbmV3cy5zcGFjZS9ldXRlbHNhdC1yZXBvcnRzLWV1ci05NC0xLW1pbGxpb24taW4tcmV2ZW51ZS1mcm9tLWFmcmljYS1pbi1meS0yMDIwLTIxLXJlc3VsdHMv0gFsaHR0cHM6Ly9hZnJpY2FuZXdzLnNwYWNlL2V1dGVsc2F0LXJlcG9ydHMtZXVyLTk0LTEtbWlsbGlvbi1pbi1yZXZlbnVlLWZyb20tYWZyaWNhLWluLWZ5LTIwMjAtMjEtcmVzdWx0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"HundredX’s big idea: Collect data, do good works",2021-07-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3BoaWxhbnRocm9weS8yMDIxLzA3LzA0L2h1bmRyZWR4cy1iaWctaWRlYS1jb2xsZWN0LWRhdGEtZG8tZ29vZC13b3Jrcy_SAXlodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9waGlsYW50aHJvcHkvMjAyMS8wNy8wNC9odW5kcmVkeHMtYmlnLWlkZWEtY29sbGVjdC1kYXRhLWRvLWdvb2Qtd29ya3MvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Naseer Nayeem on the lessons that made him - Washington ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wNy8yMy9uYXNlZXItbmF5ZWVtLWdyb3VuZHdvcmtzLWNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Satellites Expand High Speed Internet to Rural Areas,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L3BlcnNvbmFsLXRlY2hub2xvZ3kvaW5mby0yMDIxL3NhdGVsbGl0ZXMtaW50ZXJuZXQtcnVyYWwtYXJlYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Platinum Equity to buy specialty chemicals maker Solenis in $5.25 ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvcGxhdGludW0tZXF1aXR5LWJ1eS1zcGVjaWFsdHktY2hlbWljYWxzLW1ha2VyLXNvbGVuaXMtNTI1LWJsbi1kZWFsLTIwMjEtMDctMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor grills maker Weber files for U.S. IPO,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvb3V0ZG9vci1ncmlsbHMtbWFrZXItd2ViZXItZmlsZXMtdXMtaXBvLTIwMjEtMDctMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor grills maker Weber targets $5 bln valuation in U.S. IPO,2021-07-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvb3V0ZG9vci1ncmlsbHMtbWFrZXItd2ViZXItdGFyZ2V0cy01LWJsbi12YWx1YXRpb24tdXMtaXBvLTIwMjEtMDctMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CD&R-owned Core & Main eyes $7.5 bln valuation in U.S. IPO (July ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvY2RyLW93bmVkLWNvcmUtbWFpbi1leWVzLTc1LWJsbi12YWx1YXRpb24tdXMtaXBvLTIwMjEtMDctMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon urges end to New York lawsuit over COVID-19 standards at ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYW1hem9uLXVyZ2VzLWVuZC1uZXcteW9yay1sYXdzdWl0LW92ZXItY292aWQtMTktc3RhbmRhcmRzLXdhcmVob3VzZXMtMjAyMS0wNy0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment co's harassment probe wasn't pretext for age bias - 2nd ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvaW52ZXN0bWVudC1jb3MtaGFyYXNzbWVudC1wcm9iZS13YXNudC1wcmV0ZXh0LWFnZS1iaWFzLTJuZC1jaXJjLTIwMjEtMDctMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Soho House targets over $3 bln valuation in U.S. IPO,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvc29oby1ob3VzZS10YXJnZXRzLW92ZXItMy1ibG4tdmFsdWF0aW9uLXVzLWlwby0yMDIxLTA3LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foust Forward | The sky isn't falling (yet),2021-07-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9mb3VzdC1mb3J3YXJkLXRoZS1za3ktaXNudC1mYWxsaW5nLXlldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Private student loans can be tossed in bankruptcy, appeals court rules",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvcHJpdmF0ZS1zdHVkZW50LWxvYW5zLWNhbi1iZS10b3NzZWQtYmFua3J1cHRjeS1hcHBlYWxzLWNvdXJ0LXJ1bGVzLTIwMjEtMDctMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Memoji' trademark owner created app solely to sue Apple - 9th Circ.,2021-07-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvbWVtb2ppLXRyYWRlbWFyay1vd25lci1jcmVhdGVkLWFwcC1zb2xlbHktc3VlLWFwcGxlLTl0aC1jaXJjLTIwMjEtMDctMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chewy, 'Little Trees' maker agree to drop pine tree trademark dispute",2021-07-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvY2hld3ktbGl0dGxlLXRyZWVzLW1ha2VyLWFncmVlLWRyb3AtcGluZS10cmVlLXRyYWRlbWFyay1kaXNwdXRlLTIwMjEtMDctMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"McDermott picks up tax partners from Baker McKenzie, DLA Piper",2021-07-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvbWNkZXJtb3R0LXBpY2tzLXVwLXRheC1wYXJ0bmVycy1iYWtlci1tY2tlbnppZS1kbGEtcGlwZXItMjAyMS0wNy0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World Reimagined: The Rise of the Global Middle Class,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ybGQtcmVpbWFnaW5lZCUzQS10aGUtcmlzZS1vZi10aGUtZ2xvYmFsLW1pZGRsZS1jbGFzcy0yMDIxLTA3LTA50gFmaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy93b3JsZC1yZWltYWdpbmVkJTNBLXRoZS1yaXNlLW9mLXRoZS1nbG9iYWwtbWlkZGxlLWNsYXNzLTIwMjEtMDctMDk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dentons consultancy charts European expansion with Interel deal,2021-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvZGVudG9ucy1jb25zdWx0YW5jeS1jaGFydHMtZXVyb3BlYW4tZXhwYW5zaW9uLXdpdGgtaW50ZXJlbC1kZWFsLTIwMjEtMDctMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneurial Women: How Asking for Help Transformed Their Journey,2021-07-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW50cmVwcmVuZXVyaWFsLXdvbWVuJTNBLWhvdy1hc2tpbmctZm9yLWhlbHAtdHJhbnNmb3JtZWQtdGhlaXItam91cm5leS0yMDIxLTA3LTA50gF1aHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9lbnRyZXByZW5ldXJpYWwtd29tZW4lM0EtaG93LWFza2luZy1mb3ItaGVscC10cmFuc2Zvcm1lZC10aGVpci1qb3VybmV5LTIwMjEtMDctMDk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Taiwan's Developing Interest In LEO Satellites – SatNews,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIxLzA3LzE4L3RhaXdhbnMtZGV2ZWxvcGluZy1pbnRlcmVzdC1pbi1sZW8tc2F0ZWxsaXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing in the World of Low-to-No Alcoholic Beverages,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXN0aW5nLWluLXRoZS13b3JsZC1vZi1sb3ctdG8tbm8tYWxjb2hvbGljLWJldmVyYWdlcy0yMDIxLTA3LTIz0gFmaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9pbnZlc3RpbmctaW4tdGhlLXdvcmxkLW9mLWxvdy10by1uby1hbGNvaG9saWMtYmV2ZXJhZ2VzLTIwMjEtMDctMjM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
