title,datetime,link
Final: Tomlin press conference,2021-10-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIxLzEwLzEyL2xpdmUtYW5hbHlzaXMtbmV3cy1ub3Rlcy1wcmVzcy1jb25mZXJlbmNlLW1pa2UtdG9tbGluLW5mbC1zdGVlbGVycy13ZWVrLTYtZmRs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penguins goaltender Casey DeSmith challenges Teddy Blueger to ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8xMC8yNy90ZWRkeS1ibHVlZ2VyLWRlc2lnbi1jYXNleS1kZXNtaXRoLWdvYWxpZS1tYXNrLWR3aWdodC1zY2hydXRlLW9mZmljZS10bGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Mark this game as the Cole Tucker game:' Tucker's two amazing ...,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8xMC8wMi9waXJhdGVzLXJlZHMtY29sZS10dWNrZXItd2lsLWNyb3dlLWNhdGNoLXBsYXktdmlkZW8tbmV3cy1tbGItZG91YmxlLXBsYXktYWpz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Week in Apps: Facebook outage boosts rivals, Apple’s best and worst apps, ‘Report a Problem’ returns to App Store",2021-10-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMTAvMDkvdGhpcy13ZWVrLWluLWFwcHMtZmFjZWJvb2stb3V0YWdlLWJvb3N0cy1yaXZhbHMtYXBwbGVzLWJlc3QtYW5kLXdvcnN0LWFwcHMtcmVwb3J0LWEtcHJvYmxlbS1yZXR1cm5zLXRvLWFwcC1zdG9yZS_SAZcBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzEwLzA5L3RoaXMtd2Vlay1pbi1hcHBzLWZhY2Vib29rLW91dGFnZS1ib29zdHMtcml2YWxzLWFwcGxlcy1iZXN0LWFuZC13b3JzdC1hcHBzLXJlcG9ydC1hLXByb2JsZW0tcmV0dXJucy10by1hcHAtc3RvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mike Sullivan becomes winningest coach in Penguins franchise ...,2021-10-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8xMC8xNi9wZW5ndWlucy1taWtlLXN1bGxpdmFuLWhlYWQtY29hY2gtd2lucy1oaXN0b3J5LTI1My1kYW4tYnlsc21hLXRsaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google bans ads on content, including YouTube videos, with false ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8xMC8wNy9idXNpbmVzcy9uZXdzLWJ1c2luZXNzLXN0b2NrLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pitt's Kenny Pickett now No. 1 QB on Mel Kiper's Big Board,2021-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIxLzEwLzI2L3BpdHQtZm9vdGJhbGwta2VubnktcGlja2V0dC1udW1iZXItb25lLXF1YXJ0ZXJiYWNrLW1lbC1raXBlci1iaWctYm9hcmQtY3Rn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penguins skate report: Kasper Bjorkqvist 'has ability to play' in NHL,2021-10-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIxLzEwLzI2L2thc3Blci1iam9ya3F2aXN0LXJlY2FsbC1wZW5ndWlucy1saWdodG5pbmctbW9ybmluZy1za2F0ZS1uZXdzLXRsaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIPdesk Announces New Partnership With HopSkipDrive,2021-10-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vc2FsZXMtbWFya2V0aW5nL2IyYi1jb21tZXJjZS9jdXN0b21lci1zZXJ2aWNlL3ZpcGRlc2stYW5ub3VuY2VzLW5ldy1wYXJ0bmVyc2hpcC13aXRoLWhvcHNraXBkcml2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Giger: OK, James Franklin, let's go grab that beer and answer ...",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8xMC8yOS9wZW5uLXN0YXRlLWZvb3RiYWxsLWphbWVzLWZyYW5rbGluLXF1ZXN0aW9ucy1iZWVyLWdpZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who beat out Tiger Global as the most active venture investor of the third quarter?,2021-10-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8wNy93aG8tYmVhdC1vdXQtdGlnZXItZ2xvYmFsLWFzLXRoZS1tb3N0LWFjdGl2ZS12ZW50dXJlLWludmVzdG9yLW9mLXRoZS10aGlyZC1xdWFydGVyL9IBdmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8wNy93aG8tYmVhdC1vdXQtdGlnZXItZ2xvYmFsLWFzLXRoZS1tb3N0LWFjdGl2ZS12ZW50dXJlLWludmVzdG9yLW9mLXRoZS10aGlyZC1xdWFydGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CORRECTING and REPLACING AppLovin Appoints Alyssa Harvey ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNTAwNTEyMC9lbi9DT1JSRUNUSU5HJUMyJUEwYW5kLVJFUExBQ0lORyVDMiVBMEFwcExvdmluLUFwcG9pbnRzLUFseXNzYS1IYXJ2ZXktRGF3c29uLXRvLWl0cy1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AppLovin CFO Discusses Mobile App Landscape After Hot Quarter ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvYXBwbG92aW4tY2ZvLWRpc2N1c3Nlcy1tb2JpbGUtYXBwLWxhbmRzY2FwZS1hZnRlci1ob3QtcXVhcnRlci1mb3ItYXBwLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AppLovin stock rises following revenue beat, $1 billion MoPub acquisition",2021-11-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcHBsb3Zpbi1zdG9jay1yaXNlcy1mb2xsb3dpbmctcmV2ZW51ZS1iZWF0LTEtYmlsbGlvbi1tb3B1Yi1hY3F1aXNpdGlvbi0xMTYzNjU4MDA5NtIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXBwbG92aW4tc3RvY2stcmlzZXMtZm9sbG93aW5nLXJldmVudWUtYmVhdC0xLWJpbGxpb24tbW9wdWItYWNxdWlzaXRpb24tMTE2MzY1ODAwOTY?hl=en-US&gl=US&ceid=US%3Aen
Belka Games Launches Bermuda Adventures,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTA0MDA1NDU1L2VuL0JlbGthLUdhbWVzLUxhdW5jaGVzLUJlcm11ZGEtQWR2ZW50dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Successful IPOs In 2021 Ranked By Revenue Growth,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIyOTUtbW9zdC1zdWNjZXNzZnVsLWlwb3MtaW4tMjAyMS1yYW5rZWQtYnktcmV2ZW51ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Citizen Crime App Hires Big Tech Lawyer as First Law Leader (2),2021-11-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9jaXRpemVuLWNyaW1lLWFwcC1yZWNydWl0cy1iaWctdGVjaC1sYXd5ZXItYXMtZmlyc3QtbGF3LWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: The biggest U.S. IPOs of all time,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2JpZ2dlc3QtdXMtaXBvcy1hbGwtdGltZS0yMDIxLTExLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wynn Resorts CEO Matt Maddox stepping down, CFO Craig Billings taking over Feb. 1, 2022",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd3lubi1yZXNvcnRzLWNlby1sZWF2aW5nLXRoZS1jb21wYW55L9IBUmh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd3lubi1yZXNvcnRzLWNlby1sZWF2aW5nLXRoZS1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Latino Corporate Directors Association (LCDA) and TPG Host ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1sYXRpbm8tY29ycG9yYXRlLWRpcmVjdG9ycy1hc3NvY2lhdGlvbi1sY2RhLWFuZC10cGctaG9zdC1sZWFkaW5nLWNvbXBhbmllcy1hbmQtY29ycG9yYXRlLWRpcmVjdG9ycy1hdC1zaXh0aC1hbm51YWwtbWVldGluZy0zMDE0MTQ1NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unity Software to buy Peter Jackson's Weta Digital for $1.6 billion; stock drops,2021-11-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdW5pdHktc29mdHdhcmUtdG8tYnV5LXBldGVyLWphY2tzb25zLXNwZWNpYWwtZWZmZWN0cy1zdHVkaW8tZm9yLTEtNi1iaWxsaW9uLXN0b2NrLWRyb3BzLTExNjM2NDkzNjQx0gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdW5pdHktc29mdHdhcmUtdG8tYnV5LXBldGVyLWphY2tzb25zLXNwZWNpYWwtZWZmZWN0cy1zdHVkaW8tZm9yLTEtNi1iaWxsaW9uLXN0b2NrLWRyb3BzLTExNjM2NDkzNjQx?hl=en-US&gl=US&ceid=US%3Aen
Bittrex Global Bitcoin Exchange Nabs Big Law Associate as New GC,2021-11-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9iaXR0cmV4LWdsb2JhbC1iaXRjb2luLWV4Y2hhbmdlLW5hYnMtYmlnLWxhdy1hc3NvY2lhdGUtYXMtbmV3LWdj0gEA?hl=en-US&gl=US&ceid=US%3Aen
US national security panel investigating Tencent's Sumo acquisition,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3VzLW5hdGlvbmFsLXNlY3VyaXR5LXBhbmVsLWludmVzdGlnYXRpbmctdGVuY2VudHMtc3Vtby1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 S&P Losers Turned Winners in 2022,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy8zLXMtYW5kLXAtbG9zZXJzLXR1cm5lZC13aW5uZXJzLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wynn CEO Matt Maddox to step down,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3BlcmF0ZS93eW5uLWNlby1tYXR0LW1hZGRveC1zdGVwLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
PITCH DECK: AudioMob Raises $14 Million Series a Round,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGl0Y2gtZGVjay1hdWRpb21vYi1yYWlzZXMtMTQtbWlsbGlvbi1zZXJpZXMtYS1yb3VuZC0yMDIxLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Source: Penguins to be sold to Fenway Group, Lemieux staying ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIxLzExLzE2L3Blbmd1aW5zLXNvbGQtYm91Z2h0LWZlbndheS1zcG9ydHMtZ3JvdXAtbWFyaW8tbGVtaWV1eC1yb24tYnVya2xlLWRhdmlkLW1vcmVob3VzZS1ka9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DK's Daily Shot of Steelers: It's a W, but this secondary grades an F",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIxLzExLzA5L2RhaWx5LXNob3QtZGstc3RlZWxlcnMtaXQtaXMtYS13LWJ1dC10aGlzLXNlY29uZGFyeS1ncmFkZXMtYW4tZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Penguins, Clark Donatelli, Bill Guerin, Mario Lemieux, Ron Burkle to ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2RrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8xMS8wMi9wZW5ndWlucy1jbGFyay1kb25hdGVsbGktYmlsbC1ndWVyaW4tbWFyaW8tbGVtaWV1eC1qYXJyb2QtZXJpbi1za2FsZGUtYXNzYXVsdC1sYXdzdWl0LXRsaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An interview with Simpson Thacher & Bartlett LLP discussing private ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MjA5ZDFiZGYtOWRiZS00MGY2LWEzNTctMjU4OGIyNGZhODEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle's New Photo of Archie Reveals How He Takes After Prince Harry — and Prince George!,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tZWdoYW4tbWFya2xlcy1waG90by1hcmNoaWUtcmV2ZWFscy0yMDM2NTg3MzUuaHRtbNIBVmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL21lZ2hhbi1tYXJrbGVzLXBob3RvLWFyY2hpZS1yZXZlYWxzLTIwMzY1ODczNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Private Equity in Digital Media: 11 Firms Making Big Bets on the ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXByaXZhdGUtZXF1aXR5LWludmVzdG9ycy1pbi1kaWdpdGFsLW1lZGlhLTIwMjEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
AppLovin Announces Pricing of Upsized Secondary Offering,2021-12-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjAzMDA1MzM1L2VuL0FwcExvdmluLUFubm91bmNlcy1QcmljaW5nLW9mLVVwc2l6ZWQtU2Vjb25kYXJ5LU9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why The Creator Economy Is Worth Watching In 2022,2021-12-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIxLzEyLzI5L3doeS10aGUtY3JlYXRvci1lY29ub215LWlzLXdvcnRoLXdhdGNoaW5nLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Hottest Adtech Companies of 2021,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLWhvdHRlc3QtYWR0ZWNoLWNvbXBhbmllcy1vZi0yMDIxLTIwMjEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The pandemic boom in videogames is expected to disappear in 2022,2021-12-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtcGFuZGVtaWMtYm9vbS1pbi12aWRlb2dhbWVzLWlzLWV4cGVjdGVkLXRvLWRpc2FwcGVhci1pbi0yMDIyLTExNjQwODIwMDg20gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtcGFuZGVtaWMtYm9vbS1pbi12aWRlb2dhbWVzLWlzLWV4cGVjdGVkLXRvLWRpc2FwcGVhci1pbi0yMDIyLTExNjQwODIwMDg2?hl=en-US&gl=US&ceid=US%3Aen
How M&A Waves Reshaped Programmatic Media In 2021,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFkZXhjaGFuZ2VyLmNvbS9vbmxpbmUtYWR2ZXJ0aXNpbmcvaG93LW1hLXdhdmVzLXJlc2hhcGVkLXByb2dyYW1tYXRpYy1tZWRpYS1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Welcomed 743 IPOs and 35 Exchange Transfers in 2021,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXNkYXEtd2VsY29tZWQtNzQzLWlwb3MtMzUtMTIwNTAwNDU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wynn Macau appoints new CEO,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hcmtldGluZy1pbnRlcmFjdGl2ZS5jb20vd3lubi1tYWNhdS1hcHBvaW50cy1uZXctY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain.com is seeking an ambitious $20 billion valuation,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMi8xMy9jcnlwdG8tZXhjaGFuZ2UtYmxvY2tjaGFpbi0yMC1iaWxsaW9uLXZhbHVhdGlvbi_SAVNodHRwczovL2ZvcnR1bmUuY29tLzIwMjEvMTIvMTMvY3J5cHRvLWV4Y2hhbmdlLWJsb2NrY2hhaW4tMjAtYmlsbGlvbi12YWx1YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Software Maker Samsara Rises in Trading Debut After IPO Raises ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTE1L3NhbXNhcmEtcmlzZXMtaW4tdHJhZGluZy1kZWJ1dC1hZnRlci1pcG8tZmV0Y2hlcy04MDUtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I Sold Meta Stock And How The World Isn't As It Seems On ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY0MTQtd2h5LWktc29sZC1tZXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Financial and Economic Records Broken in 2021,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vcmVjb3Jkcy1icm9rZW4taW4tMjAyMS01MjExMzY10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Steven Bartlett launches thirdweb, the new platform paving the way ...",2021-12-14 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvc3RldmVuLWJhcnRsZXR0LWxhdW5jaGVzLXRoaXJkd2ViLXRoZS1uZXctcGxhdGZvcm0tcGF2aW5nLXRoZS13YXktZm9yLXRoZS13ZWIzLXJldm9sdXRpb24td2l0aC01bS1pbi1mdW5kaW5nLWZyb20tZ2FyeS12YXluZXJjaHVrLWFuZC1tb3JlLTg2Mzg4MjA5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter: Declining Profit Margins Are a Hurdle,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHdpdHRlcjotZGVjbGluaW5nLXByb2ZpdC1tYXJnaW5zLWFyZS1hLWh1cmRsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
January sales: Morrisons' jumbo financing postponed,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMxNjQwNDEvbW9ycmlzb25zLWp1bWJvLWZpbmFuY2luZy1wb3N0cG9uZWQtaHk5cjRyamNkZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
DK's Daily Shot of Pirates: Owners must fix this badly broken game,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIxLzEyLzAzL2RhaWx5LXNob3QtZGstcGlyYXRlcy1vd25lcnMtbXVzdC1maXgtdGhpcy1iYWRseS1icm9rZW4tZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Stratechery Year in Review – Stratechery by Ben Thompson,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3RyYXRlY2hlcnkuY29tLzIwMjEvdGhlLTIwMjEtc3RyYXRlY2hlcnkteWVhci1pbi1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and investors increase bets on private credit boom,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMxNjU1MjcvYmFua3MtYW5kLWludmVzdG9ycy1pbmNyZWFzZS1iZXRzLW9uLXByaXZhdGUtY3JlZGl0LWJvb20tbXhudDlkOHEyd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Staff picks: Can Steelers get back above .500, stay in the race?",2021-12-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8xMi8xNy9zdGFmZi1waWNrcy10ZW5uZXNzZWUtdGl0YW5zLXVwZGF0ZS1hbmFseXNpcy1zdGVlbGVycy1mZGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Five Best Dow Jones Stocks Of 2021 | Investor's Business Daily,2021-12-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90aGUtZml2ZS1iZXN0LWRvdy1qb25lcy1zdG9ja3Mtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Former Pirate Gregory Polanco expected to sign with ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8xMi8xNS9waXJhdGVzLWdyZWdvcnktcG9sYW5jby1uZXdzLW1sYi1qYXBhbi1ucGItdGlnZXJzLXNpZ24tcmVwb3J0LWFqc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cart.com Moves Global Headquarters to Austin,2021-12-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbW9iaWxlL21vYmlsZS1tYXJrZXRpbmcvZS1jb21tZXJjZS1hbmQtbW9iaWxlLWNvbW1lcmNlL2NhcnQtY29tLW1vdmVzLWdsb2JhbC1oZWFkcXVhcnRlcnMtdG8tYXVzdGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Mutual Funds: This Fund Outperforms Without Megacap Tech ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvYmVzdC1tdXR1YWwtZnVuZHMtdGhpcy1mdW5kLW91dHBlcmZvcm1zLXdpdGhvdXQtbWVnYWNhcC10ZWNoLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All Raise Has Helped Place 18 Female Executives on Tech Startup ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxsLXJhaXNlLWZlbWFsZS1sZWFkZXJzLW9uLXRlY2gtc3RhcnR1cC1ib2FyZHMtMjAyMS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mean Joe Greene sounds off about 'immature' Chase Claypool,2021-12-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8xMi8xNi9zdGVlbGVycy1mb290YmFsbC1tZWFuLWpvZS1ncmVlbmUtc291bmRzLW9mZi1pbW1hdHVyZS1jaGFzZS1jbGF5cG9vbC1wb2ludGluZy1qcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AppLovin Stock: Why This Mobile App Platform Is Compelling ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAwODgtYXBwbG92aW4tc3RvY2std2h5LXRoaXMtbW9iaWxlLWFwcC1wbGF0Zm9ybS1pcy1jb21wZWxsaW5nLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AppLovin Closes Acquisition of Twitter's MoPub Business,2022-01-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMTAzMDA1MDg5L2VuL0FwcExvdmluLUNsb3Nlcy1BY3F1aXNpdGlvbi1vZi1Ud2l0dGVyJUUyJTgwJTk5cy1Nb1B1Yi1CdXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
