title,datetime,link
Ripple-Compatible Chip Development Is Said to Be Sponsored by U.S. Navy,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9yaXBwbGUtY29tcGF0aWJsZS1jaGlwcy11cy1uYXZ5L9IBQGh0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9yaXBwbGUtY29tcGF0aWJsZS1jaGlwcy11cy1uYXZ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Radiation-Hardened Electronics Market: Prospective Growth Trends & Incremental Opportunity Assessment till 202,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDI1OTU0L3JhZGlhdGlvbi1oYXJkZW5lZC1lbGVjdHJvbmljcy1tYXJrZXQtcHJvc3BlY3RpdmUtZ3Jvd3Ro0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjAyNTk1NC9yYWRpYXRpb24taGFyZGVuZWQtZWxlY3Ryb25pY3MtbWFya2V0LXByb3NwZWN0aXZlLWdyb3d0aA?hl=en-US&gl=US&ceid=US%3Aen
"Is it a Cold, Flu, Allergies or the COVID-19?",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL2lzLWl0LWEtY29sZC1mbHUtYWxsZXJnaWVzLW9yLXRoZS1jb3ZpZC0xOS_SAVxodHRwczovL3d3dy5mb3gyMW5ld3MuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9pcy1pdC1hLWNvbGQtZmx1LWFsbGVyZ2llcy1vci10aGUtY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ohio Amber Alert canceled after 9-year-old Columbus girl found safe,2020-04-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9PaGlvLUFtYmVyLUFsZXJ0LWlzc3VlZC1mb3ItOS15ZWFyLW9sZC1naXJsLWFiZHVjdGVkLWZyb20tQ29sdW1idXMtNTY5MzkzMTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pet Wearable Market Shipments to Hit 70 Million Units by 2026 ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BldC13ZWFyYWJsZS1tYXJrZXQtc2hpcG1lbnRzLXRvLWhpdC03MC1taWxsaW9uLXVuaXRzLWJ5LTIwMjYtZ2xvYmFsLW1hcmtldC1pbnNpZ2h0cy1pbmMtMzAxMDM1OTczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSFD enforces burn restrictions in response to state COVID-19 ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9DU0ZELWVuZm9yY2VzLWJ1cm4tcmVzdHJpY3Rpb25zLS01Njk3MzEzNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs police believe they caught 3 suspects tied to dozens of stolen vehicles,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvQ29sb3JhZG8tU3ByaW5ncy1wb2xpY2UtYmVsaWV2ZS10aGV5LWNhdWdodC0zLXN1c3BlY3RzLXRpZWQtdG8tZG96ZW5zLW9mLXN0b2xlbi12ZWhpY2xlcy01Njk1MzAzODEuaHRtbNIBmAFodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvQ29sb3JhZG8tU3ByaW5ncy1wb2xpY2UtYmVsaWV2ZS10aGV5LWNhdWdodC0zLXN1c3BlY3RzLXRpZWQtdG8tZG96ZW5zLW9mLXN0b2xlbi12ZWhpY2xlcy01Njk1MzAzODEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
iPhone SE: A powerful new smartphone in a popular design,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzA0L2lwaG9uZS1zZS1hLXBvd2VyZnVsLW5ldy1zbWFydHBob25lLWluLWEtcG9wdWxhci1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft recruits ST, Renesas, NXP, Microchip and Qualcomm for ...",2020-04-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lbGVjdHJvbmljc3dlZWtseS5jb20vbmV3cy9wcm9kdWN0cy9zb2Z0d2FyZS1wcm9kdWN0cy9taWNyb3NvZnQtcmVjcnVpdHMtc3QtcmVuZXNhcy1ueHAtbWljcm9jaGlwLXF1YWxjb21tLWF6dXJlLW1jdS1raXRzLTIwMjAtMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simplify the battery gauge with a 1-dot bar graph display - EDN,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVkbi5jb20vc2ltcGxpZnktdGhlLWJhdHRlcnktZ2F1Z2Utd2l0aC1hLTEtZG90LWJhci1ncmFwaC1kaXNwbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Someone changes Colorado Springs road sign to read 'F' Trump,2020-04-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Tb21lb25lLWNoYW5nZXMtQ29sb3JhZG8tU3ByaW5ncy1yb2FkLXNpZ24tdG8tcmVhZC1GLVRydW1wLTU2OTUyMjU3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift Transportation cuts C-suite salaries in wake of COVID ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wNC8xMy9rbmlnaHQtc3dpZnQtdHJhbnNwb3J0YXRpb24tY3V0cy1leGVjdXRpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anonymous person posts 'HEROES WORK HERE' sign in front of Colorado Springs hospitals,2020-04-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvQW5vbnltb3VzLXBlcnNvbi1wb3N0cy1IRVJPRVMtV09SSy1IRVJFLXNpZ24taW4tZnJvbnQtb2YtQ29sb3JhZG8tU3ByaW5ncy1ob3NwaXRhbC01Njk0NTY0NzEuaHRtbNIBkgFodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvQW5vbnltb3VzLXBlcnNvbi1wb3N0cy1IRVJPRVMtV09SSy1IRVJFLXNpZ24taW4tZnJvbnQtb2YtQ29sb3JhZG8tU3ByaW5ncy1ob3NwaXRhbC01Njk0NTY0NzEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Water Works Car Wash offering free car washes April 24-26 for essential workers,2020-04-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvV2F0ZXItV29ya3MtQ2FyLVdhc2gtb2ZmZXJpbmctZnJlZS1jYXItd2FzaGVzLUFwcmlsLTI0LTI2LWZvci1lc3NlbnRpYWwtd29ya2Vycy01Njk3OTMzNTEuaHRtbNIBjwFodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvV2F0ZXItV29ya3MtQ2FyLVdhc2gtb2ZmZXJpbmctZnJlZS1jYXItd2FzaGVzLUFwcmlsLTI0LTI2LWZvci1lc3NlbnRpYWwtd29ya2Vycy01Njk3OTMzNTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"The Big Reveal: US Navy, Ripple and '?' - Spotlight",2020-04-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFsdGNvaW5idXp6LmlvL2NyeXB0b2N1cnJlbmN5LW5ld3Mvc3BvdGxpZ2h0L3RoZS1iaWctcmV2ZWFsLXVzLW5hdnktcmlwcGxlLWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CLASS OF 2020: Give a shout out to a high school senior!,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9DTEFTUy1PRi0yMDIwLUdpdmUtYS1zaG91dC1vdXQtdG8tYS1oaWdoLXNjaG9vbC1zZW5pb3ItNTY5ODY1MTcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 8-Bit Microcontroller and Beyond: An Interview with Tam Hanna,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy84LWJpdC1taWNyb2NvbnRyb2xsZXItaW50ZXJ2aWV3LXRhbS1oYW5uYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ecozone locators lauded for helping Covid-19 front-liners,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA5OTE3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novel Power Management Platform to Improve Efficiency,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL25vdmVsLXBvd2VyLW1hbmFnZW1lbnQtcGxhdGZvcm0tdG8taW1wcm92ZS1lZmZpY2llbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 killed by suspected tornado, lightning as storms hit South",2020-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy8yLWtpbGxlZC1ieS1zdXNwZWN0ZWQtdG9ybmFkby1hcy1zdG9ybXMtcmFrZS1Tb3V0aC01Njk3OTEwMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Camry & Avalon AWD: Nice Option But Do You Need It?,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF1dG9tb2Jsb2cubmV0L3RveW90YS1jYW1yeS1hdmFsb24tYXdkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Engineers make a promising material stable enough for use in solar ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAyMC9RMi9lbmdpbmVlcnMtbWFrZS1hLXByb21pc2luZy1tYXRlcmlhbC1zdGFibGUtZW5vdWdoLWZvci11c2UtaW4tc29sYXItY2VsbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Palestine, a digital desert starts to bloom",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wNC8wNy9wYWxlc3RpbmUtdGVjaC1pbmR1c3RyeS1jb3JvbmF2aXJ1cy_SAUdodHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDQvMDcvcGFsZXN0aW5lLXRlY2gtaW5kdXN0cnktY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Organic Electronics: Ingredients For Innovation,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wNC8yOS9vcmdhbmljLWVsZWN0cm9uaWNzLWluZ3JlZGllbnRzLWZvci1pbm5vdmF0aW9uL9IBbWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wNC8yOS9vcmdhbmljLWVsZWN0cm9uaWNzLWluZ3JlZGllbnRzLWZvci1pbm5vdmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Innovations for enucleation: Where can we go from here?,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9pbm5vdmF0aW9ucy1lbnVjbGVhdGlvbi13aGVyZS1jYW4td2UtZ28taGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons to Upgrade Your Current POS System in 2020,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVldGFzaWEuY29tLzUtcmVhc29ucy10by11cGdyYWRlLXlvdXItY3VycmVudC1wb3Mtc3lzdGVtLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marcian 'Ted' Hoff, Inventor of the Microprocessor",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9tYXJjaWFuLXRlZC1ob2ZmLWludmVudG9yLW9mLXRoZS1taWNyb3Byb2Nlc3NvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Second Round of Coronavirus Layoffs Has Begun. Few Are Safe.,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYS1zZWNvbmQtcm91bmQtb2YtY29yb25hdmlydXMtbGF5b2Zmcy1oYXMtYmVndW4tbm8tb25lLWlzLXNhZmUtMTE1ODY4NzIzODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Purdue President Emeritus Steven Beering remembered,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAyMC9RMi9wdXJkdWUtcHJlc2lkZW50LWVtZXJpdHVzLXN0ZXZlbi1iZWVyaW5nLXJlbWVtYmVyZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Lexus UX 250h Review: Just How Good Is This ""Urban ...",2020-04-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmF1dG9tb2Jsb2cubmV0LzIwMjAtbGV4dXMtdXgtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ultimate Guide to Switch Debounce (Part 7) – EEJournal,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS91bHRpbWF0ZS1ndWlkZS10by1zd2l0Y2gtZGVib3VuY2UtcGFydC03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Working backward, a brain-computer interface returns a sense of ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvd29ya2luZy1iYWNrd2FyZHMtYS1icmFpbi1jb21wdXRlci1pbnRlcmZhY2UtcmV0dXJucy1hLXNlbnNlLXRvdWNoLWFmdGVyLWNvbXBsZXRlLXNwaW5hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robotic Process Automation (RPA): 6 open source tools,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDIwLzQvcnBhLXJvYm90aWMtcHJvY2Vzcy1hdXRvbWF0aW9uLTYtb3Blbi1zb3VyY2UtdG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Toyota C-HR Review: How Does It Stack Up & Should You ...,2020-04-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF1dG9tb2Jsb2cubmV0LzIwMjAtdG95b3RhLWMtaHItcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neuromorphic Computing vs AI Chips: Compete or Complement?,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL25ldXJvbW9ycGhpYy1jb21wdXRpbmctdnMtYWktY2hpcHMtY29tcGV0ZS1vci1jb21wbGVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Open source meeting tools: 3 things to know,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDIwLzQvb3Blbi1zb3VyY2UtbWVldGluZy10b29scy0zLXRoaW5ncy1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
GaN-on-Diamond May Help Power the Future,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2dhbi1vbi1kaWFtb25kLW1heS1oZWxwLXBvd2VyLXRoZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
48V Vehicle Electrical System – More Than Just a Bridging ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVldGFzaWEuY29tLzQ4di12ZWhpY2xlLWVsZWN0cmljYWwtc3lzdGVtLW1vcmUtdGhhbi1qdXN0LWEtYnJpZGdpbmctdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China’s Memory Ambitions Intensify NAND Competition,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL2NoaW5hcy1tZW1vcnktYW1iaXRpb25zLWludGVuc2lmeS1uYW5kLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Lean On Me,' 'Lovely Day' singer Bill Withers dies at 81",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9MZWFuLU9uLU1lLUxvdmVseS1EYXktc2luZ2VyLUJpbGwtV2l0aGVycy1kaWVzLWF0LTgxLTU2OTM0OTIwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCIEX and Intabio Collaborate to Accelerate Biopharma Drug ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNDA4MDA1MTAxL2VuL1NDSUVYLWFuZC1JbnRhYmlvLUNvbGxhYm9yYXRlLXRvLUFjY2VsZXJhdGUtQmlvcGhhcm1hLURydWctRGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bond set for 5 charged in Saturday murder in Mobile on Wealthy Street,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndrcmcuY29tL21vYmlsZS1jb3VudHkvZGVhdGgtaW52ZXN0aWdhdGlvbi1vbi13ZWFsdGh5LXN0cmVldC_SAU1odHRwczovL3d3dy53a3JnLmNvbS9tb2JpbGUtY291bnR5L2RlYXRoLWludmVzdGlnYXRpb24tb24td2VhbHRoeS1zdHJlZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Point-of-Care Companies Race to Develop Rapid Coronavirus Tests,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3BvaW50LW9mLWNhcmUtY29tcGFuaWVzLXJhY2UtdG8tZGV2ZWxvcC1yYXBpZC1jb3JvbmF2aXJ1cy10ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Slime Mold Is Helping Us Map the Universe's Dark Matter,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNlZWtlci5jb20vdmlkZW9zL3NwYWNlLWlubm92YXRpb24vaG93LXNsaW1lLW1vbGQtaXMtaGVscGluZy11cy1tYXAtdGhlLXVuaXZlcnNlcy1kYXJrLW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
VW delays possible restart of Mexico plants,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL3Z3LWRlbGF5cy1wb3NzaWJsZS1yZXN0YXJ0LW1leGljby1wbGFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scaling and Low Power Requirements for Neuromorphic Computing,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3NjYWxpbmctYW5kLWxvdy1wb3dlci1yZXF1aXJlbWVudHMtZm9yLW5ldXJvbW9ycGhpYy1jb21wdXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's AI Superiority: Myth or Reality?,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2NoaW5hcy1haS1zdXBlcmlvcml0eS1teXRoLW9yLXJlYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MicroLED: Samsung, Apple, BOE...The Race Is On",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL21pY3JvbGVkLXRoZS1yYWNlLWlzLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Attention Drivers! Your Car is Watching You...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL2F0dGVudGlvbi1kcml2ZXJzLXlvdXItY2FyLWlzLXdhdGNoaW5nLXlvdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quantum computing: 3 job interview questions for 2020,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDIwLzQvcXVhbnR1bS1jb21wdXRpbmctam9iLWludGVydmlldy1xdWVzdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AI Chip Market to Reach $70B by 2026,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2FpLWNoaXAtbWFya2V0LXRvLXJlYWNoLTcwYi1ieS0yMDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dog stolen outside San Francisco store found 4 months later at Los Angeles shelter,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYWJjN25ld3MuY29tL21pc3NpbmctZG9nLW1pbmlhdHVyZS1hdXN0cmFsaWFuLXNoZXBoZXJkLWVtaWx5LXRhbGVybW8tYmVybmFsLWhlaWdodHMvNjExODE3NS_SAWhodHRwczovL2FiYzduZXdzLmNvbS9hbXAvbWlzc2luZy1kb2ctbWluaWF0dXJlLWF1c3RyYWxpYW4tc2hlcGhlcmQtZW1pbHktdGFsZXJtby1iZXJuYWwtaGVpZ2h0cy82MTE4MTc1Lw?hl=en-US&gl=US&ceid=US%3Aen
Greenville-based REC Foundation is Taking the World's Largest ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9ncmVlbnZpbGxlLWJhc2VkLXJlYy1mb3VuZGF0aW9uLWlzLXRha2luZy10aGUtd29ybGRzLWxhcmdlc3Qtcm9ib3RpY3MtY29tcGV0aXRpb24tdmlydHVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hardware-Software Co-Design to Accelerate Binarized Neural ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2hhcmR3YXJlLXNvZnR3YXJlLWNvLWRlc2lnbi10by1hY2NlbGVyYXRlLWJpbmFyaXplZC1uZXVyYWwtbmV0d29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 Mpixel single-photon camera achieves 24kframe/s ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vMS1tcGl4ZWwtc2luZ2xlLXBob3Rvbi1jYW1lcmEtYWNoaWV2ZXMtMjRrZnJhbWUtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sensors: Heart of the Robotic Mobility Disruption,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3NlbnNvcnMtaGVhcnQtb2YtdGhlLXJvYm90aWMtbW9iaWxpdHktZGlzcnVwdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It’s Not Dead. It’s Not Sleeping. It’s The Amiga. | by Adam P. Spring ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWVkaXVtLmNvbS9yZW1vdGVseS1pbnRlcmVzdGVkL2l0cy1ub3QtZGVhZC1pdC1zLW5vdC1zbGVlcGluZy1pdC1zLXRoZS1hbWlnYS1iYTdkMjUzNjIwZjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Modular Battery Pack for EV,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL25ldy1tb2R1bGFyLWJhdHRlcnktcGFjay1mb3ItZXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Expected to Open Up 6 GHz Band for Wi-Fi 6,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3VzLWV4cGVjdGVkLXRvLW9wZW4tdXAtNi1naHotYmFuZC1mb3Itd2ktZmktNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biology and Electronics Find New Synergies,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vYmxvZy8yMDIwLzA0L2Jpb2xvZ3ktYW5kLWVsZWN0cm9uaWNzLWZpbmQtbmV3LXN5bmVyZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ST Gears Up SiC Strategy Amid Growing EV Demand,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3N0LWdlYXJzLXVwLXNpYy1zdHJhdGVneS1hbWlkLWdyb3dpbmctZXYtZGVtYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neuromorphic Vision Sensors Bring Autonomy Closer to Reality,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL25ldXJvbW9ycGhpYy12aXNpb24tc2Vuc29ycy1icmluZy1hdXRvbm9teS1jbG9zZXItdG8tcmVhbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
