title,datetime,link
Hostess CEO: Lenexa lab is 'critical launching pad' for innovation ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8xMS8wNi9ob3N0ZXNzLWNlby1sZW5leGEtbGFiLWlubm92YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Supply Distributor Hydrofarm Files for $100 Million ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2Nhbm5hYmlzLXN1cHBseS1kaXN0cmlidXRvci1oeWRyb2Zhcm0tZmlsZXMtZm9yLTEwMC1taWxsaW9uLW5hc2RhcS1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Is Selling an Enormous Twinkie Baking Kit That Can Feed 12 People,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vdHdpbmtpZS1wYXJ0eS1zaXplLWJha2luZy1raXQtd2FsbWFydNIBU2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9uZXdzL25hdGlvbi90d2lua2llLXBhcnR5LXNpemUtYmFraW5nLWtpdC13YWxtYXJ0?hl=en-US&gl=US&ceid=US%3Aen
"Sales of Café Bustelo, Dunkin' brands jump double-digits",2020-11-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE3MzY2LXNhbGVzLW9mLWNhZiVDMyVBOS1idXN0ZWxvLWR1bmtpbi1icmFuZHMtanVtcC1kb3VibGUtZGlnaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
TJ Maxx parent company signs lease for build-to-suit distribution ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzExLzEzL3RqeC1jb3Mtc2lnbnMtbGVhc2UtZm9yLWJ1aWxkLXRvLXN1aXQtaW4tbmUtcGhpbGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Indigenous-Owned Fashion Brands To Support This Native ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2d1ZXN0b2ZhZ3Vlc3QuY29tL25ldy15b3JrL2Zhc2hpb24vMTAtaW5kaWdlbm91cy1vd25lZC1mYXNoaW9uLWJyYW5kcy10by1zdXBwb3J0LXRoaXMtbmF0aXZlLWFtZXJpY2FuLWhlcml0YWdlLW1vbnRoLWFuZC1iZXlvbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Essential Chip Flavours To Help Canadians Get Through The US ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS92YW5lc3NhY2hpYXNzb24vMTUtY2hpcHMtZm9yLWNhbmFkaWFucy13YXRjaGluZy10aGUtYW1lcmljYW4tZWxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 elevates state of snacking, Mondelez report finds",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81MjMxNS1jb3ZpZC0xOS1lbGV2YXRlcy1zdGF0ZS1vZi1zbmFja2luZy1tb25kZWxlei1yZXBvcnQtZmluZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Braniff Airways reborn as a themed hotel in an age when defunct airlines are hip again,2020-11-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9haXJsaW5lcy8yMDIwLzExLzE4L2JyYW5pZmYtYWlyd2F5cy1yZWJvcm4tYXMtYS10aGVtZWQtaG90ZWwtaW4tYW4tYWdlLXdoZW4tZGVmdW5jdC1haXJsaW5lcy1hcmUtaGlwLWFnYWluL9IBngFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9haXJsaW5lcy8yMDIwLzExLzE4L2JyYW5pZmYtYWlyd2F5cy1yZWJvcm4tYXMtYS10aGVtZWQtaG90ZWwtaW4tYW4tYWdlLXdoZW4tZGVmdW5jdC1haXJsaW5lcy1hcmUtaGlwLWFnYWluLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Streetwear brand Supreme to be sold to Timberland owner VF for $2.1bn,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIwL25vdi8wOS9zdHJlZXR3ZWFyLWJyYW5kLXN1cHJlbWUtdGltYmVybGFuZC1vd25lci12ZtIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIwL25vdi8wOS9zdHJlZXR3ZWFyLWJyYW5kLXN1cHJlbWUtdGltYmVybGFuZC1vd25lci12Zg?hl=en-US&gl=US&ceid=US%3Aen
'Hustlers' producers beat libel lawsuit from Samantha Barbash,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMS8xMS9odXN0bGVycy1wcm9kdWNlcnMtYmVhdC1saWJlbC1zdWl0LWZyb20tc2FtYW50aGEtYmFyYmFzaC_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTEvMTEvaHVzdGxlcnMtcHJvZHVjZXJzLWJlYXQtbGliZWwtc3VpdC1mcm9tLXNhbWFudGhhLWJhcmJhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Why Vanna White Thought She Didn't Have ""Any Chance"" of Booking Wheel of Fortune",2020-11-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTIxMTA0My93aHktdmFubmEtd2hpdGUtdGhvdWdodC1zaGUtZGlkbnQtaGF2ZS1hbnktY2hhbmNlLW9mLWJvb2tpbmctd2hlZWwtb2YtZm9ydHVuZdIBdmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzEyMTEwNDMvd2h5LXZhbm5hLXdoaXRlLXRob3VnaHQtc2hlLWRpZG50LWhhdmUtYW55LWNoYW5jZS1vZi1ib29raW5nLXdoZWVsLW9mLWZvcnR1bmU?hl=en-US&gl=US&ceid=US%3Aen
"Slideshow: What's new from BBU, General Mills, Quaker",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81MjM3My1zbGlkZXNob3ctd2hhdHMtbmV3LWZyb20tYmJ1LWdlbmVyYWwtbWlsbHMtcXVha2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
See Demi Lovato's Red Hot Arrival to the 2020 People's Choice Awards,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTIwODgxMy9zZWUtZGVtaS1sb3ZhdG9zLXJlZC1ob3QtYXJyaXZhbC10by10aGUtMjAyMC1wZW9wbGVzLWNob2ljZS1hd2FyZHPSAWtodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMjA4ODEzL3NlZS1kZW1pLWxvdmF0b3MtcmVkLWhvdC1hcnJpdmFsLXRvLXRoZS0yMDIwLXBlb3BsZXMtY2hvaWNlLWF3YXJkcw?hl=en-US&gl=US&ceid=US%3Aen
50+ delicious holiday food gifts that support local makers & shops,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2xvY2FsLWZvb2QtZ2lmdHMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alex Trebek Dead at 80: Stars Pay Tribute to ‘Jeopardy’ Host,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL3BpY3R1cmVzL2FsZXgtdHJlYmVrLWRlYWQtc3RhcnMtcGF5LXRyaWJ1dGUtdG8tamVvcGFyZHktaG9zdC_SAWtodHRwczovL3d3dy51c21hZ2F6aW5lLmNvbS9jZWxlYnJpdHktbmV3cy9waWN0dXJlcy9hbGV4LXRyZWJlay1kZWFkLXN0YXJzLXBheS10cmlidXRlLXRvLWplb3BhcmR5LWhvc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"10 Great Bakeries Delivering Cakes, Pies, Cookies and More This Holiday Season",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9kaW5pbmcvaG9saWRheS1jYWtlcy1waWVzLWNvb2tpZXMtc2hpcC1uYXRpb253aWRlLTEyMzQ1ODA0NDQv0gFjaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9mb29kLWRyaW5rL2RpbmluZy9ob2xpZGF5LWNha2VzLXBpZXMtY29va2llcy1zaGlwLW5hdGlvbndpZGUtMTIzNDU4MDQ0NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Waffle Cookies?! Sweeten Things Up With These 5 Creative Cookie ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vbmV3LXlvcmsvZm9vZC9taWxrLWphci1jb29raWVzLWNvb2tib29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shop Princess Diana's Most Memorable Sweater Moments!,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vbG9uZG9uL2Zhc2hpb24vcHJpbmNlc3MtZGlhbmEtc3R5bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Deals for Older Shoppers at Warehouse Clubs Right Now,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2J1ZGdldGluZy1zYXZpbmcvaW5mby0yMDIwLzUtZGVhbHMtZm9yLW9sZGVyLXNob3BwZXJzLWF0LXdhcmVob3VzZS1jbHVicy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Make a Giant Twinkie in Your Kitchen with This Special Baking Set,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2tkcS5jb20vbWFrZS1hLWdpYW50LXR3aW5raWUtaW4teW91ci1raXRjaGVuLXdpdGgtdGhpcy1zcGVjaWFsLWJha2luZy1zZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Face Mask Hack That's Clearing 'Maskne' Is Available on Amazon,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3N0eWxlL3Nob3BwaW5nL2ZhY2UtbWFzay1oYWNrLW1hc3F1ZS1iYXItc2hlZXQtbWFza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arije - Arije: An Immersive Experience - Retail,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZW4ud29ybGR0ZW1wdXMuY29tL2FydGljbGUvaW5kdXN0cnktbmV3cy9yZXRhaWwvYXJpamUtYXJpamUtYW4taW1tZXJzaXZlLWV4cGVyaWVuY2UtMjkyMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"It’s the End of an Era for the Media, No Matter Who Wins the Election",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMDEvYnVzaW5lc3MvbWVkaWEvYmVuLXNtaXRoLWVsZWN0aW9uLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzExLzAxL2J1c2luZXNzL21lZGlhL2Jlbi1zbWl0aC1lbGVjdGlvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
6 TikTok Fashion Trends We'll See Everywhere in 2021,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS90aWt0b2stZmFzaGlvbi10cmVuZHMtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Built-In G-Strings Are About to Be the Freakiest Trend of 2021,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9nLXN0cmluZy10cmVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Screw Stuffing! Ina Garten's Making Her Herb & Apple Bread Pudding,2020-11-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vaGFtcHRvbnMvZm9vZC9zY3Jldy1zdHVmZmluZy13ZXJlLWFsbC1hYm91dC1pbmEtZ2FydGVucy1oZXJiLWFuZC1hcHBsZS1icmVhZC1wdWRkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Old Country Store Offers New Options to Enjoy ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vY3JhY2tlci1iYXJyZWwtb2xkLWNvdW50cnktc3RvcmUtb2ZmZXJzLW5ldy1vcHRpb25zLXRvLWVuam95LXRoYW5rc2dpdmluZy10cmFkaXRpb25zLXNhZmVseS0xMTAzMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diwali shows how ancient tales in epics become part of religious practice,2020-11-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvZGl3YWxpLXNob3dzLWhvdy1hbmNpZW50LXRhbGVzLWluLWVwaWNzLWJlY29tZS1wYXJ0LW9mLXJlbGlnaW91cy1wcmFjdGljZS0xMjAxMTEzMDAzMTRfMS5odG1s0gGbAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvZGl3YWxpLXNob3dzLWhvdy1hbmNpZW50LXRhbGVzLWluLWVwaWNzLWJlY29tZS1wYXJ0LW9mLXJlbGlnaW91cy1wcmFjdGljZS0xMjAxMTEzMDAzMTRfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Easy Healthy Meals: 39 Quick, Budget-Friendly Recipes",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZ3JlYXRpc3QuY29tL2VhdC9yZWNpcGUvZWFzeS1oZWFsdGh5LW1lYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Holiday Gift Guide 2020 | Los Angeles, CA Patch",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbG9zLWFuZ2VsZXMvaG9saWRheS1naWZ0LWd1aWRlLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why head of Harvest Restaurant Group is worried about future of ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMjAvMTEvMTkvbGlmZXN0eWxlL2Zvb2QtaG9zcGl0YWxpdHkvd2h5LWhlYWQtb2YtaGFydmVzdC1yZXN0YXVyYW50LWdyb3VwLWlzLXdvcnJpZWQtYWJvdXQtZnV0dXJlLW9mLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan’s Wowow Joins ‘Tokyo Vice’ Alongside Endeavor and HBO Max,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9hc2lhL2phcGFuLXBheS10di13b3dvdy1qb2lucy1hbnNlbC1lbGdvcnQtdG9reW8tdmljZS0xMjM0ODM5MDM4L9IBYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9hc2lhL2phcGFuLXBheS10di13b3dvdy1qb2lucy1hbnNlbC1lbGdvcnQtdG9reW8tdmljZS0xMjM0ODM5MDM4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Fanciest Gift For Anyone On Your List... Is Hot Sauce?!,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vbmV3LXlvcmsvZm9vZC90aGUtZmFuY2llc3QtZ2lmdC1mb3ItYW55b25lLW9uLXlvdXItbGlzdC1pcy1ob3Qtc2F1Y2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Key West Holiday GIFT GUIDE,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va2V5d2VzdC5mbG9yaWRhd2Vla2x5LmNvbS9hcnRpY2xlcy9rZXktd2VzdC1ob2xpZGF5LWdpZnQtZ3VpZGUtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-RNC Communications Director 'Proud' to Vote for Joe Biden,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2V4LXJuYy1jb21tdW5pY2F0aW9ucy1kaXJlY3Rvci1yeWFuLW1haG9uZXktcHJvdWQtdG8tdm90ZS1mb3Itam9lLWJpZGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barbie Estate Malibu House Playset with 25 accessories only $49 ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndyYWwuY29tL2JhcmJpZS1lc3RhdGUtbWFsaWJ1LWhvdXNlLXBsYXlzZXQtd2l0aC0yNS1hY2Nlc3Nvcmllcy1vbmx5LTQ5LXJlZy05OS05Ny1hdC13YWxtYXJ0LzE5Mzg5NzI1L9IBdmh0dHBzOi8vd3d3LndyYWwuY29tL2FtcC9iYXJiaWUtZXN0YXRlLW1hbGlidS1ob3VzZS1wbGF5c2V0LXdpdGgtMjUtYWNjZXNzb3JpZXMtb25seS00OS1yZWctOTktOTctYXQtd2FsbWFydC8xOTM4OTcyNS8?hl=en-US&gl=US&ceid=US%3Aen
Pregnant Emma Roberts poses by Christmas tree for Thanksgiving,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODk5MzcxNy9QcmVnbmFudC1FbW1hLVJvYmVydHMtY3JhZGxlcy1idW1wLUNocmlzdG1hcy10cmVlLVRoYW5rc2dpdmluZy10aGFua2Z1bC5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04OTkzNzE3L2FtcC9QcmVnbmFudC1FbW1hLVJvYmVydHMtY3JhZGxlcy1idW1wLUNocmlzdG1hcy10cmVlLVRoYW5rc2dpdmluZy10aGFua2Z1bC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tiger Woods' dating history of porn stars, Playboy models and post-sex fruit loops",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zcG9ydC9vdGhlci1zcG9ydHMvdGlnZXItd29vZHMtd2l2ZXMtYW5kLWdpcmxmcmllbmRzLTIyOTkzNzg10gFdaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0cy90aWdlci13b29kcy13aXZlcy1hbmQtZ2lybGZyaWVuZHMtMjI5OTM3ODUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
How I ended up camping in a stranger’s garden in the middle of a pandemic,2020-11-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9ldXJvcGUvY2FtcGluZy1zdHJhbmdlci1nYXJkZW4tcGFuZGVtaWMtZ2VybWFueS1jYW1wc2l0ZS1iMTc2MDUwOC5odG1s0gFvaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvdHJhdmVsL2V1cm9wZS9jYW1waW5nLXN0cmFuZ2VyLWdhcmRlbi1wYW5kZW1pYy1nZXJtYW55LWNhbXBzaXRlLWIxNzYwNTA4Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Casino: Why Martin Scorsese's Masterpiece Stands The Test of Time,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhbWJsaW5nLmNvbS9uZXdzL3doeS1tYXJ0aW4tc2NvcnNlc2VzLWNhc2luby1oYXMtc3Rvb2QtdGhlLXRlc3Qtb2YtdGltZS0yMzQ4OTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New this week: 'Saved by the Bell,' Miley Cyrus & McCarthy",2020-11-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL25ldy10aGlzLXdlZWstc2F2ZWQtYnktdGhlLWJlbGwtbWlsZXktY3lydXMtbWNjYXJ0aHktYmVzdHNlbGxlci10di1zdHJlYW1pbmctc2VydmljZXMtaGFycGVyLW1lbGlzc2EtbWNjYXJ0aHktYjE3NjA1MDIuaHRtbNIBogFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL25ldy10aGlzLXdlZWstc2F2ZWQtYnktdGhlLWJlbGwtbWlsZXktY3lydXMtbWNjYXJ0aHktYmVzdHNlbGxlci10di1zdHJlYW1pbmctc2VydmljZXMtaGFycGVyLW1lbGlzc2EtbWNjYXJ0aHktYjE3NjA1MDIuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Former Miss Ireland's daughter scoops prestigious Miss Florida ...,2020-11-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN1bmRheXdvcmxkLmNvbS9saWZlc3R5bGUvZm9ybWVyLW1pc3MtaXJlbGFuZHMtZGF1Z2h0ZXItc2Nvb3BzLXByZXN0aWdpb3VzLW1pc3MtZmxvcmlkYS1wYWdlYW50LWNyb3duLzM5ODAzNTI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outlander's Sam Heughan says new TV show Men In Kilts helped him rediscover 'amazing' Scotland,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2VudGVydGFpbm1lbnQvb3V0bGFuZGVycy1zYW0taGV1Z2hhbi1zYXlzLW5ldy0yMjk3MTM3NdIBWGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2VudGVydGFpbm1lbnQvb3V0bGFuZGVycy1zYW0taGV1Z2hhbi1zYXlzLW5ldy0yMjk3MTM3NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
'GMA' Deals & Steals to save big and shop small,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vc2hvcC9zdG9yeS9nbWEtZGVhbHMtc3RlYWxzLXNhdmUtYmlnLXNob3Atc21hbGwtNzQzODA2MDDSAV9odHRwczovL3d3dy5nb29kbW9ybmluZ2FtZXJpY2EuY29tL2FtcC9zaG9wL3N0b3J5L2dtYS1kZWFscy1zdGVhbHMtc2F2ZS1iaWctc2hvcC1zbWFsbC03NDM4MDYwMA?hl=en-US&gl=US&ceid=US%3Aen
Yakuza producer Daisuke Sato would like to make a Sonic game,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3lha3V6YS1wcm9kdWNlci1kYWlzdWtlLXNhdG8td291bGQtbGlrZS10by1tYWtlLWEtc29uaWMtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"India is a very important growth market for Sweden: Jenny E Kaiser, Visit Sweden",2020-11-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUvdHJhdmVsLXRvdXJpc20vaW5kaWEtaXMtYS12ZXJ5LWltcG9ydGFudC1ncm93dGgtbWFya2V0LWZvci1zd2VkZW4tamVubnktZS1rYWlzZXItdmlzaXQtc3dlZGVuLzIxMzYwNjIv0gGWAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmVzdHlsZS90cmF2ZWwtdG91cmlzbS9pbmRpYS1pcy1hLXZlcnktaW1wb3J0YW50LWdyb3d0aC1tYXJrZXQtZm9yLXN3ZWRlbi1qZW5ueS1lLWthaXNlci12aXNpdC1zd2VkZW4vMjEzNjA2Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Kate Middleton debuts new long blonde hair in drastically different look,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zdHlsZS8xMzYwNzg5L0thdGUtTWlkZGxldG9uLWhhaXItZHVjaGVzcy1vZi1DYW1icmlkZ2UtYmxvbmRlLWJyb25kZdIBbWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zdHlsZS8xMzYwNzg5L0thdGUtTWlkZGxldG9uLWhhaXItZHVjaGVzcy1vZi1DYW1icmlkZ2UtYmxvbmRlLWJyb25kZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rare time Kate Middleton wore a ring that was not her engagement ring from Prince William,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zdHlsZS8xMzYwODk3L0thdGUtbWlkZGxldG9uLXByaW5jZS1XaWxsaWFtLWpld2VsbGVyeS1yaW5nLXBpY3R1cmVz0gFsaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL3N0eWxlLzEzNjA4OTcvS2F0ZS1taWRkbGV0b24tcHJpbmNlLVdpbGxpYW0tamV3ZWxsZXJ5LXJpbmctcGljdHVyZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kate Middleton wears £79 blouse with a poppy for second Remembrance Day appearance,2020-11-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zdHlsZS8xMzU4NzQxL0thdGUtbWlkZGxldG9uLWR1Y2hlc3Mtb2YtQ2FtYnJpZGdlLW5ld3Mtc2hpcnQtcG9wcHktcmVtZW1icmFuY2UtZGF5LXZpZGVv0gGBAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zdHlsZS8xMzU4NzQxL0thdGUtbWlkZGxldG9uLWR1Y2hlc3Mtb2YtQ2FtYnJpZGdlLW5ld3Mtc2hpcnQtcG9wcHktcmVtZW1icmFuY2UtZGF5LXZpZGVvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
